50000
32962	-727.774895	519.089328
35579	-626.148259	722.769860
10885	650.880225	-759.180435
42676	-431.623280	-159.459212
22213	60.282009	998.181386
35706	131.260109	-268.898587
17092	905.628020	424.072977
17015	912.348918	409.413546
27080	-818.631146	574.319639
36770	91.891232	148.289438
23844	-277.582943	960.701676
35333	-373.638112	584.521012
7871	77.415084	-996.998949
34707	726.554155	345.439009
1481	-952.342576	-305.030519
41031	602.465896	645.313883
44776	304.971465	588.305307
1927	-919.739306	-392.529755
12117	823.057075	-567.958671
24030	-314.787735	949.162095
40245	673.940245	675.038911
35865	617.297891	416.058840
47812	263.771477	-610.705893
31020	351.298563	-456.831568
23723	-253.150142	967.427003
21713	164.290144	986.412058
34154	-591.784417	-212.500381
16093	973.960142	226.719303
3221	-781.084732	-624.425049
6423	-223.862532	-974.620730
18724	711.094049	703.096902
29002	-978.191124	207.706824
44377	-610.705893	302.285836
32432	-841.853084	92.318491
21171	274.966201	961.453893
23170	-139.657021	990.199938
20256	453.057191	891.481453
27382	-853.296082	521.426693
40843	934.080020	-279.580065
46995	788.079470	165.562914
45904	-23.590808	-496.200446
47499	235.084078	941.831721
16194	968.946718	247.269603
6397	-229.166413	-973.387258
10894	652.310089	-757.952206
42007	277.932066	-25.971252
23676	-243.615012	969.872015
28060	-918.501601	395.417259
14878	999.668202	-25.758211
47026	262.123478	590.319529
21289	251.123414	967.955077
48538	9.247108	618.030335
49484	-109.653005	909.054842
39521	630.787072	-102.999969
3661	-720.309025	-693.653306
31933	109.958190	-235.572375
21398	228.962543	973.435234
39564	433.393353	207.312235
4347	-613.568797	-789.641267
20667	374.736049	927.131541
17812	831.644109	555.308992
13882	972.662509	-232.223264
1502	-950.991775	-309.216176
9284	364.811783	-931.081287
48413	535.203101	-804.437391
15902	982.247984	187.587040
27919	-906.425769	422.365156
37883	506.759850	-376.323740
46184	-369.670705	900.265511
45136	650.379955	-402.264473
37433	592.761010	-782.158879
37309	-570.482498	-774.285104
28371	-942.291413	334.793808
3773	-703.841172	-710.357378
20552	396.955668	917.837784
6191	-270.936472	-962.597230
13429	946.288695	-323.322911
38093	513.046663	-269.997253
14837	999.410163	-34.341326
19247	629.971230	776.618471
38804	418.988617	127.964110
20675	373.182100	927.758115
9533	412.850103	-910.798986
10995	668.196215	-743.985093
19923	514.080289	857.742069
1958	-917.171390	-398.492962
19112	651.674880	758.498418
29636	-997.079471	76.370986
44673	75.472274	577.257607
20447	417.042366	908.887047
14312	989.606258	-143.803523
42407	436.201056	0.824000
42138	-215.369121	164.891507
20623	383.263847	923.638903
30709	875.972777	381.389813
23984	-305.628833	952.150732
21078	293.639938	955.916098
19993	501.450337	865.186431
41699	-31.952879	436.323130
28733	-964.943240	262.458652
18405	756.447382	654.054553
27108	-821.985036	569.509087
13887	972.905159	-231.204567
16609	943.824024	330.448502
26583	-754.526345	656.269758
35786	132.236702	-838.740196
15610	991.876691	127.203102
22411	18.848440	999.822352
11914	798.173114	-602.428154
21922	120.968487	992.656348
32110	699.514756	-167.332987
38583	-663.502915	-370.220038
48287	639.942625	224.890896
30809	-226.844081	-909.115879
17498	866.339392	499.455762
32470	-309.854427	-198.278756
6920	-121.384279	-992.605590
48096	-310.281686	-843.317972
13843	970.733250	-240.160273
9111	330.843821	-943.685523
35335	-632.435072	652.821436
42196	-626.880703	615.710929
25399	-570.369555	821.388197
31847	-660.328990	390.240181
3702	-714.326127	-699.812964
18383	759.453008	650.562163
43203	184.606464	-532.029176
12217	834.770994	-550.597301
6633	-180.793803	-983.521022
12741	890.053735	-455.855622
43849	-681.325724	-243.995483
42311	-718.985565	-654.591510
16152	971.084300	238.736846
14508	994.674073	-103.070306
49670	-763.054292	-496.932890
48590	-83.834346	-789.788507
6485	-211.188321	-977.445391
7244	-53.799967	-998.551733
9242	356.607556	-934.254275
38094	2.410962	16.022217
20895	330.053125	943.962359
16742	934.254275	356.607556
29183	-985.360329	170.484670
42993	-308.084353	886.043886
29190	-985.609213	169.039874
45468	-474.471267	-753.837703
33825	213.721122	-484.847560
4556	-578.427255	-815.733970
27177	-830.129081	557.571259
42117	-400.433363	440.412610
7658	32.876078	-999.459436
16655	940.596658	339.526032
25378	-566.751396	823.888861
2376	-878.817113	-477.158760
32549	-580.370495	166.478469
42320	-876.705222	-81.637013
18161	788.869611	614.560605
22857	-74.491401	997.221656
6048	-299.640300	-954.052247
40769	553.147984	-717.703787
9659	436.738986	-899.588271
16731	935.073360	354.454244
12409	856.231022	-516.593106
12018	811.104655	-584.901051
36988	7.599109	-22.064882
32167	-224.158452	574.571978
5286	-447.446942	-894.310480
42084	878.048036	261.757256
35174	510.910367	562.059389
29758	-998.705190	50.871833
47623	-723.136082	452.314829
48431	-782.464064	-505.966369
10705	621.804108	-783.172811
13596	957.016299	-290.034141
1432	-955.422758	-295.241178
13987	977.533768	-210.778872
15060	999.923654	12.356617
14724	998.317617	-57.982206
41997	326.029237	-187.536241
27898	-904.559349	426.347727
4594	-571.916822	-820.311617
12780	893.747495	-448.570412
5243	-455.482758	-890.244605
31013	-169.591357	118.442335
15473	995.117778	98.694518
9090	326.690089	-945.131518
43174	-105.380413	-43.488876
2842	-828.138607	-560.523370
19079	656.901638	753.976285
14178	985.181257	-171.516444
171	-999.366219	-35.597195
39214	51.911985	-698.660237
6	-999.999452	-1.047197
41892	-97.628712	-758.903775
12148	826.727244	-562.602937
8786	265.892634	-964.002649
43102	-111.301004	-294.534135
48376	-274.941252	103.305155
12598	876.003812	-482.304179
13470	949.030154	-315.185291
46324	-194.372387	-36.408582
22874	-78.041501	996.950111
44071	722.098453	77.913755
10686	618.682673	-785.640980
18995	670.063941	742.303385
29442	-993.154350	116.809409
12125	824.007543	-566.578829
31913	-255.836665	511.276589
16856	925.474403	378.810149
34936	-334.391308	154.698325
48463	-792.840358	185.644093
30790	-495.651112	-388.042848
8828	274.362048	-961.626469
1993	-914.225669	-405.205413
21073	294.640810	955.608075
119	-999.694628	-24.711347
36061	520.798364	-812.677389
48534	189.489425	698.782311
1757	-933.129351	-359.540838
48231	-384.868923	-870.113224
6250	-259.021342	-965.871598
12255	839.126549	-543.936241
49526	864.619892	6.073183
42696	-176.305429	795.098727
49934	-676.015503	66.805017
44030	-439.313944	183.690909
14256	987.851617	-155.400075
15122	999.678904	25.339468
41011	338.969085	52.339244
4315	-618.847204	-785.511386
31809	819.879757	-146.153142
44521	858.760338	141.392254
30651	250.038148	-144.383068
9340	375.706733	-926.738610
34839	632.984405	-392.498550
30314	322.916349	-572.130497
1148	-971.283963	-237.923229
14096	982.090487	-188.409860
14841	999.438582	-33.504050
43114	-142.796106	-74.007385
40806	-535.874508	-459.150975
34991	353.923154	-380.901517
17724	841.737003	539.887782
39171	626.941740	498.031556
19539	581.327980	813.669330
37905	-270.912809	328.775903
41789	-324.625385	-32.624287
18120	794.117706	607.763991
49730	459.089938	-504.196295
33521	-299.111911	176.549577
41550	-42.878506	919.431135
2061	-908.362259	-418.184178
41858	-893.246254	28.046510
44870	949.278237	-204.443495
35735	-574.449904	624.317148
1125	-972.418792	-233.241706
7426	-15.707317	-999.876632
41326	187.353130	923.642689
15199	999.140283	41.457138
48134	235.084078	946.653645
39426	809.198279	-172.765282
43116	108.737449	-255.714591
33278	-612.109745	384.014405
4543	-580.646118	-814.156057
9896	480.835744	-876.810691
9778	459.021737	-888.425036
22085	87.016647	996.206858
26720	-773.043669	634.352809
45586	-844.416639	-56.245613
19754	544.111975	839.012609
27737	-889.671526	456.601112
3960	-675.487258	-737.371660
8890	286.825526	-957.982838
2030	-911.058207	-412.277750
14334	990.258350	-139.242234
2929	-817.788269	-575.519197
15344	997.420778	71.775980
9883	478.446660	-878.116617
41742	175.267800	-106.601154
47989	174.230171	344.584490
19371	609.591893	792.715412
5919	-325.304103	-945.609455
1541	-948.434358	-316.973610
17375	878.917029	476.974691
25006	-500.906625	865.501330
9580	421.795549	-906.690970
17301	886.203579	463.296035
28219	-931.157672	364.616770
16576	946.085359	323.917418
48797	-136.448256	476.912748
21969	111.191416	993.799008
23608	-229.777965	973.243077
9606	426.726591	-904.380681
34922	889.706107	-17.853328
2875	-824.244798	-566.233620
41940	773.674734	-290.505692
43661	235.999634	-788.689840
16108	973.243077	229.777965
23542	-216.303295	976.326218
16075	974.807930	223.045958
30970	-408.307138	150.547807
21266	255.783227	966.734162
30280	795.159764	-120.090335
45409	-80.416272	272.438734
36256	-692.007202	278.420362
21093	290.635395	956.833877
19944	510.302782	859.994809
43126	-864.803003	-298.440504
36141	-44.404431	-637.318033
28028	-915.830880	401.564190
7562	12.775463	-999.918390
1582	-945.677565	-325.106048
13492	950.472344	-310.809144
20759	356.803218	934.179567
48646	-448.591571	446.516312
43170	344.157231	621.631520
46643	-891.842402	-227.881710
33621	-468.428602	-183.141575
24264	-360.908490	932.601234
7699	41.457138	-999.140283
21271	254.770726	967.001488
6103	-288.630771	-957.440483
13695	962.823872	-270.129954
26483	-740.616988	671.927435
18772	703.989934	710.209950
8778	264.277060	-964.446803
23884	-285.621463	958.342517
13827	969.923017	-243.411877
15112	999.729782	23.245692
30850	-161.107212	-53.193762
953	-980.188294	-198.067938
26527	-746.777491	665.073965
36603	-230.018006	362.712485
25938	-659.267079	751.908850
31567	-200.537126	367.534410
23606	-229.370274	973.339241
34282	-118.503372	-644.459365
3399	-757.268693	-653.103457
17854	826.727244	562.602937
8319	170.484670	-985.360329
19037	663.508460	748.168780
16249	966.034155	258.414416
20330	439.186686	898.395823
6699	-167.181745	-985.926095
36660	-860.835597	480.086673
49929	203.466903	-719.351787
21683	170.484670	985.360329
1867	-924.599232	-380.941282
49600	-68.391980	266.701254
32546	-685.293130	14.801477
19739	546.745122	837.299093
31899	321.817682	520.859401
39282	-766.533403	265.907773
16444	954.677720	297.641482
23953	-299.440477	954.114983
3912	-682.865868	-730.543775
12876	902.585284	-430.511097
18757	706.217647	707.994799
42284	539.902951	-819.757683
19225	633.542931	773.707538
22186	65.925598	997.824541
12057	815.855098	-578.256395
30300	154.454176	348.124638
20769	354.845896	934.924805
12499	865.815888	-500.362716
33094	-30.610065	695.120090
49878	799.920652	-305.032502
45053	816.156499	489.425336
22041	96.193205	995.362681
48253	-79.378643	-259.132664
3314	-768.774866	-639.519511
31175	851.741081	13.336589
22565	-13.403727	999.910166
14891	999.734629	-23.036308
49865	257.606738	74.678793
6479	-212.416448	-977.179233
10346	561.216953	-827.668733
32065	-596.789453	-228.614154
43490	814.020203	-310.342723
20606	386.550001	922.268451
40746	438.520463	139.439070
30407	-701.345866	-109.958190
41054	455.916013	-829.401532
11528	746.916768	-664.917545
21400	228.554771	973.531056
26071	-679.953379	733.255346
281	-998.280988	-58.609456
17768	836.726084	547.621639
8140	133.432695	-991.057877
38597	-110.690634	514.938810
21133	282.609337	959.235093
37432	-630.481887	730.582598
14172	984.964945	-172.754323
2274	-888.809273	-458.277291
18624	725.662645	688.050671
18547	736.663887	676.259061
499	-994.565593	-104.111870
26991	-807.784166	589.478363
9696	443.696948	-896.176890
16816	928.615402	371.043710
19549	579.622561	814.885075
25020	-503.442251	864.028877
40330	-439.497055	459.883419
2034	-910.712499	-413.040851
45958	-543.870357	363.322855
46671	779.534288	-273.415326
22740	-50.035142	998.747458
50	-999.947341	-10.262356
11737	775.297360	-631.596393
8287	163.876943	-986.480789
12149	826.845057	-562.429775
37885	801.385540	-559.190649
49338	-177.770318	464.278085
48441	-517.502365	-619.678335
31288	-92.928861	-396.160772
5246	-454.923310	-890.530618
46338	728.690451	507.675405
31024	-595.934935	691.274758
21830	140.071782	990.141351
12703	886.397566	-462.924782
36718	734.916227	608.142338
12107	821.865740	-569.681231
9150	338.540855	-940.951693
31149	-133.701590	-514.450514
36191	768.730735	-514.023255
47565	124.301889	669.667653
28558	-954.677720	297.641482
23258	-157.882323	987.457934
14092	981.932300	-189.232548
10321	556.875616	-830.595899
9175	343.463004	-939.166207
33987	-569.872127	-549.851985
10890	651.674880	-758.498418
40356	-490.279855	77.730644
17173	898.303820	439.374836
6330	-242.802408	-970.075765
30229	-822.138127	7.415998
46658	-314.188055	-769.646290
6637	-179.969787	-983.672138
39250	-775.444807	-552.781762
36994	338.297678	-712.698752
15131	999.629364	27.223772
42000	78.768273	-632.496109
6771	-152.295885	-988.334945
33483	-668.691061	-153.843806
4713	-551.296444	-834.309433
48462	-928.586688	22.980438
21412	226.107301	974.102401
10646	612.079269	-790.796414
24425	-392.144461	919.903648
39637	-574.877163	217.932676
48921	84.078494	-980.040895
11385	726.670599	-686.986055
20082	485.236982	874.382680
33033	-662.465285	38.056581
587	-992.477932	-122.423667
5547	-397.916607	-917.421590
36826	513.657033	746.452223
15187	999.241321	38.945897
11095	683.630517	-729.828279
10162	528.912408	-848.676420
49122	-663.563952	382.000183
12617	877.916129	-478.814443
29063	-980.764845	195.193029
39504	574.388867	391.155736
3058	-801.942501	-597.401226
13293	936.696636	-350.141988
27910	-905.628020	424.072977
16077	974.714415	223.454265
24806	-464.223811	885.717931
45512	17.914365	828.547014
21467	214.871694	976.642286
42058	-486.556597	567.674795
22559	-12.147193	999.926220
3149	-790.411677	-612.576021
38676	865.718558	-469.283120
28941	-975.457744	220.186717
45976	-508.163701	-674.367504
34652	-308.389538	719.656972
23021	-108.693378	994.075324
49807	142.735069	599.597156
47112	538.682211	9.735405
20051	490.903754	871.213811
49971	-199.255348	432.172613
12771	892.900373	-450.254288
18548	736.522236	676.413333
12389	854.059616	-520.175136
8096	124.294225	-992.245406
16336	961.165422	275.972883
45193	801.263466	-461.104160
28730	-964.778142	263.064892
27879	-902.855604	429.943901
48522	24.628437	-957.823420
11435	733.824725	-679.338850
1447	-954.490517	-298.241265
41368	-694.448683	-134.861293
28386	-943.338547	331.831865
2867	-825.192375	-564.851790
30738	-241.431928	-470.809046
42695	232.093265	930.600909
18346	764.471531	644.657489
10434	576.375267	-817.185139
12578	873.975862	-485.969333
49830	-519.821772	-790.581988
8351	177.084740	-984.195608
19307	620.162472	784.473396
13717	964.058316	-265.690728
6358	-237.109445	-971.482944
29578	-996.078214	88.477068
11046	676.104760	-736.805506
13419	945.609455	-325.304103
46388	158.482620	-422.406690
34784	144.505142	859.981079
23856	-279.996570	960.001000
8991	307.024430	-951.701634
4729	-548.497556	-836.152158
25457	-580.305034	814.399206
18265	775.297360	631.596393
15850	984.232675	176.878607
40244	331.888791	629.016999
26653	-764.066330	645.137693
4260	-627.854388	-778.330821
25623	-608.262830	793.735680
36006	937.376019	206.274606
37963	466.963713	-672.353282
22238	55.054741	998.483338
14146	984.009626	-178.115290
9377	382.876921	-923.799363
44131	-17.975402	195.593127
49207	262.184515	293.618580
9796	462.367751	-886.688256
10190	533.880183	-845.560140
26614	-758.771325	651.357104
20577	392.144461	919.903648
12580	874.179348	-485.603200
49390	-338.908048	-727.835932
5443	-417.803647	-908.537348
28496	-950.732393	310.012769
35556	-281.044954	937.192907
16442	954.802312	297.241561
19236	631.758758	775.165061
37533	146.214179	-641.895810
47490	71.749016	-850.764489
37449	-325.724052	773.613697
14568	995.890724	-90.563054
33254	683.706168	-441.816462
35121	-161.351360	-127.903073
15491	994.738638	102.445314
11109	685.767543	-727.820635
20896	329.855415	944.031464
31438	247.901852	-35.920286
27088	-819.592278	572.947204
1246	-966.196331	-257.807388
38777	353.312784	204.382458
16010	977.753959	209.755085
41593	463.118381	470.931120
42055	-403.118992	-659.047212
26944	-801.942501	597.401226
30445	602.954192	-352.946562
34236	-500.839259	-208.105716
15503	994.478023	104.945038
24679	-440.503330	897.750977
11328	718.417738	-695.611928
40086	-367.900632	-380.596332
45308	273.293252	-690.542314
45371	-36.408582	488.082522
27001	-809.016994	587.785252
28437	-946.829100	321.736936
3913	-682.712848	-730.686778
45841	-493.148595	588.854640
5785	-351.710946	-936.108653
33193	-191.442610	-939.695425
7974	98.902933	-995.097086
13286	936.182295	-351.514881
