20000
8426	296.541575	955.019944
13960	-622.913297	-476.790674
17338	706.411939	-621.509445
2684	-165.219743	-986.256780
3877	442.758231	-896.641037
304	-987.441396	-157.985729
15179	-442.426832	-124.912259
3327	169.865517	-985.467253
2526	-246.153293	-969.230910
12029	54.170354	699.392682
3678	347.099339	-937.828369
8798	106.090525	994.356476
13906	641.468551	-519.821772
11803	-994.630812	103.486945
3174	90.458764	-995.900202
4431	680.720869	-732.542899
18523	-628.772851	646.473586
7100	838.955625	544.199833
13785	-697.805719	187.536241
16724	635.242775	544.663839
9820	-415.804660	909.453949
6008	999.993283	3.665183
3133	69.060026	-997.612506
13100	-455.916013	298.440504
15622	535.874508	802.667318
9762	-387.998220	921.660123
11827	-995.852701	90.980204
14356	397.869808	529.770806
875	-897.104200	-441.819028
2961	-20.942420	-999.780683
13661	737.296670	268.654439
17015	-737.235633	-134.372997
5037	875.295776	-483.587949
9714	-364.714279	931.119485
3055	28.270567	-999.600308
4912	841.793536	-539.799632
10816	-813.608450	581.413184
8504	257.301454	966.331186
9617	-316.973610	948.434358
11996	-999.996573	2.617991
6649	942.990536	332.819545
9777	-395.224880	918.584397
19709	-902.768029	-387.981811
13207	-310.892056	-287.026582
6648	943.164671	332.325750
16318	-808.343760	-221.778008
6772	919.615944	392.818680
9137	-71.149267	997.465679
3743	378.810149	-925.474403
11051	-878.817113	477.158760
8300	358.856722	933.392658
13473	437.665944	801.873836
7971	513.541252	858.064906
16845	-203.711051	-914.365062
338	-984.472558	-175.538552
1030	-858.333678	-513.091900
19375	441.755425	133.640553
18378	-0.762963	-510.422071
14129	256.508072	57.649464
1582	-676.490457	-736.451398
14571	-773.979919	428.449355
14854	440.046388	639.698477
16435	-224.646748	223.181860
2234	-390.891781	-920.436644
385	-979.855052	-199.709981
4426	678.800746	-734.322509
7505	705.624270	708.586190
16577	-573.839534	-754.631184
4158	569.423006	-822.044670
10454	-689.493141	724.292212
19082	-390.850551	434.186834
6784	917.129655	398.589006
9166	-86.286366	996.270376
5185	910.105971	-414.375581
6136	997.502796	70.626986
16139	-128.513443	529.892880
16511	-546.617023	581.957457
11517	-968.060182	250.717936
10061	-526.955795	849.892693
19173	-4.974517	-667.714469
3525	270.936472	-962.597230
18048	-505.172887	16.388440
7518	700.784768	713.372770
6430	974.877954	222.739702
9178	-92.544373	995.708561
6441	973.578903	228.350870
19531	-424.909207	789.056063
8757	127.410837	991.850028
11907	-998.789025	49.198416
9788	-400.508962	916.292842
12558	-253.822443	326.517533
18061	186.132389	-934.934538
17967	-275.551622	802.423170
13463	604.785302	-295.571764
6114	998.250164	59.132147
17802	-597.460860	68.147832
18702	-139.316996	876.216926
19624	-361.308634	-871.150853
19784	-717.398602	-34.394360
6479	968.843057	247.675453
1644	-652.230713	-758.020512
7869	558.613990	829.427761
18730	299.905393	-369.914853
6812	911.187683	411.991512
10196	-585.665239	810.553038
13117	487.533189	-764.458144
17993	-340.433973	232.093265
2497	-260.841506	-965.381639
10739	-789.512744	613.734166
7401	743.144825	669.130606
9489	-252.744885	967.532957
2262	-377.355950	-926.068295
371	-981.292664	-192.521967
9425	-220.186717	975.457744
8418	300.539340	953.769419
18459	-681.447798	-594.409009
14216	-711.905271	58.076724
1780	-596.645147	-802.505183
8185	414.375581	910.105971
4058	525.620138	-850.719384
405	-977.710007	-209.959861
5082	886.446039	-462.831957
5934	999.384721	-35.073923
12071	-37.446211	795.953246
1158	-822.044670	-569.423006
757	-922.672740	-385.583992
3430	222.739702	-974.877954
7159	821.746409	569.853349
19921	-624.073000	186.376537
11287	-930.928393	365.201762
2350	-334.300379	-942.466581
3889	448.383216	-893.841424
1036	-856.717519	-515.785898
7078	845.168558	534.499867
12287	223.242897	182.042909
12057	-525.376141	521.225623
726	-928.809553	-370.557438
18661	-71.810053	813.043611
13153	-679.494613	-468.733787
10068	-530.067268	847.955595
7721	621.147780	783.693457
16829	-856.013672	-420.270394
15055	92.013306	601.611377
4210	591.591115	-806.238149
7102	838.385281	545.078087
15940	189.855647	360.820338
13489	-48.005615	333.536790
18551	-254.005554	-72.237312
142	-997.275993	-73.760380
262	-990.676644	-136.234308
18865	-126.071963	-190.099796
12494	-798.760949	-465.926084
12702	-177.282022	-598.376415
4576	734.322509	-678.800746
9344	-178.630492	983.916230
19808	-359.599597	872.859890
8887	59.654821	998.219065
8184	414.852055	909.888879
9088	-45.537341	998.962637
7430	732.899223	680.337217
4203	588.632130	-808.401024
5571	974.761194	-223.250116
15740	608.142338	298.928800
4037	516.234404	-856.447337
12336	251.747185	-376.079592
12868	-490.829188	-94.149602
5658	983.916230	-178.630492
15356	-262.672811	-560.655538
10052	-522.944934	852.366468
9927	-466.077835	884.743721
6388	979.540140	201.248886
14173	894.039735	-110.568560
12621	-639.881588	81.148717
9592	-304.531832	952.502159
7989	505.431493	862.866737
980	-871.470728	-490.447520
11932	-999.347443	36.120457
982	-870.956655	-491.359853
12354	416.852321	470.870083
2673	-170.897402	-985.288830
9922	-463.759987	885.960877
9248	-128.968674	991.648668
16817	-105.075228	615.710929
11982	-999.950515	9.948213
17426	-695.059053	-11.139256
14265	-197.485275	65.767388
8406	306.526078	951.862261
8290	363.739013	931.500902
13545	-138.157292	213.110752
12618	-461.714530	15.778069
3486	251.224777	-967.928774
4736	788.547719	-614.973572
10658	-762.781204	646.656659
4538	720.672122	-693.276058
8502	258.313252	966.061211
9207	-107.652325	994.188602
12781	-379.558702	-564.012574
5762	992.180190	-124.813746
13028	248.146001	860.530412
19431	-616.016114	670.644246
6847	903.484964	428.619784
3491	253.757945	-967.267753
13561	-589.953307	-197.729423
15079	-32.502213	-695.059053
12943	114.597003	230.445265
4126	555.570233	-831.469612
19399	604.174932	-371.379742
819	-909.671539	-415.328414
1708	-626.467782	-779.447316
10367	-655.795546	754.938542
12885	541.611988	-719.962157
9359	-186.352563	982.482937
2415	-302.037146	-953.296157
2796	-107.131754	-994.244833
1023	-860.208488	-509.942503
18662	-574.327830	757.683035
9896	-451.656297	892.192014
4567	731.115595	-682.253609
861	-900.318771	-435.231099
6229	992.882605	119.097160
5760	992.048941	-125.852686
15238	194.128239	-563.219092
11461	-960.293686	278.991106
8508	255.277012	966.867958
14410	-291.787469	498.153630
12176	159.459212	287.087619
8990	5.759555	999.983414
12733	752.189703	467.390973
11879	-997.960427	63.835616
1914	-538.917812	-842.358351
9423	-219.165099	975.687788
9436	-225.801267	974.173387
17581	6.195257	-735.221412
10261	-612.907054	790.155012
16831	138.279366	348.185675
6955	877.815827	478.998303
12077	-49.897763	409.283731
16172	-566.637165	331.095309
7934	530.067268	847.955595
18212	-369.670705	406.170843
13596	293.679617	786.431471
11547	-971.878861	235.481377
13709	-419.598987	693.899350
10588	-738.573017	674.173493
3147	76.370986	-997.079471
14981	-338.358715	-627.491073
17647	421.491134	-771.721549
3440	227.841074	-973.698334
11348	-942.115986	335.287145
14690	-328.653829	-471.846675
7300	777.475366	628.913392
2215	-400.029137	-916.502422
19314	-405.194250	721.182897
7299	777.804558	628.506221
11150	-902.359746	430.983630
3100	51.813068	-998.656801
5824	995.708561	-92.544373
4704	778.133536	-628.098877
14037	-879.451888	313.699759
11696	-987.275412	159.019688
3390	202.274548	-979.328856
9723	-369.098010	929.390477
1529	-696.664435	-717.397146
19542	-597.338786	159.459212
5035	874.788884	-484.504291
17767	-691.579943	-343.791009
16138	-215.063936	-739.494003
18450	774.040956	142.368847
2245	-385.583992	-922.672740
19988	-434.492019	113.742485
5757	991.850028	-127.410837
11098	-890.292299	455.389529
11064	-882.044646	471.165834
1506	-705.253159	-708.955557
12806	73.274941	391.827143
2040	-482.212441	-876.054314
13368	-399.151585	-279.946287
11616	-979.750350	200.223004
6250	991.513069	130.007055
467	-970.380114	-241.583184
8956	23.559765	999.722430
9861	-435.231099	900.318771
10839	-820.551109	571.573160
1956	-520.264570	-854.005139
8899	53.381690	998.574181
5678	985.732861	-168.317339
13848	-444.380016	-670.461135
6030	999.884720	15.183781
15781	136.204108	36.103397
1895	-547.271104	-836.955398
17815	550.584429	-144.505142
6003	999.999452	1.047197
19011	-370.891446	367.839595
435	-974.291483	-225.291160
5514	967.665161	-252.238252
439	-973.817497	-227.331216
7282	783.368118	621.558036
106	-998.489097	-54.950180
18060	-699.026460	64.241462
4766	798.110023	-602.511735
16601	597.643971	-600.634785
9318	-165.219743	986.256780
415	-976.597262	-215.076237
12659	226.660970	388.653218
7023	860.208488	509.942503
12617	87.740715	124.851222
12737	-775.017548	-232.520524
17629	-448.164312	-809.991760
3102	52.858830	-998.601995
9881	-444.635179	895.711760
1247	-794.626586	-607.098500
17290	389.873959	387.066256
10537	-720.309025	693.653306
7867	559.482258	828.842327
9285	-148.154634	988.964208
3661	338.737920	-940.880769
13467	-14.191107	552.537614
5415	953.296157	-302.037146
401	-978.147601	-207.911691
6561	957.319498	289.031797
12210	-435.651723	-756.401257
11894	-998.431006	55.995765
19725	-95.065157	-339.091159
908	-889.336581	-457.253153
7596	671.073860	741.390501
1806	-585.665239	-810.553038
7351	760.405966	649.448048
11189	-910.971840	412.468552
10887	-834.655658	550.772123
10187	-581.839109	813.303911
10975	-859.138581	511.743000
17024	649.525437	512.985626
678	-937.828369	-347.099339
5502	966.061211	-258.313252
7345	762.442511	647.055962
12214	-178.991058	-615.222633
5479	962.880427	-269.928294
3496	256.289373	-966.600102
5366	945.234104	-326.393151
19217	-734.427931	-154.148991
4333	642.252653	-766.493007
9032	-16.230849	999.868271
18062	255.714591	-483.504746
13067	-218.115787	355.632191
8622	197.144045	980.374533
4441	684.547106	-728.968627
8234	390.891781	920.436644
11915	-998.986344	45.014279
4619	749.418134	-662.097017
17012	604.663228	-145.054476
16325	-521.652882	-812.311167
2809	-100.361715	-994.951017
7305	775.826212	630.946660
14923	428.022095	-735.831782
3038	19.371943	-999.812346
4287	623.606757	-781.738200
17662	-684.377575	84.933012
2851	-78.459096	-996.917334
10378	-660.132778	751.148930
4290	624.833938	-780.757677
18085	-414.532914	-291.726432
3683	349.553375	-936.916452
2663	-176.053996	-984.380511
2941	-31.410759	-999.506560
9656	-336.273542	941.764357
9897	-452.123386	891.955405
2932	-36.120457	-999.347443
8492	263.367973	964.695450
5680	985.908582	-167.284990
941	-881.303452	-472.550765
4314	634.595636	-772.844343
1952	-522.052052	-852.913627
1643	-652.627522	-757.678901
13164	460.921049	106.357006
9877	-442.758231	896.641037
8874	66.448049	997.789886
6797	914.395321	404.822427
15181	292.641987	603.076266
4087	538.476681	-842.640412
319	-986.170136	-165.736123
3770	391.855445	-920.026798
7932	530.954955	847.400045
6049	999.684189	25.130095
6370	981.393334	192.008137
832	-906.823436	-421.510683
1717	-622.787780	-782.390811
17106	669.667653	91.708121
7956	520.264570	854.005139
14313	607.226783	-548.692282
18430	312.906278	701.345866
5812	995.107437	-98.798726
5463	960.585318	-277.985336
7912	539.799632	841.793536
15320	-484.664449	73.335978
7953	521.605396	853.186856
7744	611.665125	791.116789
6582	954.083620	299.540390
1857	-563.814377	-825.901536
2021	-490.903754	-871.213811
13600	-170.262764	-346.537675
18335	215.369121	-46.845912
1212	-805.618194	-592.435081
12981	-881.588183	4.852443
17289	328.226569	-561.387982
1307	-775.165061	-631.758758
8262	377.355950	926.068295
19054	586.901456	201.208533
4097	542.881334	-839.809417
3113	58.609456	-998.280988
8747	132.602382	991.169314
8674	170.381483	985.378176
1331	-767.165152	-641.449632
19706	58.565020	-636.280404
8687	163.670331	986.515090
9036	-18.324931	999.832084
13597	-651.478622	301.980651
2078	-464.687508	-885.474743
593	-952.342576	-305.030519
11487	-964.002649	265.892634
19044	-533.005768	456.892605
110	-998.371820	-57.041289
9822	-416.756810	909.018020
8285	366.176427	930.545444
15747	-836.176641	-282.021546
3703	359.345396	-933.204633
4735	788.225612	-615.386370
4400	668.741405	-743.495080
8199	407.693082	913.119023
7568	681.870704	731.472722
17359	-247.718741	387.554552
8546	235.990219	971.755430
239	-992.245406	-124.294225
5867	997.539640	-70.104685
1996	-502.265533	-864.713441
796	-914.607160	-404.343596
5302	933.767940	-357.879079
10942	-850.168490	526.510721
7099	839.240453	543.760483
19148	335.856197	869.930113
10268	-615.799000	787.903288
3730	372.501918	-928.031423
15591	-693.166906	-67.232276
19648	-1.617481	-253.334147
18970	-210.119938	-36.347545
10472	-696.288711	717.761820
18952	-537.705618	175.084689
8052	476.698547	879.066832
10292	-625.651203	780.102924
1560	-684.928699	-728.610099
10769	-799.055462	601.257324
12931	-599.841304	768.486587
14517	1.922666	-970.885342
5528	969.488149	-245.138182
10736	-788.547719	614.973572
18411	377.422407	730.399487
19917	410.016175	-586.291086
16066	-361.125523	622.852260
1020	-861.008442	-508.590663
13254	-154.271065	-280.068361
10837	-819.952109	572.432126
11647	-982.871078	184.294449
14748	-931.638539	54.658650
17601	-259.071627	-96.346934
11991	-999.986292	5.235964
8322	348.081240	937.464373
16425	-293.557543	499.801630
9954	-478.538614	878.066510
14289	-617.297891	280.190435
5843	996.579940	-82.634273
1379	-750.803182	-660.525988
37	-999.822352	-18.848440
19777	527.512436	452.375866
10985	-861.806272	507.237567
1321	-770.513243	-637.423990
18504	-213.660085	-357.280190
15948	293.191321	-856.501968
7059	850.444054	526.065501
10059	-526.065501	850.444054
1493	-710.062491	-704.138664
15129	-655.507065	-361.491745
1928	-532.728579	-846.286158
15935	-863.338115	-21.637623
4697	775.826212	-630.946660
16874	413.434248	99.581896
4100	544.199833	-838.955625
5091	888.617233	-458.649554
13171	-383.526109	469.588305
12592	-95.736564	202.490310
1812	-583.115925	-812.388957
1003	-865.501330	-500.906625
4285	622.787780	-782.390811
17165	134.189886	-737.723930
6524	962.738960	270.432420
8976	13.089596	999.914328
6039	999.802066	19.895441
6466	970.506473	241.075061
19717	157.017731	178.624836
14838	-709.768975	409.710990
761	-921.863152	-387.515586
3367	190.466331	-981.693729
16512	288.003174	54.109317
2657	-179.145645	-983.822564
1805	-586.089563	-810.246274
16799	-548.875393	122.714927
2552	-232.936200	-972.492019
11366	-945.234104	326.393151
19902	626.514481	-169.347209
4580	735.742575	-677.261296
8106	451.656297	892.192014
18021	-246.375927	-317.484054
13630	338.724937	663.380840
7853	565.542904	824.718876
17960	444.135868	-217.688528
19989	351.969970	-906.918546
412	-976.933898	-213.541937
2275	-371.043710	-928.615402
12584	672.414319	42.451247
5245	922.672740	-385.583992
7233	799.055462	601.257324
11635	-981.693729	190.466331
18470	-828.180792	344.889676
173	-995.947429	-89.937300
16997	74.556719	350.871303
9330	-171.413275	985.199213
11013	-869.149881	494.548768
12089	172.399060	-285.683767
3908	457.253153	-889.336581
10090	-539.799632	841.793536
1053	-852.092538	-523.391161
3524	270.432420	-962.738960
19912	-345.439009	-508.041627
11235	-920.641188	390.409788
5333	939.453617	-342.676089
6417	976.371499	216.098809
14673	-702.383496	-651.234474
8172	420.560829	907.264344
8627	194.576757	980.887295
13469	510.055849	-659.535508
15384	-467.146825	658.436842
11825	-995.756881	92.023008
7361	756.995056	653.420604
17109	-518.539995	19.440291
3984	492.271647	-870.441627
13247	127.719962	-853.816340
14626	674.245430	538.254952
15607	217.566454	-280.739769
17582	-389.507736	789.849544
13842	-259.804071	-798.638874
19574	-155.735954	165.746025
11523	-968.843057	247.675453
4769	799.055462	-601.257324
13383	-815.546129	95.736564
8481	268.919821	963.162567
12145	-861.140782	-207.983642
14476	627.063814	-720.877712
19586	902.951140	190.771203
10310	-632.975604	774.171741
16152	491.256447	-348.185675
10933	-847.677936	530.511184
10759	-795.896347	605.432907
4767	798.425388	-602.093763
3715	365.201762	-930.928393
4933	847.677936	-530.511184
12958	786.370434	-368.511002
18312	-243.079928	703.970458
16650	175.328837	417.706839
18822	45.258950	960.997345
17116	-783.135472	392.132328
1530	-696.288711	-717.761820
4235	602.093763	-798.425388
971	-873.772223	-486.335380
18914	0.457778	-91.830195
13307	264.748070	180.822169
6567	956.406755	292.037874
15541	586.840419	709.646901
14010	242.835780	164.769433
5357	943.685523	-330.843821
10823	-815.733970	578.427255
563	-957.016299	-290.034141
17628	-662.770470	-728.202155
4592	739.983382	-672.625151
10385	-662.881443	748.724377
3588	302.536249	-953.137880
8073	467.004081	884.255160
5408	952.182732	-305.529122
7987	506.334807	862.336978
13773	478.926969	-757.927183
19698	-436.628315	-757.744072
2640	-187.895613	-982.189003
14823	-369.426557	-310.769982
7502	706.736444	707.476924
