30000
293	-994.809916	-101.750830
3134	-459.269815	-888.296818
13565	-22.338356	999.750468
3385	-379.779096	-925.077207
791	-962.217994	-272.280247
3375	-383.005904	-923.745895
25444	225.623341	-522.934660
2923	-523.391161	-852.092538
27090	-84.444716	597.094638
4459	-14.660241	-999.892533
1855	-797.794440	-602.929542
11858	542.588152	839.998867
26738	-461.348308	643.238624
15781	-714.472680	699.663341
14091	-204.496052	978.867389
3149	-454.612429	-890.689362
13463	13.264113	999.912028
20106	3.570666	977.538377
304	-994.411888	-105.569867
24602	-778.557695	-51.118503
21827	285.195471	661.427656
1163	-918.860092	-394.583491
7135	795.261903	-606.266036
12911	204.496052	978.867389
11708	585.806698	810.450808
3602	-308.684994	-951.164326
28339	463.789789	462.569048
1827	-803.649179	-595.103349
15977	-760.632619	649.182577
8804	997.636552	-68.711789
28204	156.956694	-900.753807
334	-993.251859	-115.977345
26177	-58.748131	122.348704
18520	-97.201453	764.641255
10087	929.003449	370.071063
1244	-907.337732	-420.402475
5737	418.184178	-908.362259
21494	-167.882321	437.910092
1134	-922.807278	-385.261895
9388	990.889418	134.677989
23211	-46.540727	50.691244
11501	642.787610	766.044443
28612	-537.339396	798.150578
6087	525.768608	-850.627633
297	-994.666875	-103.139747
3040	-488.164337	-872.751729
9548	981.826460	189.780933
17910	-999.495535	31.759651
26833	313.394574	435.102390
20229	810.541093	-512.436293
28259	-600.634785	-552.720725
11600	615.936505	787.795799
18138	-240.211188	-55.330058
20270	410.748619	-105.136265
29735	670.339061	-382.366405
10733	822.739738	568.418264
28438	238.563189	761.223182
15870	-735.860768	677.132875
11531	634.730513	772.733573
10386	885.393626	464.842046
15677	-688.607737	725.134046
29804	951.170385	154.026917
5269	264.882987	-964.280562
23445	-521.164586	-235.694449
10766	816.137590	577.857624
16942	-932.449975	361.299106
20813	833.796197	-402.874844
16640	-889.256762	457.408364
19927	-155.552843	343.302713
9293	994.809916	101.750830
12164	449.942580	893.057487
823	-959.116629	-283.011115
21560	-65.157018	-127.231666
4541	13.962180	-999.902524
28124	276.528214	-491.561632
7025	771.402503	-636.347529
21213	263.954588	279.641102
16419	-851.360915	524.580396
7420	851.543977	-524.283183
14408	-311.339939	950.298607
8715	995.020840	-99.667084
18211	71.321757	-33.234657
10626	843.391446	537.299608
6817	723.208265	-690.630006
17806	-997.684279	68.015291
8601	990.268069	-139.173101
5018	179.489053	-983.759971
22376	203.405866	-115.451521
19124	-306.802576	-380.535295
29208	635.975219	518.295846
24794	-163.426618	-614.185003
13280	77.067061	997.025911
18608	-110.080264	-164.036988
11598	616.486341	787.365602
28766	82.918790	468.001343
1154	-920.095176	-391.694864
23038	-544.175542	-511.825922
28657	853.511155	-366.679891
24575	-75.716422	611.255226
28230	55.879391	-90.365307
13629	-44.665564	999.001996
23735	-51.973022	-337.992492
17264	-967.090361	254.433163
8861	998.806137	-48.849770
22741	329.142125	561.571093
6514	646.257179	-763.119688
14593	-372.015950	928.226337
15322	-593.699811	804.686606
7709	900.014703	-435.859534
15791	-716.910608	697.165103
16252	-819.352210	573.290463
8944	999.802066	-19.895441
29985	320.291757	581.225013
25959	-433.088168	630.298776
11756	572.145873	820.151876
21240	-245.460372	-775.383770
25727	751.152074	566.270943
6178	552.519013	-833.500294
4189	-108.693378	-994.075324
9176	998.134798	61.048540
16159	-800.312978	599.582468
1006	-939.094252	-343.659695
21830	674.916837	596.118046
13705	-71.149267	997.465679
2338	-685.310105	-728.251372
8904	999.426826	-33.852918
19824	-813.592944	496.749779
4720	76.370986	-997.079471
12220	432.400521	901.681645
29691	-165.501877	-356.303598
3791	-245.307386	-969.445350
11967	510.242742	860.030432
3942	-193.891921	-981.022896
8029	942.990536	-332.819545
25984	785.210730	62.227241
11827	551.645871	834.078434
26291	-10.895108	-710.257271
24215	-294.656209	71.260720
7497	865.326428	-501.208712
1321	-895.711760	-444.635179
23323	-311.136204	-345.988342
12501	342.020143	939.692621
5584	369.098010	-929.390477
14050	-190.466331	981.693729
12160	451.189084	892.428378
2810	-556.585650	-830.790235
16661	-892.585818	450.877541
16313	-831.372634	555.715343
10130	923.344305	383.973038
27102	-40.253914	-74.373608
24830	-91.158788	-134.739219
4935	150.915762	-988.546627
17754	-996.285421	86.112483
2433	-660.788028	-750.572570
10053	933.330011	359.019624
28846	-507.126072	407.940916
4154	-120.829885	-992.673229
6854	732.067487	-681.232114
5439	321.604731	-946.874013
26042	347.758415	-852.534562
3569	-319.620899	-947.545503
4182	-111.122035	-993.806769
12388	378.810149	925.474403
20305	254.676962	-339.213233
26359	-14.374218	540.025025
23423	525.315104	172.582171
16841	-919.135339	393.941910
4466	-12.217001	-999.925370
20965	87.130345	104.953154
27436	-161.229286	-247.047334
2801	-559.192903	-829.037573
5422	315.980238	-948.765772
18776	728.446303	-339.091159
23584	-420.270394	-638.966033
28973	767.387921	335.062716
18845	479.842524	-544.419691
27522	-229.712821	913.022248
19755	-267.677847	-887.264626
4925	147.464170	-989.067398
12147	455.234137	890.371766
9752	965.835423	259.156201
14178	-234.124149	972.206708
1367	-888.457080	-458.959712
10563	855.002401	518.624040
17352	-974.448528	224.610921
9651	974.370065	224.951054
526	-983.254908	-182.235525
9599	978.292512	207.228764
7372	842.640412	-538.476681
1824	-804.271929	-594.261444
11938	518.922461	854.821315
16104	-788.655041	614.835935
19559	728.568377	172.154912
15707	-696.163428	717.883335
18229	-329.325236	-589.403974
16916	-929.132572	369.746757
10834	802.192670	597.065256
15028	-508.139770	861.274622
3932	-197.315149	-980.340110
29255	-117.343669	790.276803
24032	219.397565	722.891934
281	-995.227400	-97.582900
28937	631.275369	-310.220649
17426	-979.924705	199.367934
10465	872.240046	489.078012
25402	340.189825	-32.135990
26965	-927.610096	-45.503098
8695	994.300790	-106.611154
22095	251.930296	-31.525620
15822	-724.412540	689.366718
26166	-803.888058	190.343944
4404	-33.852918	-999.426826
16363	-840.944582	541.121252
15595	-667.572701	744.544618
9899	951.272019	308.352956
17894	-999.302568	37.341363
21425	144.322031	-543.198950
6845	729.923725	-683.528607
9919	949.096145	314.986520
9385	991.029909	133.640259
1509	-864.625765	-502.416446
47	-999.871089	-16.056339
15448	-628.506221	777.804558
27755	-146.519364	744.499039
24395	-637.623218	211.523789
1569	-853.914323	-520.413614
11803	558.613990	829.427761
15181	-553.391549	832.921241
1907	-786.719588	-617.310530
5625	382.360914	-924.013058
22843	829.035310	84.810938
26732	-720.633564	669.667653
5605	375.900821	-926.659901
9396	990.509463	137.444546
29806	-852.351451	-116.733299
9152	998.611205	52.684541
12102	469.163327	883.111416
15901	-743.144825	669.130606
22551	297.769097	265.053255
13028	164.359008	986.400586
5200	241.583184	-970.380114
23919	-515.488144	-610.766930
7592	881.468350	-472.243103
9042	999.897589	14.311211
21668	526.535844	350.444044
9539	982.417828	186.695503
14703	-407.374319	913.261279
3705	-274.294913	-961.645621
17843	-998.479492	55.124448
7373	842.828325	-538.182511
25552	-384.807886	54.414502
16957	-934.328942	356.411879
19505	-298.867763	148.838771
2885	-534.647369	-845.075258
5332	286.022868	-958.222792
29086	-56.062502	-845.454268
23155	-666.615802	701.895199
17606	-990.509463	137.444546
20412	716.605121	-648.731956
22166	257.789850	56.733909
15877	-737.513117	675.332808
9076	999.657325	26.176948
14395	-307.024430	951.701634
13177	112.856385	993.611311
10684	832.341274	554.263479
19925	433.637501	64.241462
11770	568.131039	822.938104
25667	37.079989	877.559740
18891	-163.304544	-347.880490
7329	834.463352	-551.063440
12519	336.109168	941.823034
3682	-282.006576	-959.412472
24578	423.261208	879.085665
18082	-186.437574	-807.550279
5858	456.166282	-889.894557
8307	970.800278	-239.889184
19938	-207.556383	-150.059511
24836	-82.247383	543.565172
29396	-571.031831	111.789300
8074	948.101904	-317.966634
5178	234.124149	-972.206708
6497	641.717384	-766.941197
3076	-477.158760	-878.817113
14088	-203.470872	979.081000
22034	471.968749	447.065645
6356	603.207988	-797.583929
9770	964.188042	265.219569
24121	616.260262	431.745354
13714	-74.282542	997.237236
2945	-516.832191	-856.086728
5883	463.914609	-885.879922
26798	-554.918058	198.217719
3146	-455.544907	-890.212805
10977	771.402503	636.347529
16294	-827.668733	561.216953
26149	932.309946	-237.830744
23148	-507.065035	-646.717734
7005	766.941197	-641.717384
22504	-175.634022	880.306406
13095	141.246807	989.974414
11264	703.890763	710.308239
13766	-92.370587	995.724698
23538	234.168523	-624.622333
1422	-879.482495	-475.931235
14115	-212.689320	977.119877
27925	590.563677	204.565569
8734	995.659969	-93.065712
2753	-573.004421	-819.552277
8481	983.571471	-180.519145
8757	996.375052	-85.069128
25683	-776.909696	-258.766442
13149	122.562242	992.460829
7940	932.197514	-361.949990
26443	-311.502426	398.724326
5259	261.515406	-965.199302
2059	-752.874577	-658.164015
527	-983.191235	-182.578735
4937	151.605860	-988.441027
27899	-397.320475	-207.800531
21780	-53.315836	-408.795434
12542	328.536977	944.491109
3831	-231.747903	-972.775878
8989	999.991227	-4.188778
29586	356.791894	839.960936
28209	-892.330699	-353.556932
19516	-646.473586	475.386822
29910	-462.019715	-622.791223
2790	-562.372049	-826.884320
1228	-909.671539	-415.328414
16869	-922.941703	384.939751
15032	-509.341840	860.564286
12049	485.420102	874.281033
746	-966.376079	-257.132793
27096	-840.388195	95.980712
26325	454.939421	496.017335
7503	866.374259	-499.395278
6321	593.418887	-804.893797
2763	-570.140158	-821.547442
27255	-167.271950	606.372265
16621	-886.203579	463.296035
6994	764.471531	-644.657489
27556	-602.771081	-300.271615
12251	422.618262	906.307787
17063	-946.874013	321.604731
973	-942.990536	-332.819545
1013	-938.251730	-345.953307
21511	-136.814478	-708.609272
9015	999.988059	4.886902
8911	999.506560	-31.410759
6015	504.226211	-863.571611
5975	492.119719	-870.527531
24124	916.745506	118.259224
24817	511.337626	-526.779992
23245	622.669149	205.847346
24327	514.084292	479.476302
266	-995.724698	-92.370587
14718	-412.150538	911.115763
2328	-687.848001	-725.854756
9905	950.624120	310.344618
9345	992.799217	119.790294
9068	999.726527	23.385280
27972	-443.220313	-531.479843
20308	721.304971	-180.578021
29518	338.480789	-676.931059
21375	-203.833125	-61.738945
26239	419.293802	484.603412
15006	-501.510737	865.151421
14752	-422.934597	906.160210
23804	-198.889126	19.013031
5390	305.362930	-952.236043
1129	-923.478281	-383.650707
28255	-423.627430	-249.916074
16405	-848.787176	528.734650
20653	1.556444	-665.944395
16625	-886.849598	462.058210
17354	-974.605099	223.930573
29241	-511.032441	-74.434645
16119	-791.863489	610.698138
19205	329.081088	-622.547075
20294	149.998474	582.750938
3978	-181.549040	-983.381892
23369	-674.367504	648.854030
24890	-130.771813	-815.057833
6026	507.538363	-861.629160
16774	-909.671539	415.328414
28346	-69.673757	278.054140
19657	-152.378918	601.245155
8721	995.227400	-97.582900
11771	567.843745	823.136369
752	-965.835423	-259.156201
9810	960.391013	278.655883
14101	-207.911691	978.147601
7300	828.842327	-559.482258
29863	-277.871029	834.040345
9911	949.972052	312.334919
2222	-714.228408	-699.912696
4784	98.625046	-995.124666
12651	292.371705	956.304756
2689	-591.168888	-806.547795
14702	-407.055506	913.403424
3207	-436.487757	-899.710197
29023	-245.399335	79.622791
3767	-253.420289	-967.356272
27538	-491.500595	-167.271950
12280	413.422293	910.539405
3054	-483.893455	-875.126919
12302	406.417731	913.687380
21114	-502.304147	473.616749
23022	716.544084	-547.288430
15553	-656.585756	754.251381
29114	-622.913297	429.670095
7393	846.564978	-532.285392
2200	-719.582238	-694.407231
11469	651.304130	758.816796
16859	-921.592390	388.159074
6719	699.164374	-714.960963
3953	-190.123644	-981.760154
5663	394.583491	-918.860092
23250	-387.920774	123.081149
28520	-496.871853	-74.983978
9706	969.872015	243.615012
13406	33.155178	999.450216
1066	-931.691228	-363.251230
3369	-384.939751	-922.941703
14730	-415.963384	909.381363
16296	-828.060335	560.638995
15698	-693.904699	720.066850
8412	978.938712	-204.154350
7247	818.350382	-574.719629
20869	-348.246712	530.808435
17023	-942.291413	334.793808
6227	566.693877	-823.928425
16078	-783.042563	621.968121
3412	-371.043710	-928.615402
20132	-58.870205	94.637898
11058	753.104274	657.901172
20850	242.835780	-514.145329
11998	500.906625	865.501330
23638	354.106265	-752.861110
24834	644.825587	50.263985
27369	493.453780	483.809931
15540	-653.156323	757.223096
17544	-987.303151	158.847374
28852	-417.340617	662.953581
10967	773.619071	633.650955
15754	-707.846874	706.365913
5146	223.250116	-974.761194
26795	751.640370	351.237526
18767	-461.165197	-595.263527
15584	-664.708941	747.102419
15954	-755.396190	655.268339
15787	-715.936483	698.165419
5843	451.500573	-892.270829
10670	835.039966	550.189290
647	-974.683206	-223.590358
27216	-692.495499	-617.236854
3463	-354.454244	-935.073360
3079	-476.238204	-879.316310
15545	-654.476931	756.081971
2722	-581.839109	-813.303911
29560	394.451735	422.101505
14768	-427.988928	903.783977
5253	259.493325	-965.744901
3889	-212.007110	-977.268124
1331	-894.154237	-447.759088
25751	-628.040407	760.490738
15516	-646.789780	762.668330
19373	-79.500717	274.819178
9503	984.686284	174.335661
2174	-725.854756	-687.848001
4661	55.821505	-998.440764
29572	130.649739	854.426710
6553	656.585756	-754.251381
5802	438.684858	-898.640971
29351	-277.626881	438.947722
2975	-507.839097	-861.451944
24249	25.666066	-812.067019
7363	840.944582	-541.121252
22778	-369.304483	881.221961
19144	-116.489151	672.780541
5320	282.006576	-959.412472
8668	993.251859	-115.977345
20125	-377.300333	-373.393963
21559	479.781487	-579.271828
20786	-323.038423	605.334635
12041	487.859659	872.922077
14324	-283.345893	959.017781
5796	436.801788	-899.557779
19682	486.739708	511.337626
16977	-936.794378	349.880400
27008	-458.052309	-670.705283
10628	843.016134	537.888276
28265	931.577502	-62.349315
24623	-548.631245	815.790277
29768	231.116672	836.603900
2479	-648.651397	-761.085649
11970	509.341840	860.564286
7261	821.149209	-570.713568
7639	889.097042	-457.718745
4607	36.992538	-999.315542
24143	490.462966	116.183966
22277	-492.477187	-842.951750
6826	725.374371	-688.354576
12586	313.992456	949.425478
11605	614.560605	788.869611
15144	-542.588152	839.998867
5840	450.565942	-892.743150
19326	-646.290475	740.287484
6764	710.308239	-703.890763
29942	-843.684194	-294.717246
5459	328.207268	-944.605732
14036	-185.666615	982.612797
16243	-817.547125	575.861701
18862	337.137974	-276.039918
26986	-867.366558	-0.396741
26573	-167.943358	-607.715079
7143	796.951814	-604.042885
29080	-584.459975	744.499039
131	-998.970570	-45.362988
15690	-691.891190	722.001788
25042	213.660085	867.122410
7248	818.550947	-574.433936
6177	552.228033	-833.693109
6708	696.413974	-717.640284
13457	15.358294	999.882054
25851	-76.876125	963.682974
63	-999.765819	-21.640393
810	-960.391013	-278.655883
24061	-128.025147	-789.788507
23284	-634.510331	-424.237800
11989	503.623202	863.923417
29540	70.467238	-58.198798
5849	453.368349	-891.323252
25507	-65.645314	652.211066
15687	-691.134732	722.725938
16928	-930.673207	365.851583
17051	-945.518576	325.568154
25328	-432.905057	203.711051
26849	591.601306	295.815912
3561	-322.265695	-946.649260
29117	-703.787347	-556.321909
27189	-257.667776	68.819239
26868	696.646016	-627.857295
25338	-579.821162	296.304209
18733	-333.964049	112.094485
18600	110.385449	-60.884426
21237	133.579516	784.722434
8209	962.027672	-272.951936
15646	-680.720869	732.542899
28585	511.459700	-683.034761
21462	442.182684	-24.628437
4377	-43.270651	-999.063387
8024	942.408220	-334.464866
25844	-179.357280	567.735832
7645	890.053735	-455.855622
12127	461.438960	887.171960
10969	773.176511	634.190889
26157	-568.224128	281.472213
19191	-125.156407	-490.401929
18250	-613.818781	-82.552568
21592	353.556932	471.480453
14428	-317.966634	948.101904
14683	-400.988677	916.083010
7315	831.760394	-555.134800
8495	984.441905	-175.710372
15686	-690.882411	722.967146
26518	-147.312845	-593.920713
16	-999.986292	-5.235964
22120	-202.734458	-736.503189
9833	958.122893	286.357333
25547	-225.135044	-160.130619
16464	-859.495636	511.143084
15788	-716.180145	697.915467
11044	756.310380	654.212969
5468	331.173209	-943.569979
2482	-647.854035	-761.764498
2818	-554.263479	-832.341274
29633	828.974273	-380.657369
19362	-365.825373	-381.878109
11414	665.751444	746.173582
15291	-584.957675	811.063819
29358	-928.159429	91.341899
