60000
27012	-1.919861	999.998157
19402	970.253488	242.091240
15633	915.802844	-401.628126
741	-991.671162	-128.795597
55732	-195.776238	299.233985
16523	966.912497	-255.108257
34073	-943.916265	330.184924
31734	-735.269578	677.774777
23425	584.391303	811.471999
42449	-416.852321	-223.914304
28894	-324.412743	945.915626
12981	640.109699	-768.283524
52492	45.991394	-795.770135
13804	743.495080	-668.741405
26969	5.585025	999.984404
24761	381.070376	924.546034
12305	545.224405	-838.290134
15108	875.211361	-483.740709
18530	995.740805	92.196799
41595	-97.689749	-844.782861
38023	590.075381	-47.639393
20269	922.672740	385.583992
28694	-291.203140	956.661242
58826	-708.792383	399.395734
18034	999.983414	5.759555
46011	496.627705	189.062166
16079	944.261517	-329.196276
57930	342.753380	435.712760
19002	984.777431	173.820056
3912	-775.936322	-630.811243
55527	-175.084689	-93.478195
9961	166.768747	-985.996037
41029	-280.800806	779.534288
50756	-269.142735	-147.434919
25461	265.556117	964.095404
15733	922.672740	-385.583992
23141	623.879597	781.520472
34732	-975.572899	219.675938
43966	17.365032	883.297220
25055	333.148690	942.874303
16358	959.166009	-282.843714
44445	414.838099	801.263466
54572	384.746849	483.748894
10302	225.121111	-974.330789
38859	-494.674520	332.987457
26769	40.480575	999.180326
14872	854.549490	-519.369973
54242	-710.928678	24.140141
13169	664.969688	-746.870346
4063	-759.044098	-651.039213
36767	233.436079	179.845576
41656	210.730308	305.642872
34669	-973.098511	230.389427
52157	174.413282	218.665120
16817	978.724385	-205.179380
23340	596.364984	802.713402
59770	600.024415	724.478896
8409	-103.139747	-994.666875
54203	402.935881	-207.861568
29709	-455.234137	890.371766
5441	-582.122970	-813.100761
44403	-874.324778	-242.469558
48575	66.866054	-848.261971
42637	-149.510178	911.374248
13556	713.861836	-700.286569
49074	-944.517350	193.517869
29572	-433.816346	901.001320
34503	-966.016112	258.481858
59830	554.795984	-125.400555
5403	-587.502816	-809.222121
27504	-87.677337	996.148927
48093	-279.030732	-787.285989
40534	558.580279	-596.545305
52999	283.364360	133.945738
53365	-265.602588	83.407086
27949	-164.703317	986.343154
29019	-344.970582	938.613497
45894	324.808496	674.001282
55670	-455.183569	-342.081973
56822	35.554064	918.942839
35824	-999.522870	30.887414
23647	552.519013	833.500294
57372	19.684439	-71.504868
35711	-998.719357	50.592940
25627	237.516358	971.383539
56623	455.366680	-300.759911
1329	-973.259116	-229.710020
49909	-461.531419	508.041627
14553	824.323851	-566.118528
1770	-952.714531	-303.866786
5374	-591.591115	-806.238149
46557	-337.137974	-429.670095
1595	-961.549816	-274.630574
30207	-530.807047	847.492701
55340	709.830012	-598.559526
1241	-976.672278	-214.735327
54669	-22.858364	56.855983
48648	74.007385	-642.017884
16062	943.280617	-331.996503
28417	-244.630526	969.616370
46064	-726.248970	-638.416700
29707	-454.923310	890.530618
30925	-632.570162	774.503060
38586	383.404035	644.337291
50999	475.936155	-522.446364
23525	570.140158	821.547442
7503	-258.481858	-966.016112
51171	550.462355	-518.539995
31923	-757.223096	653.156323
20619	897.412430	441.192624
32912	-858.154523	513.391484
3536	-815.633003	-578.569619
29620	-441.349245	897.335413
53813	-197.668386	-597.766045
11702	454.146003	-890.927274
36351	629.322184	163.121433
5757	-536.416116	-843.953642
1326	-973.379258	-229.200391
31938	-758.930459	651.171682
27848	-147.291543	989.093121
34687	-973.817497	227.331216
13114	657.769721	-753.219088
53706	69.185461	848.689230
21023	864.099162	503.321605
1811	-950.515732	-310.676430
1750	-953.769419	-300.539340
30734	-606.404826	795.156077
6182	-472.396941	-881.385914
47978	-516.953032	263.527329
16468	964.419123	-264.378055
18187	999.473119	32.457422
288	-998.745711	-50.070005
57546	275.978881	-339.335307
14697	838.290134	-545.224405
15952	936.733298	-350.043896
45610	321.207312	-752.372814
53135	-929.441206	-80.782495
55884	-536.545915	184.118168
53247	-77.730644	-394.512772
37438	-607.531968	209.448531
39657	621.875668	62.715537
23857	521.605396	853.186856
25297	293.039260	956.100409
21823	785.640980	618.682673
34910	-981.925694	189.266824
53953	326.029237	-585.009308
9879	152.640870	-988.281723
13346	687.721305	-725.974797
6204	-469.009188	-883.193287
47803	-143.589587	405.743583
8068	-162.120515	-986.770966
32535	-822.541273	568.705420
54165	278.481399	-821.466720
55385	-847.651601	-421.308023
2772	-885.312482	-464.996569
22162	747.682202	664.056718
13307	682.763858	-730.639114
32028	-769.064992	639.170587
24533	417.549919	908.653985
21485	820.750576	571.286699
13487	705.376884	-708.832456
26713	50.244318	998.736957
11298	390.249100	-920.709314
51907	-386.089663	-245.887631
17436	995.141864	-98.451362
34193	-950.624120	310.344618
11788	467.467012	-884.010516
802	-990.243763	-139.345933
49552	-180.272835	614.246040
25656	232.596722	972.573270
51112	83.040864	-39.216285
2636	-896.099437	-443.853354
41421	-439.313944	-700.308237
6666	-396.346848	-918.100853
34495	-965.654262	259.830418
3304	-838.385281	-545.078087
26246	131.391341	991.330578
43538	116.183966	662.831507
29967	-494.852129	868.977198
27011	-1.745328	999.998477
27695	-120.829885	992.673229
16777	977.268124	-212.007110
55211	842.036195	-24.018067
9252	43.793754	-999.040593
2148	-930.609340	-366.014011
18251	999.048222	43.619387
24668	396.026346	918.239148
14780	846.100149	-533.023957
10969	336.766603	-941.588156
6165	-475.009983	-879.980407
15898	933.392658	-358.856722
56570	484.725486	-161.412397
55731	-839.777825	224.829859
10378	238.024940	-971.259043
8461	-94.108313	-995.561965
27352	-61.222746	998.124128
13913	756.081971	-654.476931
20787	884.092091	467.312715
54765	732.718894	-179.357280
44397	607.776116	-473.006378
17911	999.876632	-15.707317
16808	978.400883	-206.716503
41882	748.100223	-318.155461
34982	-984.226500	176.912963
17888	999.805523	-19.720942
38429	-29.511399	661.488693
54325	-634.571368	198.217719
55451	-352.519303	-458.723716
45900	-438.398389	-531.357768
40920	-140.720847	-561.204871
32060	-772.622780	634.865371
152	-999.652741	-26.351421
22814	667.442743	744.661120
14287	797.162616	-603.764659
25099	325.898183	945.404873
15180	881.220963	-472.704574
25411	273.959219	961.741310
43747	-766.350291	118.686483
1943	-943.106654	-332.490358
33240	-886.122705	463.450700
23844	523.539871	852.001176
14215	789.512744	-613.734166
3267	-841.887736	-539.652704
15375	896.795534	-442.445217
59866	389.629810	-561.632130
21201	848.048096	529.919264
24489	424.515500	905.420670
29525	-426.410876	904.529582
35997	-999.999756	0.698132
990	-985.139318	-171.757164
26505	86.460246	996.255302
12699	601.536210	-798.845534
9826	143.492622	-989.651387
23780	533.023957	846.100149
50727	383.953368	761.284219
42731	184.850612	429.975280
14991	865.151421	-501.510737
50971	-574.816126	-116.855373
5614	-557.310439	-830.304206
24827	370.395324	928.874213
12760	610.006874	-792.396122
50195	-159.031953	372.478408
41360	-320.108646	-26.398511
24860	365.039279	930.992119
38489	-912.289804	343.363750
48433	-475.936155	14.801477
41302	231.788079	-214.514603
13317	684.038023	-729.446354
27036	-6.108614	999.981342
23725	541.121252	840.944582
34639	-971.878861	235.481377
442	-997.039347	-76.893045
40553	-316.507462	-598.681600
46723	295.876949	628.101444
9834	144.874296	-989.450069
44861	510.910367	-610.889004
48334	-265.907773	544.419691
14558	824.817569	-565.398954
14695	838.099764	-545.516990
23400	587.926443	808.914394
13262	677.004433	-735.978939
30907	-630.133871	776.486513
56315	828.852199	-205.786309
39875	-208.471938	326.517533
31545	-712.516068	701.655794
1180	-978.903065	-204.325204
7245	-301.704364	-953.401529
46252	650.502029	-183.324686
51654	-791.802728	171.300394
24257	460.819485	887.493889
43305	518.417920	175.756096
1696	-956.559534	-291.537060
56538	484.603412	168.492691
43875	447.981201	-597.643971
40889	743.949705	-598.986785
27632	-109.907788	993.941788
26652	60.874331	998.145438
25992	175.194895	984.533772
13905	755.167412	-655.531982
5619	-556.585650	-830.790235
21428	826.393243	563.093428
5518	-571.143442	-820.850272
18281	998.806137	48.849770
27929	-161.259334	986.912067
50092	374.126408	-350.138859
39127	305.032502	-586.107974
13597	718.854662	-695.160395
32093	-776.266507	630.404878
19007	984.625369	174.679371
17097	987.578888	-157.123963
54567	-577.623829	-385.784478
24294	455.078730	890.451205
57100	382.305368	203.650014
48172	575.304422	-371.990112
46888	571.153905	-658.070620
59350	506.332591	-368.694113
54771	904.904324	-150.181585
4618	-692.520992	-721.397724
1761	-953.190668	-302.369891
18149	999.666402	25.828000
1238	-976.784580	-214.223913
19776	952.395800	304.864299
617	-994.226119	-107.305281
17235	991.076498	-133.294316
10805	309.680882	-950.840550
16461	964.095404	-265.556117
40622	-205.664235	549.119541
46281	-543.198950	-331.827754
44316	552.903836	-795.342875
49581	274.025697	-576.158940
24363	444.322490	895.866913
41708	839.655751	-479.781487
7162	-315.483422	-948.931088
23586	561.361400	827.570770
8683	-55.472980	-998.460189
5651	-551.936985	-833.885822
23300	601.954402	798.530461
41470	-415.021210	-738.639485
42595	491.073336	-499.740593
59842	-144.627216	-701.345866
23781	532.876276	846.193166
5734	-539.799632	-841.793536
23144	623.470308	781.847028
23081	632.029303	774.944489
43311	-377.117222	-486.312449
2755	-886.688256	-462.367751
3804	-787.688286	-616.073992
44413	431.867428	877.193518
34080	-944.318958	329.031466
38541	711.294900	-408.307138
53750	-34.821619	-827.387310
6844	-367.637672	-929.969108
28322	-228.520788	973.539033
420	-997.327245	-73.064132
14528	821.845854	-569.709919
26672	57.389783	998.351848
4970	-646.922880	-762.555432
55800	-98.422193	599.536119
36089	-178.075503	973.265786
25873	195.603833	980.682997
44821	372.417371	-465.071566
4212	-741.858818	-670.556108
13644	724.532846	-689.240274
33132	-877.229965	480.070399
24182	472.396941	881.385914
183	-999.495535	-31.759651
931	-986.855716	-161.603821
11187	372.339940	-928.096422
58261	-551.194800	-759.514145
36388	-299.172948	-635.914182
33283	-889.575876	456.787434
49623	33.539842	-905.941954
28692	-290.869185	956.762832
36049	-484.969634	326.883755
46999	-229.529710	490.646077
4251	-737.277337	-675.590208
31173	-665.490940	746.405928
52122	-115.512558	609.485153
15053	870.527531	-492.119719
48973	556.260872	-203.405866
23895	515.935416	856.627484
31939	-759.044098	651.039213
8789	-36.992538	-999.315542
43129	613.574633	-536.423841
20162	929.712222	368.286824
44091	-798.028504	43.855098
30109	-516.234404	856.447337
11004	342.512118	-939.513411
53600	710.928678	524.094363
40801	-21.820734	-504.623554
59465	-787.041841	-42.939543
7703	-224.610921	-974.448528
38368	-389.141514	-833.735160
38093	8.575701	460.310678
21888	778.571843	627.555484
2399	-913.687380	-406.417731
49241	-611.560411	415.692618
38253	-343.119602	-152.989288
2416	-912.477494	-409.126903
10551	267.238376	-963.630453
57102	-72.969756	-425.397504
28811	-310.676430	950.515732
48636	-31.952879	108.859523
28180	-204.325204	978.903065
59390	451.643422	-360.637226
54340	10.895108	-175.389874
52366	282.876064	258.583331
32241	-792.289643	610.145164
18771	990.983200	133.986185
29084	-355.596387	934.639615
57320	-699.575793	-406.720176
10848	316.808072	-948.489666
11066	352.658380	-935.752140
55538	467.696158	774.773400
49102	470.564898	-244.850002
44824	-437.971129	-490.096744
30867	-624.697661	780.866719
21401	829.037573	559.192903
19041	983.571471	180.519145
48077	-792.596210	589.220862
44723	101.840266	-266.457106
34796	-977.965791	208.765206
19764	953.032217	302.868939
36391	-294.900357	-195.593127
22799	669.389972	742.911210
46961	-795.709098	-101.168859
49415	217.627491	-213.110752
53234	508.529923	-183.812983
51202	-295.815912	-674.367504
37202	-22.553179	934.018983
18269	998.906257	46.757770
6513	-420.719170	-907.190928
36857	312.540056	-126.987518
53262	-927.549059	174.169134
51664	404.400769	-284.218879
57725	90.304270	437.482833
9273	47.455126	-998.873371
46730	-804.803613	-562.242500
2101	-933.580426	-358.367950
44376	188.512833	312.906278
30071	-510.542918	859.852272
18297	998.665829	51.638769
18948	986.371885	164.531165
14819	849.708699	-527.252432
35222	-990.771512	135.542652
39482	-767.571032	444.196905
9522	90.806393	-995.868565
48660	564.989166	-605.700858
9476	82.808208	-996.565502
34156	-948.600195	316.476967
38135	-650.929289	18.341624
17140	988.730267	-149.707912
53964	-641.773736	727.958007
54026	465.315714	-679.860836
29945	-491.511856	870.870883
37151	790.643025	262.123478
6751	-382.683432	-923.879533
40937	31.464583	-174.535356
9809	140.555640	-990.072781
24065	490.295412	871.556314
22633	690.630006	723.208265
9128	22.163866	-999.754351
59423	216.711936	-36.042360
26882	20.767925	999.784323
41859	345.072787	-503.219703
14778	845.914037	-533.319269
42102	-296.548357	-524.826807
31638	-723.810678	689.998625
50091	509.323405	475.264748
55895	829.889828	-33.906064
53545	578.417310	730.338450
19733	954.656938	297.708130
40581	-129.978332	-371.684927
35436	-995.141864	98.451362
31825	-745.941145	666.011867
30580	-584.816109	811.165901
28250	-216.269215	976.333768
12135	520.115510	-854.095929
43032	325.235755	282.143620
19006	984.655841	174.507518
33517	-907.484425	420.085728
32282	-796.635428	604.460085
37583	657.948546	-229.041414
50229	3.875851	-226.172674
7962	-180.347477	-983.602962
53768	628.162481	-54.719687
2540	-903.410142	-428.777465
37044	356.547746	735.099338
52905	-71.687979	-868.953520
24681	393.941910	919.135339
14363	805.100891	-593.137890
31569	-715.448897	698.665067
19390	970.758394	240.058617
37832	-325.907163	883.968627
24379	441.819028	897.104200
51728	903.256325	365.886410
33808	-927.640831	373.473545
21667	802.192670	597.065256
26073	161.259334	986.912067
35286	-992.223697	124.467403
33689	-919.684490	392.658171
24158	476.084727	879.399416
32516	-820.650855	571.429938
10598	275.134003	-961.405888
21558	813.405448	581.697152
36376	-148.777734	-930.356761
30419	-561.794638	827.276728
28156	-200.223004	979.750350
17808	999.432719	-33.678485
6734	-385.422950	-922.740023
34664	-972.897088	231.238527
53452	-125.583666	69.368572
32881	-855.364260	518.027009
2779	-884.743721	-466.077835
2616	-897.643315	-440.722679
18842	989.246822	146.255687
52405	-509.628590	123.264260
46460	187.719352	131.565294
39275	-66.499832	275.490585
47090	395.794549	-866.878262
19295	974.605099	223.930573
29106	-359.182516	933.267336
21032	863.307481	504.678307
14022	768.395232	-639.975599
21046	862.071743	506.786257
24098	485.267504	874.365742
20895	875.126919	483.893455
53450	587.633900	-606.982635
43999	169.835505	-655.629139
20617	897.566380	440.879341
13511	708.339838	-705.871571
2985	-867.418289	-497.579654
44778	731.009857	26.825770
22904	655.663774	755.052988
35631	-997.915618	64.532308
42871	112.643818	510.422071
16335	958.022877	-286.691764
51993	88.106937	-575.975829
12626	591.309648	-806.444604
36819	774.956511	-184.789575
21554	813.811351	581.129146
18647	993.650644	112.509542
52400	475.814081	577.929014
18661	993.372766	114.937150
16886	981.124283	-193.378233
59955	973.693045	-150.975066
36897	237.098300	882.320627
36510	167.088839	462.630085
14375	806.341389	-591.450390
26576	74.108490	997.250185
56086	-840.693381	-212.073122
4630	-691.008582	-722.846553
8635	-63.835616	-997.960427
5354	-594.401807	-804.168199
16968	983.791282	-179.317352
32462	-815.228887	579.138897
4551	-700.909264	-713.250449
39918	-703.482162	-60.823389
5938	-509.492029	-860.475376
23764	535.384632	844.608368
38989	-908.871731	103.732414
54161	-857.112339	-291.726432
59852	-325.601978	358.134709
22143	749.880183	661.573663
1824	-949.808383	-312.832280
18844	989.195708	146.600990
15630	915.592426	-402.107584
12521	576.432316	-817.144898
14295	798.004853	-602.651022
41483	447.431867	562.547685
9413	71.845612	-997.415765
57245	-896.420179	185.033723
4338	-726.934330	-686.706983
14676	836.286156	-548.293230
48200	-221.839045	-142.368847
31439	-699.413900	714.716865
56715	930.845058	-293.679617
55414	-78.096866	607.348857
16159	948.765772	-315.980238
37953	-573.534349	-652.150029
33905	-933.830387	357.716100
6703	-390.409788	-920.641188
9546	94.977069	-995.479461
27674	-117.190744	993.109425
41937	-144.138920	117.893002
36278	-82.857753	-68.514054
9673	117.017412	-993.129863
25263	298.707681	954.344655
28182	-204.666893	978.831683
11663	448.071179	-893.997885
28199	-207.570240	978.220116
34151	-948.323655	317.304656
21265	842.076059	539.358796
