70000
46482	283.608509	-87.618641
9106	-207.179980	-978.302845
35501	-563.320058	826.238774
17354	854.821315	-518.922461
41108	-991.089787	133.195472
44446	-486.861782	-605.578784
66853	-96.896268	946.409497
47254	555.162206	-360.271004
52573	-545.701468	-70.101016
24021	899.666660	436.577486
57258	-297.341838	719.107639
2882	-908.549848	-417.776463
16827	811.297113	-584.634069
55202	-659.413434	-368.022706
46778	326.334422	-455.366680
54402	619.129002	-421.918394
48900	-448.286386	-175.023652
23877	908.862090	417.096753
15274	654.891568	-755.722855
67311	-815.607166	-532.578509
39741	-943.388178	331.690738
31666	-24.681436	999.695367
39860	-949.143256	314.844532
55226	-58.626057	-919.003876
9011	-221.062197	-975.259712
53103	-830.256050	281.411176
31645	-21.540683	999.767973
12240	257.229172	-966.350430
33168	-246.805722	969.064980
42050	133.091220	804.681539
42939	-312.784204	-886.532182
38266	-847.915944	530.130694
1283	-981.665224	-190.613190
41676	-998.818286	48.600733
6034	-619.622483	-784.899980
53771	272.377697	-643.360698
46347	-530.686361	334.513382
23705	919.292422	393.575205
17456	862.639813	-505.818695
69295	773.735771	-115.329447
15112	636.385996	-771.370770
36068	-631.294787	775.542966
37515	-783.135601	621.850972
39063	-904.954405	425.508549
43685	567.003388	675.283059
53763	-587.878048	36.469619
62813	-60.579241	-777.459029
39639	-938.217223	346.046880
14248	531.652014	-846.962889
11365	128.894498	-991.658312
66858	867.549669	169.286172
57535	343.119602	83.346049
18004	901.163504	-433.479342
50184	429.853206	232.337413
36635	-694.730109	719.270516
2120	-950.174328	-311.719019
9276	-182.235525	-983.254908
13903	487.250126	-873.262455
11864	202.494304	-979.283441
4379	-793.080049	-609.117424
45746	-723.868526	520.126957
69275	-69.124424	-58.931242
61022	-708.304086	345.377972
1971	-956.886036	-290.463620
50144	830.988495	-218.176824
60829	418.317209	855.220191
28857	385.307912	922.788065
63178	479.720450	-522.019105
57676	499.679556	-338.908048
10299	-30.214530	-999.543437
54444	761.894589	531.296731
34439	-425.508549	904.954405
3363	-876.162500	-482.015843
66085	337.687307	-7.904294
56225	701.712088	-145.420698
42543	-579.943236	-175.328837
27351	581.717432	813.390945
36904	-723.104939	690.738190
20374	995.604100	-93.661497
36643	-695.590432	718.438550
66044	-773.918882	367.839595
36500	-680.063066	733.153617
7923	-376.178060	-926.547391
20936	999.952723	-9.723824
46860	-478.865932	460.249641
20716	999.091228	-42.622984
33491	-293.325312	956.012689
24619	857.064551	515.209041
61622	859.431745	-24.689474
59475	-566.820276	-114.780114
27850	519.433891	854.510639
33005	-223.104290	974.794581
14395	550.147648	-835.067401
66165	513.290811	-834.650716
29506	294.040325	955.793015
65665	801.019318	322.550127
41394	-995.879878	90.682241
4940	-739.228233	-673.454987
2528	-929.390477	-369.098010
58955	655.751213	153.538621
63747	772.820215	612.842189
64306	545.762505	749.992370
14524	566.159634	-824.295620
15555	686.072352	-727.533318
47341	-293.862728	-26.520585
45502	34.150212	446.577349
43647	-301.492355	-870.113224
4482	-783.600525	-621.265014
19500	974.894612	-222.666780
65467	-614.795373	-333.231605
22212	983.634424	180.175803
46725	-440.168462	539.414655
43668	-709.646901	275.063326
23066	952.661481	304.033061
1984	-956.319334	-292.324017
66868	-468.428602	294.228950
63376	29.572436	-99.703970
66338	359.477523	-786.370434
66272	-767.265847	-201.086459
31940	-65.627047	997.844222
15964	729.275778	-684.219877
27806	525.047316	851.073038
40554	-976.661569	214.784030
2926	-905.780220	-423.747794
37809	-809.719875	586.816602
57933	763.237403	-136.509293
19265	966.465777	-256.795449
58735	34.882656	819.574572
51074	604.968413	-448.469497
14726	590.806851	-806.813030
34590	-445.840759	895.112293
26510	679.185143	733.966990
42473	128.147221	911.679434
51452	177.831355	-427.167577
67370	330.118717	429.364910
46818	419.415876	453.047273
66831	-153.172399	-276.650288
60536	-497.238075	-222.815638
60422	-25.971252	-692.617573
69949	-310.953093	836.909085
42979	362.407300	-309.854427
59959	-756.584368	-6.134220
6687	-540.114425	-841.591592
34083	-376.732437	926.322120
6188	-601.376855	-798.965505
11420	137.049389	-990.564216
2490	-931.473692	-363.808688
54057	730.338450	-590.319529
3543	-862.866737	-505.431493
38603	-873.553868	486.727479
58913	81.514939	-636.158330
25921	741.139468	671.351092
63539	734.061708	104.525895
42174	284.829249	846.980193
67286	-866.573077	7.965331
20254	993.762359	-111.518488
34001	-365.341024	930.873749
52295	-563.524277	-363.078707
20028	989.424768	-145.046985
34708	-461.571675	887.102919
51629	-235.023041	741.264077
63349	-437.665944	-408.978545
51512	97.567675	262.184515
65236	-254.371776	-910.946989
4736	-759.433543	-650.584886
43244	-501.449629	54.719687
21641	995.420065	95.597565
18574	934.807967	-355.153578
42619	-969.603565	41.108432
69723	-690.115055	-612.659078
19229	965.068773	-261.996685
13059	373.404157	-927.668764
40160	-962.312979	271.944353
28854	385.722019	922.615046
29668	270.792465	962.637752
26648	663.888922	747.831197
48420	500.106815	-113.864559
22012	988.584224	150.669280
25535	778.650072	627.458418
42544	-621.326334	583.788568
19778	983.309388	-181.941328
979	-989.315997	-145.787032
28027	496.627742	867.963643
17981	899.666660	-436.577486
62942	773.552660	-503.219703
59707	354.411451	816.156499
41268	-993.993743	109.436914
63949	-696.584979	480.697043
29452	301.751907	953.386483
22429	977.268124	212.007110
39269	-917.635758	397.422464
21824	992.430239	122.809691
60303	608.325449	-674.245430
9614	-132.305819	-991.208944
9209	-192.081544	-981.378969
8360	-314.844532	-949.143256
8064	-356.551650	-934.275613
9697	-119.988321	-992.775303
13044	371.321535	-928.504345
17339	853.654704	-520.839367
24408	872.897748	487.903188
29870	241.583184	970.380114
46675	-295.876949	882.869961
46582	100.314341	-567.003388
24835	839.971809	542.630040
61942	657.216102	234.839930
65246	-488.631855	683.156835
66115	194.067202	-491.378521
1987	-956.188043	-292.753182
19254	966.041887	-258.385513
68302	536.851100	-807.611316
52166	796.380505	30.060732
60860	-284.218879	-775.749992
69182	417.706839	312.967315
41766	-999.382094	35.148676
59041	109.225745	-743.522446
3552	-862.185444	-506.592795
9229	-189.144410	-981.949282
37970	-823.617452	567.145743
37034	-736.400794	676.545542
33708	-324.200472	945.988401
35166	-521.222434	853.420866
44294	-646.107364	-486.556597
23763	915.842895	401.536788
18080	906.033628	-423.205701
37367	-769.176536	639.036350
40729	-981.949282	189.144410
9395	-164.703317	-986.343154
9293	-179.734331	-983.715188
49413	966.307566	-193.639943
6239	-595.263638	-803.530460
36135	-639.036350	769.176536
39533	-932.612032	360.880587
21219	999.468252	32.606943
8156	-343.659695	-939.094252
65381	699.514756	-612.353893
27807	524.919990	851.151576
56392	-64.302499	-108.127079
47879	-87.618641	-163.853877
31450	7.629508	999.970895
22394	978.364789	206.887263
41241	-993.543600	113.450940
8706	-265.315729	-964.161586
7826	-389.583265	-920.991248
39976	-954.463744	298.326939
60641	-307.718131	-566.331980
6285	-589.720025	-807.607759
59632	414.716025	-504.196295
22098	986.564016	163.375159
26488	681.597087	731.727690
8366	-313.992456	-949.425478
4723	-760.697361	-649.106714
9268	-183.412151	-983.036104
16701	800.133548	-599.821895
25628	769.845312	638.230520
63161	737.052522	-627.491073
7503	-433.614150	-901.098645
7496	-434.557541	-900.644072
5257	-706.471799	-707.741194
43585	657.277139	-413.190100
50683	-87.252419	316.080203
34592	-446.108556	894.978858
28297	461.173498	887.309982
50830	-516.159551	741.080966
59564	911.679434	219.397565
16859	814.086560	-580.743552
47612	780.144658	324.686422
42120	-60.029908	693.472091
55321	-414.410840	260.963775
59830	569.811090	-154.271065
44847	-503.280740	-202.978607
30213	191.494254	981.493734
10147	-52.933525	-998.598038
27620	548.522574	836.135746
41895	-999.874271	15.856898
8312	-321.651948	-946.857975
13390	418.863514	-908.049204
15405	669.575183	-742.744286
49790	-201.269570	286.599322
18909	951.425666	-307.878552
53355	-152.195807	538.499100
14361	545.893073	-837.854852
67117	751.152074	92.379528
42005	-711.478011	-655.140843
38765	-885.092099	465.415918
65509	-156.590472	-530.503250
67912	-576.219977	-457.747124
28469	438.191859	898.881469
68906	171.178320	-875.789666
5800	-646.713713	-762.732832
39253	-916.681862	399.617772
34494	-432.940009	901.422736
8896	-237.806984	-971.312431
69543	161.900693	701.528977
15661	697.522515	-716.562866
62720	673.574023	-301.309244
1303	-981.090517	-193.549468
34020	-367.985454	929.831547
1207	-983.768920	-179.439996
20124	991.405764	-130.822826
59486	-620.349742	-227.515488
29315	321.226967	947.002237
22086	986.855716	161.603821
10206	-44.117573	-999.026346
36543	-684.765182	728.763779
25978	735.387861	677.646437
40565	-977.013694	213.176550
59403	537.217322	432.721946
53643	-220.130009	-152.012696
50662	467.574084	559.129612
3841	-839.484407	-543.383778
18139	909.733661	-415.192323
62012	-237.464522	669.850764
15019	625.592850	-780.149721
37977	-824.210914	566.282942
29053	358.088607	933.687608
38988	-900.123349	435.635118
32185	-102.147684	994.769245
39748	-943.735006	330.702643
65826	49.775689	-738.090152
25326	797.884629	602.810185
39115	-908.237098	418.455940
42837	-82.491531	-878.292184
19082	959.074280	-283.154596
8646	-273.959219	-961.741310
5528	-677.206261	-735.793232
25195	809.544263	587.058844
52833	331.766717	-553.758354
9303	-178.262496	-983.982969
3285	-881.727258	-471.759518
4812	-751.987745	-659.177086
49612	713.675344	538.926359
65141	901.791437	103.366192
46765	-479.964599	593.249306
64824	-260.597552	-188.146611
66102	960.081790	-0.274667
46461	-419.721061	636.280404
39974	-954.374442	298.612500
44968	-758.354442	-500.778222
41519	-997.401414	72.044562
68529	564.867092	573.595386
52714	874.385815	385.174108
66042	-352.946562	179.967650
33069	-232.426973	972.613851
43856	246.925260	783.745842
18331	921.282398	-388.894256
60635	-412.945952	612.048708
14339	543.132580	-839.646950
16225	755.428865	-655.230670
47325	-541.367840	555.894650
22214	983.580471	180.470098
35121	-515.465451	856.910362
64666	314.188055	-183.446760
58438	479.171117	-109.897153
15648	696.127628	-717.918049
30592	135.567355	990.768132
44017	462.385937	-509.201331
60748	-350.505081	-808.709983
16956	822.427819	-568.869478
69328	750.053407	-381.878109
54906	380.108036	-501.998962
54416	491.744743	-823.053682
62118	-171.361431	-470.381787
60211	915.402692	-248.817408
65992	655.690176	-209.082308
16753	804.775414	-593.579424
52131	-482.894375	59.907834
22861	961.536120	274.678523
34026	-368.819921	929.500869
68047	624.317148	627.491073
36212	-647.854035	761.764498
45212	-367.595447	-24.872585
36144	-640.071387	768.315443
14817	601.735370	-798.695527
18237	915.722714	-401.810789
15156	641.449632	-767.165152
65845	222.266305	-364.787744
6041	-618.800198	-785.548417
4848	-748.426801	-663.217403
7721	-404.001505	-914.758320
29800	251.731549	967.797100
58010	456.099124	73.397015
20451	996.616926	-82.187000
37064	-739.429697	673.233780
54313	-511.764885	-629.200110
11770	188.703693	-982.034071
41094	-990.808650	135.270912
40262	-966.350430	257.229172
56080	881.344035	306.863613
54296	514.206366	-378.765221
32554	-156.877723	987.618034
68000	-525.009919	-654.469436
34068	-374.652828	927.165173
36453	-674.891360	737.917103
50915	565.050203	-254.554888
67223	-682.424390	333.231605
45061	-404.156621	133.701590
32841	-199.123601	979.974383
13323	409.741089	-912.201864
33166	-246.515767	969.138781
40667	-980.152721	198.243898
68787	8.697775	847.163305
66189	264.198737	31.159398
34585	-445.171092	895.445531
16234	756.310380	-654.212969
56054	882.686850	439.863277
5673	-661.087403	-750.308900
32058	-83.230610	996.530313
39249	-916.442567	400.166241
19066	958.393776	-285.449417
23869	909.360619	416.008731
737	-993.944528	-109.883006
29207	336.484865	941.688874
45833	-671.071505	24.384289
58629	-712.698752	508.651997
45185	288.735618	915.219581
37811	-809.895413	586.574308
69845	-206.457717	11.383404
32987	-220.478563	975.391820
38501	-866.025404	500.000000
16746	804.153378	-594.421857
52667	-970.152898	17.303995
57332	-242.225410	735.343486
55813	-502.365184	-201.391644
11344	125.778481	-992.058352
52280	0.396741	-614.429151
45133	-98.910489	-219.397565
13642	452.790440	-891.616968
61654	-706.411939	392.803735
50154	-962.645344	230.994598
61985	-33.783990	-787.102878
51685	762.321848	188.329722
1642	-970.017621	-243.034598
28543	428.214258	903.677238
8698	-266.469444	-963.843367
17566	870.846372	-491.555283
14816	601.615878	-798.785537
23049	953.431615	301.609277
509	-997.113646	-75.923490
39858	-949.049012	315.128501
53605	-498.764000	-470.259713
7755	-399.343483	-916.801387
14205	526.192721	-850.365345
33390	-278.847443	960.335412
63	-999.956986	-9.275045
61532	-259.437849	22.431104
49722	-908.566546	-226.477859
56598	632.068850	428.998688
64103	116.367077	933.347575
35995	-622.787780	782.390811
8292	-324.483496	-945.891358
46697	830.683309	36.835841
1529	-973.987268	-226.602738
63465	-363.567003	-34.272286
51981	31.891842	326.517533
27517	561.340766	827.584766
22826	962.961146	269.640189
1323	-980.507028	-196.484013
64054	-315.958129	-507.370220
28328	457.053574	889.439166
22392	978.426646	206.594528
40950	-987.664927	156.582221
5134	-719.374440	-694.622499
35780	-597.305245	802.013992
69725	-209.143345	298.989837
43141	41.535691	166.173284
16777	806.901405	-590.686145
9546	-142.382146	-989.811762
53339	322.183905	-543.626209
29865	242.308959	970.199139
38242	-846.007106	533.171621
16642	794.808194	-606.860721
20377	995.646035	-93.214661
64838	-37.568285	288.125248
66235	498.275704	24.811548
30993	75.923490	997.113646
42051	-792.291025	34.211249
35856	-606.385000	795.171196
37480	-779.868877	625.942917
53665	3.509629	-689.626759
50548	389.080477	-18.951994
64122	927.488021	192.358165
3659	-853.966221	-520.328448
50428	-732.230598	281.838435
46203	416.669210	449.690237
19545	976.371499	-216.098809
36551	-685.636874	727.943732
22646	969.872015	243.615012
54841	-570.238350	69.063387
20632	998.476742	-55.174239
22994	955.880949	293.754339
35350	-544.513564	838.752036
9971	-79.204766	-996.858368
39519	-931.854161	362.833052
60767	-357.707450	155.491806
58736	-133.701590	734.000671
52960	-603.869747	-331.583605
66366	201.879940	-189.489425
16484	780.243300	-625.476133
30028	218.581210	975.818761
7748	-400.303336	-916.382692
23876	908.924477	416.960783
24538	863.244558	504.785929
18102	907.421570	-420.221483
28738	401.673793	915.782815
34507	-434.692272	900.579052
66344	38.911100	-171.117283
43121	336.893826	16.754662
41769	-999.397768	34.700151
33989	-363.669336	931.528107
42828	405.316324	632.374035
50267	506.027406	750.724815
66583	-689.077425	-351.725822
42555	-354.350414	110.202338
39847	-948.529153	316.689825
67387	-815.363018	511.825922
65638	134.311960	-352.397229
17282	849.182431	-528.099610
21337	998.736957	50.244318
44958	-384.807886	768.852809
5093	-723.621408	-690.197115
16233	756.212502	-654.326105
7042	-494.678787	-869.075887
7702	-406.599972	-913.606295
1334	-980.182367	-198.097265
17267	847.995241	-530.003840
4349	-795.805765	-605.551966
6434	-571.573160	-820.551109
68826	-276.528214	541.245766
67247	342.753380	-0.579852
19901	986.490594	-163.817911
60747	182.714316	727.042451
36324	-660.525988	750.803182
61333	-504.806665	439.191870
19297	967.684026	-252.165870
18160	911.033535	-412.332266
61491	-653.614917	-532.212287
39344	-922.036975	387.101816
30486	151.260820	988.493887
45101	-949.705496	-34.638508
65669	617.358928	767.021699
41950	-999.970895	7.629508
51740	381.328776	846.613971
23570	927.053036	374.930219
29042	359.624594	933.097075
22092	986.710264	162.489556
50579	-77.608570	971.434675
27729	534.815922	844.968597
10614	16.903955	-999.857118
62537	415.875729	-854.060488
21319	998.868633	47.554747
41326	-994.905875	100.808238
46297	402.020325	736.991485
46805	-732.657857	-96.224860
2280	-942.441573	-334.370875
39577	-934.967266	354.734002
35496	-562.701875	826.659906
6247	-594.301549	-804.242295
12902	351.514881	-936.182295
31014	72.790596	997.347246
58291	974.669637	-151.890622
40908	-986.661603	162.784771
40027	-956.712052	291.036167
64360	-501.327555	473.311563
11601	163.817911	-986.490594
42708	-84.444716	225.196081
32953	-215.514511	976.500638
6666	-542.755693	-839.890622
30947	82.783360	996.567567
51330	702.749718	523.667104
40723	-981.779111	190.025729
