40000
27571	876.522111	334.818567
4468	-390.650798	-920.538948
14902	725.194135	688.544455
39244	-100.802637	706.167791
15107	687.214312	726.454741
4373	-413.422293	-910.539405
23707	-997.039347	76.893045
16783	313.495295	949.589754
4502	-382.441548	-923.979687
37834	-413.434248	55.574206
33687	119.785150	-747.611927
3326	-644.457328	-764.640276
18793	-205.862609	978.580904
7604	407.454014	-913.225726
26250	250.465407	-437.604907
34779	521.347697	333.597827
37173	581.835383	225.684378
8574	623.811394	-781.574913
27303	221.900082	63.997314
19387	-354.943799	934.887640
23655	-995.900202	90.458764
15325	644.657489	764.471531
15566	595.173479	803.597244
34440	800.225837	487.777337
36640	-729.789117	645.191809
12828	976.653535	214.820557
31919	-931.333354	-231.666005
13256	946.508555	322.678718
3365	-636.616761	-771.180329
21311	-762.103609	647.455087
17031	251.224777	967.928774
9773	834.655658	-550.772123
17497	131.564359	991.307631
39678	-12.421033	-164.159062
33929	208.288827	-219.824824
13364	937.007933	349.308079
22520	-925.771635	378.083166
27923	187.414167	-10.895108
22019	-868.371974	495.913415
39771	234.351634	0.152593
3980	-504.753643	-863.263436
39468	556.138798	227.576525
19405	-359.345396	933.204633
32613	-304.971465	-278.847621
32678	608.996857	673.696097
24079	797.112949	149.815363
1840	-886.324839	-463.064012
2739	-753.907490	-656.980591
10194	890.173047	-455.622591
3007	-705.995189	-708.216629
24041	-524.826807	-240.943632
38239	-515.366070	598.620563
18191	-49.721374	998.763128
13500	923.979687	382.441548
8149	533.171621	-846.007106
869	-974.291483	-225.291160
28525	-58.931242	-373.638112
38675	-853.816340	311.258278
38933	-89.632862	330.179754
17618	100.101234	994.977258
13911	877.564904	479.457860
33848	-38.361766	85.360271
3127	-683.401201	-730.043012
28020	-301.614429	305.703909
36618	-40.925321	-540.269173
33679	-538.132878	177.404096
26524	-140.476699	808.893094
6998	258.060329	-966.128804
11044	968.778183	-247.929087
13956	871.855656	489.762917
8085	518.922461	-854.821315
19555	-395.705796	918.377332
19836	-462.135601	886.809273
8845	677.646437	-735.387861
23914	-999.740626	22.774577
9089	723.208265	-690.630006
17594	106.350843	994.328667
12227	998.250164	59.132147
4125	-471.627607	-881.797823
4741	-323.917418	-946.085359
2663	-766.829184	-641.851230
987	-966.867958	-255.277012
16748	322.183083	946.677379
27792	204.931791	874.996185
29799	-416.669210	-609.668264
4488	-385.825534	-922.571763
38330	-398.419141	502.243110
33173	-647.450179	-563.341166
13828	887.775222	460.277260
33015	-90.182196	-516.037477
21216	-745.766758	666.207132
15932	515.561592	856.852522
30022	-563.585314	214.697714
12653	985.467253	169.865517
23681	-996.492859	83.677843
33521	581.652272	388.103885
8147	532.728579	-846.286158
26233	-544.541765	780.327769
11490	991.064862	-133.380803
23479	-990.676644	136.234308
20753	-659.739387	751.494472
22633	-936.549887	350.534320
2593	-778.462302	-627.691361
22618	-935.166124	354.209431
27724	344.828639	-155.491806
18948	-245.391985	969.423939
15923	517.579071	855.635381
29809	828.608051	-125.156407
17158	218.909657	975.745132
26054	-663.624989	-68.391980
97	-999.684189	-25.130095
6440	114.677082	-993.402822
20629	-635.000209	772.511964
30809	83.651234	329.996643
31418	168.004395	-472.273934
10	-999.997224	-2.356192
28311	-28.901028	-290.688803
11000	965.858035	-259.071915
25193	-68.147832	162.877285
34319	-32.197027	-42.878506
6234	60.961436	-998.140122
3463	-616.623752	-787.257993
9670	819.502269	-573.075938
36826	18.280587	-355.388043
7647	417.708503	-908.581095
25971	327.127903	-863.460189
9020	710.615301	-703.580766
13358	937.555468	347.835800
12744	981.141155	193.292613
21427	-781.411573	624.015988
30025	751.762444	193.945128
30368	-960.753197	-190.527055
5281	-187.381315	-982.287251
23416	-988.295040	152.554626
2029	-862.336978	-506.334807
8786	666.207132	-745.766758
34281	33.906064	-45.625172
2929	-720.309025	-693.653306
11993	999.997807	-2.094394
22925	-960.585318	277.985336
28517	-877.986999	-198.583941
25417	54.048280	432.966094
13114	957.847568	287.276933
21266	-754.423249	656.388271
3678	-571.358321	-820.700719
29428	-570.421461	204.809717
10154	885.353057	-464.919309
7526	388.721970	-921.355105
1691	-903.709265	-428.146661
12737	981.493734	191.494254
340	-996.064304	-88.633531
19892	-475.086774	879.938951
35536	67.903684	835.139012
25982	-779.900510	177.465133
12079	999.791512	20.418933
20767	-662.489321	749.071358
22899	-958.670893	284.517343
1992	-867.201096	-497.958090
3909	-520.711655	-853.732612
32576	4.486221	892.635884
7228	315.731841	-948.848462
12377	995.159032	98.277676
20967	-700.784768	713.372770
33089	-538.377026	196.325571
26182	-233.497116	-338.969085
606	-987.482722	-157.727212
12517	990.889418	134.677989
24580	711.661122	-142.857143
28745	-763.420515	-235.328227
29413	-675.649281	-595.324564
20972	-701.717970	712.454834
13047	962.738960	270.432420
2039	-861.008442	-508.590663
39952	-31.891842	760.429701
37203	-120.090335	851.680044
38033	86.031678	-728.629414
14524	789.673393	613.527451
11012	966.667165	-256.036309
13524	921.558513	388.239496
21896	-851.955485	523.614220
4678	-339.476782	-940.614435
18857	-222.229226	974.994447
25682	-489.425336	165.440840
6886	229.625086	-973.279158
28159	-135.166478	-717.520676
24234	632.251961	728.507340
26967	-817.255165	265.724662
24632	105.624561	776.421400
23061	-969.872015	243.615012
19522	-387.756916	921.761669
23022	-967.334153	253.504706
6079	20.418933	-999.791512
31021	853.572192	213.232826
33341	278.420362	-821.222571
32969	591.662343	520.004883
20329	-572.432126	819.952109
38980	353.312784	804.132206
8935	694.783908	-719.218549
20380	-583.328588	812.236270
13267	945.575384	325.403125
13442	929.680079	368.367955
16390	409.365775	912.370354
21364	-771.013637	636.818634
38450	24.323252	-194.372387
1198	-951.298924	-308.269941
28821	290.444655	608.203375
33247	-327.372051	-77.730644
552	-989.613787	-143.751707
37378	112.887967	559.068575
7121	289.031797	-957.319498
39772	-38.972137	-380.840480
23702	-996.937840	78.198101
6042	10.733569	-999.942394
31838	-703.238014	-571.886349
2056	-858.736394	-512.417608
23097	-972.124924	234.463499
21191	-741.390501	671.073860
10990	965.176477	-261.599635
9706	824.866906	-565.326973
35440	688.711203	-623.584704
20033	-507.237567	861.806272
11193	977.710007	-209.959861
20822	-673.206125	739.454875
7407	359.833972	-933.016352
9997	865.501330	-500.906625
34879	448.347423	854.121525
19428	-364.958033	931.023971
5564	-114.156922	-993.462731
24833	970.397046	110.019227
11110	972.917263	-231.153625
981	-967.267753	-253.757945
3894	-524.060231	-851.681205
5256	-193.806310	-981.039813
32426	676.747948	-540.757469
8144	532.063744	-846.704301
14694	761.594864	648.053442
10650	938.100691	-346.362663
15940	513.765875	857.930432
33482	760.185553	-624.622333
16348	419.372862	907.814079
23999	-999.999863	0.523599
30542	-722.891934	112.399670
3966	-507.914271	-861.407623
34617	593.249306	-555.955687
18251	-65.403129	997.858923
32230	-821.405683	-4.058962
19984	-496.140737	868.242114
9445	784.343492	-620.326758
28189	-349.101230	-588.915677
13344	938.824053	344.397151
5849	-39.783005	-999.208343
37275	88.045900	-507.126072
4177	-459.579861	-888.136449
6715	185.838111	-982.580377
30402	504.867702	522.507401
11887	999.554667	-29.840700
34679	-728.019044	-168.370617
15753	555.134800	831.760394
39396	-284.829249	-350.749229
30667	-23.895993	136.265145
189	-998.789025	-49.198416
10859	955.638925	-294.540737
28081	465.254677	304.910428
37123	54.170354	-707.632679
14384	811.624964	584.178840
20627	-634.595636	772.844343
33107	182.409131	-606.921598
33387	306.680502	871.456038
17796	53.643114	998.560172
33374	822.016053	-517.075106
8009	501.812701	-864.976308
21488	-791.276896	611.457991
36432	-150.914029	-686.452834
2756	-750.976082	-660.329406
32362	-161.412397	310.892056
7104	284.768312	-958.596374
34988	-129.428999	-546.250801
37432	465.620899	258.888516
24379	130.832850	478.438673
28655	-238.929411	512.009033
14561	783.693457	621.147780
17972	7.592109	999.971180
5474	-137.530984	-990.497465
23609	-994.738638	102.445314
30101	-330.301828	597.766045
4434	-398.829096	-917.025273
27379	-596.850490	542.954802
26472	-588.244270	-78.218940
37732	183.874020	699.270608
6860	222.994916	-974.819608
31163	-765.190588	302.835170
3856	-532.507004	-846.425597
34802	-480.208747	-273.110141
29627	-130.710776	-564.439833
14887	727.892444	685.691322
35430	349.772637	343.302713
8034	507.463170	-861.673448
1109	-958.222792	-286.022868
36351	882.992035	344.157231
9665	818.751413	-574.148173
23216	-978.956524	204.068921
20097	-521.605396	853.186856
3384	-632.772905	-774.337427
3097	-689.113808	-724.653130
15392	631.149750	775.661004
21438	-783.205367	621.763100
25479	423.139134	553.514206
5505	-129.487882	-991.581004
16668	341.938138	939.722464
26952	-27.314066	877.986999
18964	-249.450534	968.387542
17676	84.982177	996.382472
2479	-796.846376	-604.181970
17462	140.642040	990.060512
26091	-492.233039	385.113071
35823	-943.662832	-230.933561
14398	809.478390	587.149671
7275	327.382819	-944.891787
16044	490.219353	871.599097
18661	-171.929100	985.109326
4853	-296.041487	-955.175082
37955	-42.939543	108.920560
8140	531.176785	-847.261012
36872	-146.153142	28.656880
20776	-664.252438	747.508327
18529	-137.790291	990.461426
12320	996.514732	83.416959
16472	389.686598	920.947531
11320	984.149214	-177.342396
20243	-553.827590	832.631371
10424	915.978000	-401.228493
19979	-495.003786	868.890817
19011	-261.346943	965.244930
24295	-29.755547	434.430982
33796	61.433760	704.397717
8906	689.303499	-724.472696
20034	-507.463170	861.673448
3293	-651.039213	-759.044098
34852	505.722221	-442.915128
29904	-37.507248	498.764000
19311	-336.273542	941.764357
6760	197.400699	-980.322888
2057	-858.602214	-512.642407
10679	940.703277	-339.230518
17251	195.090322	980.785280
14258	830.450081	557.093047
34314	-543.076876	454.573199
36755	348.918119	-691.030610
8315	569.423006	-822.044670
25827	438.337352	241.798151
7936	485.191199	-874.408086
8996	706.180575	-708.031776
36113	418.805506	-607.165746
5284	-186.609770	-982.434117
8078	517.355048	-855.770854
34745	-28.717917	0.213630
12282	997.295269	73.499291
10973	964.002649	-265.892634
20937	-695.160395	718.854662
33650	3.021332	814.935759
20287	-563.381859	826.196636
21588	-807.011849	590.535245
1769	-894.778555	-446.510177
2466	-798.898025	-601.466495
30970	55.574206	-905.941954
21483	-790.475821	612.493245
30741	394.634846	-452.192755
19846	-464.455676	885.596367
12812	977.544803	210.727688
38013	389.202551	-645.741142
21598	-808.555099	588.420471
25846	-253.395184	-578.905606
21933	-856.987466	515.337251
27779	261.513108	-81.270791
1476	-926.364384	-376.628502
26490	290.017396	-309.427168
32357	77.059236	662.282174
36429	929.502243	-305.764946
34942	-270.058290	-941.099277
32086	-575.365459	-628.284555
17410	154.106847	988.054189
24799	-742.606891	243.446150
39474	-244.300668	60.090945
36714	266.518143	186.132389
13603	913.332366	407.214919
34249	754.814295	-207.800531
16054	487.935834	872.879500
39530	-291.848506	-518.906217
16339	421.510683	906.823436
25754	-250.221259	956.602680
5306	-180.948292	-983.492611
11261	981.292664	-192.521967
19184	-304.781186	952.422400
25477	-298.623615	466.048158
4025	-494.548768	-869.149881
38898	931.272317	-201.269570
20250	-555.352536	831.615032
29404	-236.426893	-871.028779
131	-999.420902	-34.027351
19703	-430.983630	902.359746
28926	362.041078	-109.408856
5201	-207.911691	-978.147601
24437	-70.894498	-191.076388
24169	-326.090274	-865.596484
4164	-462.599870	-886.567178
6832	215.843188	-976.428040
20852	-678.992967	734.144775
3308	-648.053442	-761.594864
12238	998.075736	62.006652
13560	917.858567	396.907609
27499	581.408124	-726.981414
16725	327.877518	944.720241
21816	-840.802888	541.341392
1323	-940.703277	-339.230518
27405	868.160039	-155.125584
4962	-268.667656	-963.232937
26486	-312.295907	869.869076
32364	-603.259377	-132.847072
2719	-757.337082	-653.024153
15746	556.658148	830.741660
24152	600.939970	-535.569323
17681	83.677843	996.492859
3461	-617.035875	-786.935022
35812	-372.356334	83.040864
28062	-164.220099	647.877438
1027	-964.141738	-265.387847
38799	-106.295969	-54.780725
3592	-589.689820	-807.629814
20689	-647.055962	762.442511
37216	-167.455061	-337.931455
14586	779.611298	626.263701
12837	976.144666	217.121144
30778	936.094241	34.394360
24589	-707.693716	601.001007
35217	377.483444	-909.604175
35369	-304.544206	-558.153020
17355	168.317339	985.732861
15118	685.119425	728.430761
21465	-787.580749	616.211461
37535	803.827021	296.914579
17135	224.780991	974.409311
18025	-6.283144	999.980261
10486	922.369618	-386.308539
25969	-429.425947	853.205969
6758	196.887376	-980.426112
2936	-719.036630	-694.972176
39593	-60.151982	-142.735069
29178	587.511826	-132.602924
23342	-985.154303	171.671193
32274	166.783654	-504.440443
27512	-54.902799	-258.217109
13240	947.851881	318.711173
37878	128.940703	-934.934538
4982	-263.620520	-964.626467
33147	585.070345	-356.425672
30334	372.112186	-65.584277
942	-969.808204	-243.868915
4409	-404.822427	-914.395321
19798	-453.290565	891.362813
34237	745.414594	-3.326518
771	-979.750350	-200.223004
4849	-297.041582	-954.864545
7355	347.099339	-937.828369
15873	528.734650	848.787176
493	-991.716060	-128.449430
24228	165.379803	232.093265
16324	425.068511	905.161180
27908	376.384777	-613.086337
35772	-510.727256	-519.577624
6801	207.911691	-978.147601
6022	5.497759	-999.984887
24438	-413.800470	684.804834
27914	349.223304	-656.300546
5464	-140.123626	-990.134016
39306	351.237526	-202.246162
4647	-347.099339	-937.828369
39061	420.697653	228.614154
33094	-266.579180	472.640156
37070	173.924986	-760.856960
11119	973.459205	-228.860604
26270	567.369610	-783.501694
12616	987.066410	160.311892
13785	892.900373	450.254288
3168	-675.525865	-737.336290
4342	-420.798335	-907.154210
37931	-191.503647	-841.608936
24925	-823.358867	-301.553392
38777	60.945463	-324.137089
31409	471.724601	-186.742759
21927	-856.176919	516.682768
3704	-565.758795	-824.570789
26244	-279.396954	121.189001
2250	-831.615032	-555.352536
14526	789.352042	613.940839
36581	-821.161534	309.244057
25984	232.703635	-15.411847
25862	4.730369	-862.178411
32470	-515.915403	788.933988
32606	476.119266	552.781762
20752	-659.542624	751.667165
9532	798.267733	-602.302770
2282	-826.933393	-562.299888
14872	730.579529	682.827615
6356	92.805046	-995.684299
10224	893.724007	-448.617208
15217	666.011867	745.941145
2989	-709.324730	-704.881854
22257	-897.566380	440.879341
14952	716.119238	697.977963
995	-966.331186	-257.301454
18668	-173.734118	984.792596
27120	615.161596	-571.459090
32787	49.226356	64.302499
4400	-406.975795	-913.438943
38593	170.323801	-481.978820
25405	-530.014954	-716.055788
21415	-779.447316	626.467782
8031	506.786257	-862.071743
11733	997.539640	-70.104685
17007	257.301454	966.331186
18453	-118.057351	993.006778
15169	675.332808	737.513117
9546	800.469921	-599.372926
24462	-6.805628	-568.041017
32559	-150.608844	-49.958800
5577	-110.775124	-993.845497
7789	451.189084	-892.428378
17296	183.522447	983.015519
11100	972.308771	-233.699922
28448	106.784265	234.900967
34046	179.052095	483.382672
38555	-97.018342	-514.511551
31206	511.337626	248.451186
38403	411.236915	-263.466292
23419	-988.414551	151.778374
9954	859.807715	-510.617952
39589	244.239631	-503.769036
419	-994.018276	-109.213859
31033	162.144841	94.149602
8065	514.439534	-857.526656
5519	-125.852686	-992.048941
10603	933.767940	-357.879079
39628	555.894650	-793.939024
13199	951.218187	308.518980
7943	486.792820	-873.517459
10386	911.941167	-410.320982
26316	521.103549	455.061495
1284	-944.117788	-329.608257
20572	-623.402077	781.901433
6954	246.914449	-969.037282
1022	-964.488304	-264.125561
29793	-87.435530	170.445875
32024	850.520341	-232.215339
2443	-802.505183	-596.645147
35466	-143.894772	-798.150578
30640	971.495712	-81.026643
18935	-242.091240	970.253488
9514	795.420595	-606.057816
1803	-890.768693	-454.456967
28492	-657.948546	372.112186
26121	-204.077273	105.014191
6439	114.417006	-993.432810
33892	662.221137	652.577288
26542	-570.726646	679.311502
16350	418.897475	908.033538
18955	-247.168134	968.972607
4809	-307.024430	-951.701634
8359	578.854293	-815.430995
17660	89.155057	996.017759
35209	-787.041841	174.596393
16008	498.412087	866.940247
11683	996.536536	-83.156069
6842	218.398728	-975.859619
30798	176.610614	-195.837275
29830	96.102786	600.146489
35290	-565.172277	194.738609
