10000
666	-767.165152	-641.449632
7782	-192.968535	-376.262703
1281	-228.350870	-973.578903
5683	-945.063075	326.888030
9899	49.165319	-436.567278
4653	-158.502730	987.358539
9627	-648.670919	-622.363964
2440	832.341274	-554.263479
6861	207.861568	664.967803
8717	-699.209571	-443.464461
7738	-180.578021	-53.621021
5296	-739.631095	673.012514
1033	-470.703932	-882.291226
1449	-54.427365	-998.517732
3846	633.380873	773.840210
4891	-397.147891	917.754626
4830	-337.752447	941.234979
8574	-281.411176	-209.875790
778	-686.833847	-726.814465
1248	-261.852308	-965.107957
1668	173.991930	-984.747078
8266	385.357219	818.109684
1406	-99.319750	-995.055570
1724	231.408327	-972.856714
1230	-279.996570	-960.001000
2951	998.629535	-52.335956
1104	-403.864653	-914.818748
9214	-595.507675	-208.532975
4254	255.783227	966.734162
14	-999.907337	-13.613148
4187	322.926503	946.424046
7129	216.772973	-478.804895
9376	-157.933287	-973.876156
7871	-893.551439	-355.571154
1370	-136.753007	-990.605176
6748	214.087344	29.511399
9872	57.832575	613.818781
3527	852.092538	523.391161
7507	347.819452	-681.569872
3225	972.613851	232.426973
6338	130.954924	-393.536180
1589	92.023008	-995.756881
7930	-422.345653	731.559191
6838	-249.366741	-450.727866
7524	-305.459761	-18.524735
2135	616.211461	-787.580749
2969	999.438582	-33.504050
4770	-277.985336	960.585318
561	-832.921241	-553.391549
2650	933.204633	-359.345396
6134	-114.108707	-786.187323
5119	-602.929542	797.794440
8730	324.198126	-913.510544
8233	-524.338511	-180.272835
3134	990.316589	138.827424
8874	-376.323740	39.521470
3422	904.380681	426.726591
4541	-41.875654	999.122830
5946	-998.341817	57.564027
9884	297.524949	-552.476577
5701	-951.056516	309.016994
3978	520.711655	853.732612
2002	500.906625	-865.501330
398	-914.818748	-403.864653
9449	-43.671987	-302.285836
1718	225.291160	-974.291483
8234	-443.708609	-382.793664
4025	478.078794	878.316951
1677	183.265088	-983.063532
9598	-192.663350	-471.175268
1633	137.790291	-990.461426
9716	758.842738	320.291757
7203	552.049318	720.633564
1535	35.597195	-999.366219
3791	676.875970	736.097087
220	-973.817497	-227.331216
9360	-723.624378	438.032167
3289	954.864545	297.041582
601	-809.016994	-587.785252
4858	-365.201762	930.928393
3586	818.149717	575.005252
2020	517.130990	-855.906268
5250	-706.365913	707.846874
4222	288.029136	957.621646
1510	9.424638	-999.955587
3230	971.383539	237.516358
5587	-907.484425	420.085728
9534	272.377697	-231.482894
9606	630.420850	-244.178594
1467	-35.597195	-999.366219
2499	864.976308	-501.812701
1977	478.078794	-878.316951
7364	-560.838649	-133.884701
3609	804.064444	594.542152
8191	588.244270	-470.870083
278	-958.222792	-286.022868
5926	-996.917334	78.459096
7572	833.368938	-160.985137
6901	-142.429884	-642.811365
3170	984.380511	176.053996
8413	-472.273934	-653.798029
944	-550.772123	-834.655658
2369	788.869611	-614.560605
3268	961.165422	275.972883
9077	440.046388	856.929228
8517	623.218482	-738.090152
1808	315.980238	-948.765772
9192	-736.320078	70.955535
7680	643.360698	648.487808
7561	379.253517	-326.273385
8404	507.858516	389.080477
4303	205.862609	978.580904
9272	371.257668	859.614856
7553	-131.626331	315.286721
5405	-811.471999	584.391303
7972	-966.673788	167.271950
5169	-643.856583	765.146196
7671	606.067080	-191.015351
304	-950.081019	-312.003297
8056	-539.353618	426.190985
9122	-395.062105	7.721183
7538	32.685324	523.056734
2213	678.416162	-734.677828
7653	130.222480	868.526261
5413	-816.339251	577.572703
1315	-193.549468	-981.090517
8541	393.108921	385.235145
4295	214.053429	976.821954
7519	163.426618	755.912961
6495	-412.884915	314.127018
940	-554.263479	-832.341274
7721	884.701071	188.573870
4314	194.576757	980.887295
4904	-409.604619	912.263151
2786	974.761194	-223.250116
961	-535.826795	-844.327926
3989	510.843032	859.674006
9073	-656.300546	551.561022
4017	485.420102	874.281033
1862	369.098010	-929.390477
5216	-680.720869	732.542899
3498	867.591924	497.276838
9540	-752.067629	-233.802301
4099	408.649075	912.691587
1999	498.185105	-867.070701
3970	527.845512	849.340400
628	-792.076614	-610.421688
7531	-215.002899	147.740104
3914	576.717518	816.943636
3279	957.922744	287.026159
5127	-609.591893	792.715412
3759	701.158193	713.005742
2165	640.645907	-767.836456
2351	777.145961	-629.320391
2535	883.275131	-468.855035
4917	-421.985437	906.602609
3777	687.594588	726.094816
9452	683.706168	192.724387
9802	-478.499710	-741.447188
9353	-563.890500	749.687185
6949	-120.090335	-781.609546
8200	-285.683767	133.152257
5521	-876.306680	481.753674
209	-976.371499	-216.098809
7577	-664.296396	-88.290048
3957	539.358796	842.076059
9431	312.295907	-512.680441
421	-904.827052	-425.779292
4353	154.365514	988.013810
8658	137.241737	-9.979553
816	-657.375246	-753.563392
580	-821.746409	-569.853349
935	-558.613990	-829.427761
9106	346.110416	-384.014405
9612	-29.023103	466.353343
6833	-453.474532	352.397229
9583	795.403912	-495.956297
1101	-406.736643	-913.545458
3734	719.582238	694.407231
4456	47.106451	998.889875
2098	585.240754	-810.859581
4671	-177.084740	984.195608
6924	-869.136631	39.399396
3829	647.055962	762.442511
4217	293.039260	956.100409
2131	612.907054	-790.155012
7856	-475.264748	480.758080
821	-653.420604	-756.995056
2545	888.136449	-459.579861
6373	834.528642	-29.572436
5538	-884.743721	466.077835
4617	-121.176386	992.630991
4648	-153.330784	988.174919
6098	-574.205756	-749.320963
8382	3.143406	244.483779
7654	-244.483779	-165.135655
6750	-872.188482	-43.916135
587	-817.547125	-575.861701
7028	366.130558	566.698202
2177	650.243987	-759.725448
9611	149.388104	457.869198
3364	928.615402	371.043710
8197	473.494675	-523.117771
9028	-36.286508	580.126347
6124	-362.102115	-608.508560
7500	-296.914579	851.557970
5982	-999.802066	19.895441
6959	405.011139	-99.765007
5614	-918.997772	394.262724
3755	704.138664	710.062491
130	-990.889418	-134.677989
1816	323.917418	-946.085359
2326	760.405966	-649.448048
1015	-487.250126	-873.262455
5987	-999.892533	14.660241
7662	-793.145543	-288.247322
2229	690.630006	-723.208265
6834	-294.961394	-16.144292
6225	591.784417	-496.810816
7783	142.612995	685.781426
7404	-411.603137	12.787255
6112	266.212958	926.206244
1803	311.008203	-950.407227
3328	941.940301	335.780389
3613	801.566985	597.904983
3954	542.001590	840.377460
7564	-614.307077	187.536241
8425	-481.368450	654.591510
6885	714.590899	-431.928465
1083	-423.883294	-905.716817
8269	-470.809046	-729.483932
197	-979.009915	-203.812624
7681	-901.852474	233.375042
6383	-148.106326	543.809320
6491	199.072237	-755.302591
4973	-474.395525	880.311812
345	-935.813676	-352.495055
2529	880.311812	-474.395525
8446	461.226234	-841.608936
8101	102.938932	17.426069
6034	-417.035432	-166.966765
3946	549.022818	835.807361
2324	759.044098	-651.039213
5848	-987.192014	159.536602
3101	994.521895	104.528463
4275	234.463499	972.124924
7480	-671.926023	-594.042787
848	-631.758758	-775.165061
7189	-752.250740	-25.177770
3990	509.942503	860.208488
1210	-300.039906	-953.926651
6528	-549.729911	159.276101
1209	-301.038691	-953.611927
4273	236.498997	971.631733
2912	995.659969	-93.065712
8260	-286.477248	-179.723502
4250	259.830418	965.654262
3276	958.819735	284.015345
192	-980.063651	-198.683769
5738	-962.312979	271.944353
4059	446.510177	894.778555
9885	-718.314158	-51.118503
2041	535.826795	-844.327926
7678	356.791894	-502.792444
1067	-438.998517	-898.487786
5958	-998.986344	45.014279
5655	-935.073360	354.454244
1127	-381.715738	-924.279771
6471	940.122684	-83.651234
3210	976.144666	217.121144
3967	530.511184	847.677936
9066	577.013459	103.488266
9664	327.555162	-749.931333
5589	-908.362259	418.184178
7488	-326.517533	223.792230
8879	30.854213	700.064089
8983	754.753258	-435.407575
425	-903.035620	-429.565676
7490	879.757073	330.973235
1831	338.737920	-940.880769
4432	72.193772	997.390625
1264	-245.645771	-969.359662
1769	276.979261	-960.875897
7043	-340.556047	-683.706168
3611	802.817475	596.224875
7482	66.560869	358.378857
6806	-418.134098	-513.290811
4837	-344.642923	938.733858
986	-513.541252	-858.064906
811	-661.311865	-750.111070
3661	770.513243	637.423990
2942	998.091935	-61.745354
9861	713.919492	-495.162816
3433	899.405252	437.115767
5819	-981.892646	189.438200
6239	957.945494	-210.730308
4506	-5.235964	999.986292
5885	-992.630991	121.176386
8315	226.294748	789.788507
4551	-52.335956	998.629535
3536	847.121921	531.398580
8744	511.825922	417.462691
9805	426.740318	642.750328
3346	935.444031	353.474844
6988	-606.677450	-380.962554
5178	-651.039213	759.044098
3200	978.364789	206.887263
6870	429.486984	734.855190
1168	-341.692108	-939.811951
9002	-171.849727	-581.896420
2844	986.515090	-163.670331
5814	-980.887295	194.576757
3311	947.768410	318.959309
9092	-269.508957	928.342540
837	-640.645907	-767.836456
2816	981.292664	-192.521967
382	-921.456841	-388.480747
3280	957.621646	288.029136
1284	-225.291160	-974.291483
4387	119.097160	992.882605
4243	266.901989	963.723678
2281	728.968627	-684.547106
2234	694.407231	-719.582238
7995	-280.068361	-173.558763
9302	693.044832	-234.534745
9108	-284.096805	767.937254
6704	-535.447249	-327.982421
5920	-996.404686	84.721322
5801	-978.147601	207.911691
5446	-835.807361	549.022818
8864	242.225410	315.408795
244	-967.797100	-251.731549
6914	-973.204749	-129.734184
8277	-142.429884	645.924253
9674	469.100009	692.007202
9661	-270.363475	-602.771081
1899	404.822427	-914.395321
653	-775.826212	-630.946660
7847	360.271004	625.659963
2600	913.119023	-407.693082
2746	964.557418	-263.873050
8527	45.808283	-961.302530
3287	955.484572	295.041068
1271	-238.533458	-971.134280
8567	225.440229	-346.964934
7161	447.248756	-310.647908
5475	-852.092538	523.391161
5776	-972.369920	233.445364
1054	-451.189084	-892.428378
212	-975.687788	-219.165099
939	-555.134800	-831.760394
5662	-937.646499	347.590337
6267	318.582720	-720.816675
1545	46.060390	-998.938657
2132	613.734166	-789.512744
6202	839.838862	-421.185949
524	-853.732612	-520.711655
4228	282.006576	959.412472
3671	763.796029	645.457688
4942	-445.572922	895.245648
1883	389.445481	-921.049520
4322	186.352563	982.482937
9229	757.866146	223.914304
5659	-936.549887	350.534320
1770	277.985336	-960.585318
475	-879.316310	-476.238204
6044	875.179296	-178.563799
266	-961.741310	-273.959219
4745	-252.744885	967.532957
5877	-991.581004	129.487882
4532	-32.457422	999.473119
2463	845.448306	-534.057265
9091	111.301004	-922.544023
4083	423.883294	905.716817
5875	-991.307631	131.564359
8907	-242.591632	75.838496
1872	378.810149	-925.474403
4207	303.035270	952.979342
792	-676.104760	-736.805506
5359	-782.390811	622.787780
8580	-758.903775	556.932279
9768	790.826136	80.355235
8114	-22.797327	-794.122135
7984	649.769585	188.390759
2286	732.542899	-680.720869
7919	904.782250	-218.420972
9568	243.324076	-490.279855
8170	474.898526	-839.289529
182	-982.090487	-188.409860
2443	834.078434	-551.645871
8779	976.989044	94.088565
4901	-406.736643	913.545458
2162	638.230520	-769.845312
1039	-465.151078	-885.231311
2543	887.171960	-461.438960
6296	400.189215	470.870083
9282	-380.657369	-768.425550
7098	-501.205481	805.902280
680	-757.678901	-652.627522
8870	269.569994	630.481887
4172	337.752447	941.234979
7150	470.748009	-249.122593
3710	736.805506	676.104760
8862	-289.162877	595.141453
3696	746.638182	665.230355
1608	111.815816	-993.728949
5723	-957.922744	287.026159
777	-687.594588	-726.094816
8165	-268.227180	-420.392468
6892	161.900693	-17.059847
7497	80.050050	-891.048921
7771	-185.155797	500.839259
6062	198.217719	-761.284219
5634	-927.053036	374.930219
2093	580.987100	-813.912765
4036	467.929814	883.765630
4263	246.660747	969.101891
3033	999.438582	33.504050
2569	899.405252	-437.115767
8620	-79.989013	-252.296518
7710	-883.602405	-410.138249
6039	-463.423566	-107.028413
8496	-371.684927	-517.136143
5193	-662.881443	748.724377
2991	999.945169	-10.471784
702	-742.443706	-669.908459
7091	394.756920	85.909604
4641	-146.083029	989.272333
6236	-445.051424	464.278085
7384	-298.928800	-829.462569
9666	-929.258095	-327.738273
2770	970.883956	-239.550296
1053	-452.123386	-891.955405
4498	3.141587	999.995065
4438	65.925598	997.824541
6427	-507.309183	-388.836329
3965	532.285392	846.564978
3806	665.230355	746.638182
5680	-944.031464	329.855415
1051	-453.990500	-891.006524
1219	-291.036167	-956.712052
8657	658.680990	-533.677175
3745	711.535677	702.649970
1802	310.012769	-950.732393
1854	361.299106	-932.449975
8536	699.392682	626.575518
9171	-653.370769	354.228339
8208	-575.670644	612.659078
3002	999.999452	1.047197
1765	272.951936	-962.027672
257	-964.280562	-264.882987
2174	647.854035	-761.764498
2592	909.671539	-415.328414
9019	801.202429	-310.586871
7060	-974.913785	59.297464
9524	-12.665181	-445.966979
3467	883.275131	468.855035
826	-649.448048	-760.405966
1190	-319.951635	-947.433877
4032	471.627607	881.797823
6475	-108.859523	528.305918
20	-999.802066	-19.895441
8791	46.662801	-225.501267
2087	575.861701	-817.547125
4618	-122.215800	992.503551
390	-918.170015	-396.186603
3278	958.222792	286.022868
1065	-440.879341	-897.566380
9678	888.241218	-318.887906
2526	878.817113	-477.158760
1154	-355.433256	-934.701664
2633	926.659901	-375.900821
1551	52.335956	-998.629535
3620	797.162616	603.764659
8811	-311.624500	-708.182012
8986	625.415815	-749.259926
7328	-423.383282	67.110202
9016	591.174047	769.219031
6346	340.495010	411.786248
7444	-84.627827	617.297891
3123	991.850028	127.410837
498	-867.591924	-497.276838
5577	-903.035620	429.565676
3713	734.677828	678.416162
2584	906.160210	-422.934597
2603	914.395321	-404.822427
9724	805.597095	311.990722
4684	-190.466331	981.693729
1188	-321.935233	-946.761694
5837	-985.288830	170.897402
800	-669.908459	-742.443706
5573	-901.228342	433.344523
7072	-436.689352	-645.191809
2366	786.935022	-617.035875
6643	-380.779443	-383.831294
2936	997.684279	-68.015291
3452	890.530618	454.923310
1073	-433.344523	-901.228342
8353	573.229163	273.598437
979	-519.817343	-854.277432
9616	564.134648	388.164922
7149	-717.581713	-0.457778
2422	821.746409	-569.853349
6035	537.888730	-473.860897
3061	998.026728	62.790520
5380	-795.896347	605.432907
6570	745.292520	152.806177
9254	278.115177	712.698752
5286	-732.542899	680.720869
7556	271.034883	693.350017
7769	-2.105777	196.630757
3880	605.432907	795.896347
3511	860.742027	509.041416
3307	949.096145	314.986520
9010	460.249641	-217.200232
6190	-602.587970	-45.747246
9185	-616.382336	48.127689
316	-946.085359	-323.917418
8383	646.900845	595.019379
2357	781.084732	-624.425049
5520	-875.801708	482.671076
6534	-760.673849	88.595233
2890	993.251859	-115.977345
857	-624.425049	-781.084732
6906	-402.752770	-463.057344
6881	-312.845241	44.648579
9828	-692.678610	398.541215
3243	968.060182	250.717936
5445	-835.231968	549.897772
7509	-477.340007	-519.638661
7183	649.830622	403.302103
7286	-250.770592	-615.466781
1350	-157.468684	-987.523981
8048	544.175542	-447.187719
3116	992.757342	120.136839
715	-733.255346	-679.953379
904	-585.240754	-810.859581
567	-829.427761	-558.613990
7756	-52.400281	-551.499985
6757	166.051210	-242.408521
2924	996.750823	-80.546861
9243	101.107822	234.900967
448	-892.428378	-451.189084
9296	665.822321	-700.430311
5184	-655.795546	754.938542
2225	687.594588	-726.094816
2398	807.166423	-590.323949
8021	-461.104160	854.243599
9935	81.392865	-655.934324
4826	-333.806859	942.641491
3669	765.146196	643.856583
4669	-175.023059	984.564335
3981	518.027009	855.364260
5242	-700.411151	713.739602
6108	-400.799585	-840.693381
5917	-996.133609	87.851197
780	-685.310105	-728.251372
5398	-807.166423	590.323949
8203	626.941740	-47.822504
5581	-904.827052	425.779292
7478	-453.474532	-810.419019
8454	-611.194189	-440.717795
9126	-775.688955	-84.261605
4241	268.919821	963.162567
9131	-565.050203	-115.634632
4125	383.650707	923.478281
5035	-530.511184	847.677936
7512	-11.627552	20.416883
5913	-995.756881	92.023008
7303	473.128452	-846.919156
6306	479.415265	-483.565783
9225	302.224799	-807.367168
983	-516.234404	-856.447337
5047	-541.121252	840.944582
5768	-970.380114	241.583184
8174	-550.523392	638.416700
9636	-603.442488	66.988128
6077	781.853694	-43.610950
8549	-548.570208	297.647023
6152	900.082400	323.892941
8809	-503.830073	742.240669
8250	-456.282235	-620.105594
2643	930.545444	-366.176427
9337	94.088565	453.718680
8522	-219.336528	406.903287
1687	193.549468	-981.090517
9652	-587.023530	351.176489
2747	964.833217	-262.862823
1528	28.270567	-999.600308
4581	-83.677843	996.492859
9392	21.271401	486.861782
5396	-805.928282	592.013179
2560	895.245648	-445.572922
9836	-359.843745	-282.143620
3327	942.291413	334.793808
5095	-582.690480	812.694164
7580	-936.277352	223.303934
2968	999.402948	-34.550641
2748	965.107957	-261.852308
4766	-273.959219	961.741310
8176	-214.636677	256.202887
4377	129.487882	991.581004
7797	331.766717	-448.591571
8129	-160.191656	-656.605731
9778	-263.527329	-49.287393
6599	365.520188	-886.776330
6497	-207.129124	-54.597613
2017	514.439534	-857.526656
7115	197.790460	423.200171
5856	-988.493887	151.260820
4135	373.959206	927.445153
3338	938.372434	345.625774
9182	250.221259	-507.736442
5502	-866.548528	499.092826
5065	-556.875616	830.595899
9471	667.470321	503.769036
2034	529.623207	-848.233021
1813	320.943610	-947.098305
