90000
26749	999.570155	-29.317330
24952	971.714227	-236.159819
72678	517.868587	577.684866
25644	987.560599	-157.238872
83042	-389.324625	-375.164037
67233	-357.036042	-107.821894
31738	851.909788	523.688565
13074	-49.663268	-998.766019
82828	425.031281	-273.842586
70656	614.856410	-543.809320
20680	741.507614	-670.944452
24172	946.311265	-323.256847
36003	499.798453	866.141736
79856	-98.361156	522.385327
19707	660.962676	-750.418777
80770	-726.310007	84.933012
86264	182.714316	464.522233
40824	-37.573910	999.293851
45512	-550.577875	834.783806
26283	996.512305	-83.445947
61474	408.551286	-594.164861
45652	-564.102637	825.704678
58677	182.287057	-713.980529
21857	826.163858	-563.429924
41090	-68.479627	997.652515
60195	-6.927702	470.259713
80355	-330.423902	-825.800348
38248	259.156201	965.835423
17840	483.689791	-875.239502
59086	647.144993	-648.854030
77398	-306.375317	803.155614
47182	-701.407036	712.760948
89380	-332.316050	682.607501
15022	176.053996	-984.380511
55770	140.293588	248.023927
59118	-661.122471	706.106754
79270	-100.070193	166.356395
86902	-460.493789	585.192419
11386	-243.615012	-969.872015
19531	645.457688	-763.796029
75594	711.539048	-503.219703
81826	-895.565661	-64.363536
9073	-492.727342	-870.183755
80520	-139.072848	-800.103763
9220	-477.772174	-878.483779
30609	913.166454	407.586833
64657	566.148869	346.476638
66133	300.088504	-31.525620
47414	-720.389730	693.569489
56561	104.586932	692.312387
22093	841.322151	-540.534030
2235	-966.405992	-257.020348
42351	-213.598772	976.921473
27598	997.588339	69.408254
66182	84.871975	131.687368
78854	-27.558214	-495.712149
10503	-341.801458	-939.772187
35267	572.050441	820.218443
10440	-348.681103	-937.241425
49067	-839.683060	543.076752
22114	842.640412	-538.476681
35454	554.069769	832.470234
65392	839.045381	491.988891
80941	529.282510	-143.650624
8213	-577.192699	-816.607977
37670	323.477055	946.236014
53757	-999.597011	28.386875
79837	330.851161	477.401044
12323	-136.637743	-990.621081
43981	-393.941910	919.135339
6891	-695.494890	-718.531042
85362	-330.545976	345.805231
16557	348.135779	-937.444121
28439	986.034819	166.539291
81924	-480.697043	110.751671
26074	994.188602	-107.652325
27324	999.293851	37.573910
77889	-685.598315	597.338786
69614	-548.997467	-141.575365
22593	871.328026	-490.701000
64593	858.333079	165.257729
78420	200.292978	-15.289773
66778	263.161107	475.875118
7811	-614.744167	-788.726575
76228	-809.320353	-233.497116
14641	132.256390	-991.215540
86084	335.123753	20.416883
83171	-357.463301	-168.065432
87679	648.854030	-579.088717
23125	900.014703	-435.859534
23578	921.727827	-387.837354
55455	676.747948	701.895199
47006	-686.664691	726.974279
83962	-102.328562	-490.768151
60881	-1.068148	983.703116
63796	180.516984	-376.018555
33913	693.653306	720.309025
22483	864.976308	-501.812701
62593	773.918882	-249.061556
12117	-160.340604	-987.061746
49503	-866.141736	499.798453
51174	-946.386465	323.036622
60979	-43.000580	854.548784
62550	523.972289	-117.709891
620	-997.407398	-71.961667
87123	980.101932	23.773919
10238	-370.611473	-928.787993
14522	118.519504	-992.951724
85356	-392.437513	402.813807
78571	-112.704855	113.742485
58112	859.431745	290.322581
2777	-948.286729	-317.414997
74637	554.307688	-292.397839
30445	920.777411	390.088400
33819	701.489965	712.679331
35870	513.141835	858.303826
42640	-246.322452	969.187933
76928	207.556383	-251.442000
51469	-956.915000	290.368185
78996	-18.341624	-449.873348
69320	750.297555	513.229774
49680	-876.250620	481.855634
86742	-768.974883	268.654439
68140	480.025636	29.511399
59436	373.149815	-395.855586
88589	-461.653493	-590.075381
14767	146.773635	-989.170107
61791	-783.379620	-225.745415
20667	740.491883	-672.065303
63445	729.606006	124.790185
1452	-985.781781	-168.030594
77636	-168.309580	885.433515
12246	-145.507469	-989.357153
1563	-983.529435	-180.748028
44485	-447.134741	894.466614
77391	549.668874	-323.404645
88947	40.681173	71.321757
48243	-783.837984	620.965390
63904	-547.593616	71.077609
14373	101.287814	-994.857165
29171	968.293142	249.816716
78431	-494.186224	-635.364849
87783	-142.735069	-212.134159
48065	-770.809830	637.065308
66666	-84.139531	-453.901791
8314	-567.556382	-823.334533
80262	-163.060396	161.534471
23971	938.493023	-345.298199
49823	-884.146460	467.209844
24157	945.745635	-324.907979
17906	490.396819	-871.499260
75710	-14.862514	-840.876492
60057	-465.071566	-593.127232
85020	-380.413221	97.872860
32825	779.046246	626.966464
62156	-168.675802	177.465133
7309	-659.739387	-751.494472
89062	-880.672628	30.915250
66695	382.305368	-51.667837
64998	-393.780328	-450.544755
37883	299.928910	953.961555
10214	-373.203690	-927.749431
33880	696.413974	717.640284
51442	-955.998061	293.372984
40334	19.430110	999.811218
11052	-281.113392	-959.674560
4157	-885.339533	-464.945063
15607	242.599231	-970.126596
54689	136.631367	847.407453
22729	878.983619	-476.851966
85221	413.129063	-354.289377
63473	-148.350475	-19.501328
81388	-631.458480	-397.930845
34720	623.060848	782.173369
827	-995.385039	-95.961571
12439	-123.255080	-992.375022
15007	174.335661	-984.686284
1931	-974.890911	-222.682985
89912	-566.148869	406.476028
58962	828.058718	317.667165
70712	-580.553606	630.359813
50604	-922.896907	385.047138
43029	-289.922785	957.050040
4044	-891.375998	-453.264636
24285	950.479576	-310.787025
38681	210.187379	977.661120
47028	-688.523359	725.214164
30150	933.622118	358.259320
82986	-530.014954	-517.014069
83101	-199.621570	898.251289
72017	-628.406629	-363.017670
67140	-223.059786	168.980987
16776	371.907944	-928.269617
34863	609.960773	792.431609
73094	-189.855647	-282.509842
11090	-276.867456	-960.908118
54673	724.539933	343.058565
62559	-274.452956	-569.322794
16096	297.374874	-954.760800
5190	-823.202435	-567.747965
68623	528.061769	711.539048
9067	-493.334724	-869.839554
36950	401.521564	915.849569
84959	-183.690909	-250.221259
20397	719.016414	-694.993091
87904	-346.110416	55.207984
9556	-443.071191	-896.486430
73728	39.033174	53.254799
71655	275.185400	-554.673910
48584	-807.852750	589.384369
20771	748.570097	-663.055661
32117	827.995096	560.735340
41718	-141.131617	989.990842
43679	-361.407599	932.407930
19639	655.004616	-755.624875
69794	751.640370	-250.099185
49483	-864.976308	501.812701
66951	337.137974	832.819605
52119	-976.119396	217.234722
69592	384.624775	-118.259224
70187	931.150243	88.045900
12912	-68.479627	-997.652515
45061	-506.033764	862.513669
33033	763.645803	645.635414
82146	-727.652821	453.352458
7923	-604.413738	-796.670593
71165	555.101169	426.129948
49455	-863.336840	504.628081
21109	774.061254	-633.110713
5620	-793.778143	-608.207416
47834	-753.410394	657.550590
56983	-189.123203	275.185400
15976	284.015345	-958.819735
37453	347.263015	937.767774
26554	998.647743	-51.987366
55196	-161.473434	-110.263375
42185	-194.690887	980.864648
34463	646.168382	763.194879
9439	-455.234137	-890.371766
61257	399.395734	-260.109256
72120	-337.504196	-554.551836
85321	99.215674	484.176153
89165	447.065645	-166.600543
13342	-18.499435	-999.828871
52500	-984.787541	173.762764
20529	729.605517	-683.868255
41461	-111.468932	993.767919
75256	642.445143	552.598651
54762	914.181951	-132.908109
54947	-138.462477	-347.025971
43980	-393.834961	919.181170
59194	651.661733	-578.722495
15910	276.643835	-960.972522
66584	-604.968413	-294.412061
18466	546.101961	-837.718717
78468	-262.428663	812.433241
63178	7.171850	83.529160
46989	-685.225364	728.331106
9687	-429.355518	-903.135560
74484	-636.158330	-378.215888
33650	715.367599	698.748308
33887	695.829234	718.207266
16943	389.874115	-920.868164
18440	543.565168	-839.366969
77900	339.945677	779.595325
47488	-726.334788	687.341091
83150	-253.456221	-775.749992
31294	877.815827	478.998303
21923	830.466286	-557.068890
75419	-737.296670	-550.706503
49249	-850.994482	525.174630
66447	-384.197516	-125.522629
43731	-367.042460	930.204189
86266	943.479720	-232.337413
56717	-593.127232	707.510605
56738	-298.135319	-628.040407
39064	166.424559	986.054190
4580	-861.392848	-507.939328
40063	50.941556	998.701636
57917	501.449629	339.030122
9733	-424.515500	-905.420670
2939	-942.135490	-335.232334
20059	691.134732	-722.725938
72784	340.556047	89.388714
27000	999.999993	-0.116355
51878	-969.644828	244.517704
56254	-592.455824	-355.082858
45613	-560.349913	828.255984
69141	-520.676290	396.038697
7969	-600.141046	-799.894196
85718	587.939085	416.241951
4198	-883.111416	-469.163327
3920	-897.822722	-440.357083
26872	999.887355	-15.009268
22979	892.480870	-451.085243
22083	840.692642	-541.512587
30032	938.452839	345.407395
70232	159.520249	268.410291
74918	129.184851	791.680654
46983	-684.716726	728.809306
26789	999.695777	-24.664819
45120	-511.942917	859.019470
76644	361.857967	-107.394635
61561	426.252022	143.223365
26928	999.963927	-8.493834
73277	-681.447798	72.847682
52787	-990.040046	140.786037
52100	-975.636759	219.392146
26436	997.839856	-65.693392
32912	772.659714	634.820421
40831	-38.387809	999.262916
69507	217.261269	438.886685
56771	-279.335917	919.858394
16083	295.930345	-955.209522
84674	807.367168	-500.595111
36808	416.598150	909.090744
58933	-371.440779	-281.594287
58428	-800.042726	-468.977935
15518	232.540140	-972.586800
78820	-894.039735	73.152867
44993	-499.193650	866.490450
27339	999.226751	39.317948
19262	621.238963	-783.621178
29582	955.243948	295.819200
83341	-540.696432	-542.771691
27945	993.973717	109.618658
45934	-590.887314	806.754103
72286	361.980041	-693.227943
51803	-967.474114	252.970034
57540	376.445814	-844.599750
59318	544.053468	-273.415326
64342	240.211188	548.387097
59550	-229.590747	278.847621
37382	354.998188	934.866989
27135	999.878453	15.590976
41822	-153.100821	988.210574
55134	729.117710	-258.583331
88905	549.790948	33.112583
27851	995.113183	98.740833
84908	-297.708060	530.930509
42964	-282.676303	959.215360
67061	-864.314707	132.297739
1828	-977.489601	-210.983601
62033	-172.154912	-772.637104
62003	-536.912137	518.173772
77950	524.643696	297.341838
4590	-860.801251	-508.941260
45545	-553.779148	832.663590
28138	991.261646	131.910383
2999	-939.772187	-341.801458
59531	401.287881	-560.533464
16244	313.771506	-949.498521
35819	518.226048	855.243687
80756	-915.768914	254.249702
64822	517.014069	-609.912412
32955	769.473874	638.678289
64680	100.436415	-359.416486
27029	999.994693	3.257942
11614	-217.802569	-975.992849
89845	876.216926	26.947844
46670	-657.725899	753.257354
59796	-21.820734	195.959349
75373	334.940641	-693.777276
10025	-393.514082	-919.318589
85181	408.490249	329.325236
17259	423.461708	-905.914004
51389	-954.170713	299.262846
46977	-684.207754	729.287151
80467	-563.402203	-58.565020
72000	-494.430372	819.574572
76054	712.271493	243.507187
25203	978.195957	-207.684060
39440	123.139611	992.389357
67263	-382.366405	-58.015687
82003	-673.757134	-469.954527
53800	-999.726527	23.385280
4846	-845.261833	-534.352349
57940	454.573199	-328.348643
70332	-423.383282	-869.624928
88926	-448.408460	-294.778283
29994	939.970880	341.254663
14883	160.110900	-987.099032
9167	-483.180515	-875.520754
86677	214.026307	-656.239509
82077	-935.728019	-186.803797
74576	582.628864	-777.886288
29959	941.352819	337.423873
13796	34.318069	-999.410962
49176	-846.503038	532.383891
66397	756.828516	-212.378307
64256	337.382122	258.888516
16719	365.743292	-930.715770
24887	969.900355	-243.502160
40719	-25.362732	999.678314
7398	-651.921960	-758.286066
45568	-556.005513	831.178602
20652	739.317781	-673.356681
36122	487.758087	872.978836
59158	-12.970367	34.211249
67525	-616.016114	649.769585
79634	532.334361	-674.001282
56303	-176.732688	-303.628651
52723	-988.964208	148.154634
8953	-504.828975	-863.219385
3127	-934.577537	-355.759507
4547	-863.336840	-504.628081
27702	996.675415	81.474644
74239	287.331767	631.153294
6894	-695.244033	-718.773772
63104	-138.889737	403.729362
77648	929.197058	-6.683554
86519	55.574206	-745.414594
3038	-938.211471	-346.062475
21939	831.501933	-555.521859
45603	-559.385814	828.907420
41032	-61.745354	998.091935
1674	-981.113031	-193.435312
60422	-563.890500	301.797540
21522	803.579930	-595.196854
11252	-258.706653	-965.955935
60094	432.111576	620.593890
58052	-72.969756	-806.329539
57262	417.462691	254.188665
82779	883.175146	-220.191046
47317	-712.516068	701.655794
10324	-361.299106	-932.449975
27054	999.980985	6.166791
71382	-596.789453	250.831629
27246	999.593702	28.503184
4536	-863.982011	-503.522676
78538	39.948729	-963.194678
30178	932.449975	361.299106
57392	-386.028626	-837.153233
37581	333.258396	942.835533
8687	-531.300009	-847.183747
27925	994.226119	107.305281
85313	-351.481674	88.656270
83623	51.789911	-54.231391
13888	45.014279	-998.986344
82985	-277.809992	125.522629
10167	-378.271666	-925.694629
14407	105.222745	-994.448678
62065	-601.428266	-182.409131
47473	-725.134046	688.607737
73622	16.266366	-797.601245
60544	584.826197	-461.409345
77980	-119.357891	-698.660237
79051	-813.531907	185.033723
38732	204.382154	978.891176
44017	-397.788507	917.477141
25257	979.481558	-201.533814
47832	-753.257354	657.725899
31747	851.360915	524.580396
33843	699.497056	714.635479
64633	-685.048982	-538.621174
18024	502.315839	-864.684218
22847	885.447707	-464.739022
22687	876.642794	-481.141779
20876	756.614783	-653.860895
87579	467.085788	-665.089877
8736	-526.461259	-850.199120
54740	-376.628925	238.258003
53967	-999.992175	3.956069
68184	203.833125	-641.102329
56167	276.528214	-866.817225
52702	-988.599246	150.570685
42934	-279.326295	960.196241
2428	-960.391013	-278.655883
992	-993.359385	-115.052734
79021	-487.350078	613.330485
89166	773.186438	70.406201
61819	-151.219214	229.529710
14866	158.158067	-987.413807
77578	-133.640553	375.041963
63002	-206.152532	-845.576342
17646	463.811529	-885.933895
85409	-301.004059	504.135258
66137	-353.312784	-242.164373
45098	-509.742310	860.327134
59576	788.445692	-486.007263
2187	-967.826384	-251.618939
33895	695.160395	718.854662
62560	34.272286	-926.755577
15093	184.180085	-982.892515
80063	863.765374	-386.333811
27186	999.768330	21.524065
81487	591.113010	-424.604022
73038	178.868984	834.223457
80174	-250.587481	926.511429
37083	387.301049	921.953306
6774	-705.211912	-708.996586
62665	630.970183	-471.785638
21847	825.507719	-564.390828
72546	696.218757	-439.985351
53822	-999.783113	20.826090
2664	-952.378062	-304.919707
39317	137.329294	990.525449
59774	222.205267	-286.904508
85278	678.945280	-83.773309
89035	864.864040	252.906888
4119	-887.386627	-461.026001
13680	20.826090	-999.783113
81874	9.247108	-630.359813
86099	106.234931	-941.953795
77851	89.022492	-232.581561
46588	-650.509142	759.498424
44953	-495.155429	868.804409
77926	798.944060	-349.711600
18793	577.572703	-816.339251
8637	-536.219705	-844.078449
18773	575.671434	-817.681112
85755	-532.883694	-621.509445
55520	-619.067965	-582.567827
78089	484.420301	-311.136204
26603	998.927911	-46.292852
63462	374.431593	-817.072054
11776	-199.367934	-979.924705
50530	-919.547370	392.979177
13715	24.897458	-999.690010
52698	-988.529060	151.030783
57410	130.405591	-567.430647
88741	-733.024079	-268.837550
4517	-865.093061	-501.611399
50677	-926.134142	377.194315
84406	-447.431867	-517.868587
120	-999.904142	-13.845836
74031	97.201453	-527.939695
14209	82.286396	-996.608724
21271	785.856893	-618.408395
48262	-785.208867	619.231004
69298	489.791559	851.741081
81327	915.768914	313.516648
77906	509.018220	571.337016
76222	-729.667043	-592.516861
17118	408.542875	-912.739130
86675	-129.917295	939.024018
13107	-45.827925	-998.949349
75688	-277.138585	824.457533
24598	961.165422	-275.972883
4897	-842.076059	-539.358796
52878	-991.475209	130.295469
72992	-341.776788	350.077822
19175	613.274742	-789.869667
67837	461.897641	774.956511
57294	537.888730	613.879818
35800	520.115510	854.095929
48233	-783.114927	621.877006
42807	-265.107378	964.218895
68124	-564.561907	-83.407086
55449	-327.372051	292.031617
22240	850.444054	-526.065501
67265	-293.557543	-187.902463
82959	563.585314	166.173284
3371	-924.102012	-382.145876
9038	-496.267013	-868.169944
11326	-250.380004	-968.147640
1091	-991.968198	-126.487526
18748	573.290463	-819.352210
32923	771.846570	635.808834
19772	666.619206	-745.398440
80921	580.492569	-401.654103
44944	-494.245347	869.322458
5709	-787.437329	-616.394722
88724	302.163762	-397.564623
4616	-859.257646	-511.543056
22357	857.526656	-514.439534
53088	-994.362646	106.032676
11060	-280.219965	-959.935816
24314	951.522853	-307.578056
19312	625.787347	-779.993715
78407	734.733116	-10.223701
18052	505.130265	-863.043114
8133	-584.768916	-811.199923
64910	59.602649	126.194037
71695	657.887509	535.019990
84810	790.337840	-496.017335
48112	-774.282204	632.840476
84821	349.406415	-275.856807
56705	-616.260262	-96.285897
43602	-353.039430	935.608444
36725	425.358120	905.025121
56872	-611.438337	-267.006439
88366	-439.680166	678.640095
77720	97.445601	-902.706992
13884	44.549325	-999.007186
26965	999.991227	-4.188778
53987	-999.998673	1.628973
43878	-382.898419	923.790453
3082	-936.427470	-350.861216
59209	-388.653218	28.351695
57785	-912.472915	-81.759087
60823	239.295633	-137.058626
65208	-140.781884	-858.333079
62803	-695.913572	633.167516
70331	403.424177	256.019776
26481	998.170146	-60.467838
84921	748.039186	296.609394
33520	725.854756	687.848001
88199	-147.312845	-452.558977
84418	-684.011353	492.782373
5655	-791.294682	-611.434973
62353	-39.033174	921.750542
62564	315.775018	-204.809717
65920	269.631031	248.878445
35709	529.129636	848.541000
74430	-650.013733	445.600757
32504	801.914696	597.438549
77601	-315.958129	519.150365
61315	428.266243	170.628986
54869	306.863613	821.039460
69095	-830.805383	53.132725
54128	-831.965087	163.060396
45596	-558.710494	829.362757
87231	-483.443709	578.600421
20311	712.026046	-702.153053
23177	902.635370	-430.406073
7604	-633.560936	-773.692794
32258	818.684602	574.243435
83571	-438.642537	-311.746574
47843	-754.098566	656.761260
12495	-116.786297	-993.157068
21170	778.535332	-627.600779
44850	-484.707850	874.676111
18139	513.840742	-857.885594
3925	-897.566380	-440.879341
12490	-117.364073	-993.088956
19658	656.673512	-754.174978
71808	177.770318	-527.268288
42895	-274.966201	961.453893
71918	-922.177801	-354.594562
28069	992.288732	123.947858
86118	818.659017	249.794000
85647	-816.949980	-3.326518
7356	-655.619846	-755.091132
48037	-768.730217	639.573180
10571	-334.355209	-942.447131
14521	118.403968	-992.965508
34253	664.622007	747.179756
23057	896.537978	-442.966877
12685	-94.803324	-995.496022
50517	-918.951891	394.369652
1538	-984.051048	-177.886296
19641	655.180441	-755.472429
3282	-928.009750	-372.555908
65335	899.166845	31.769768
83957	375.408185	-835.505234
17860	485.725254	-874.111536
25494	984.665992	-174.450233
25035	973.949589	-226.764633
43121	-300.150899	953.891733
70028	-40.375988	763.664663
35545	545.224405	838.290134
24934	971.217485	-238.194453
18738	572.336716	-820.018709
29326	963.630453	267.238376
5501	-802.123193	-597.158592
73332	-1.495407	-477.889340
27238	999.619801	27.572707
34527	640.467206	767.985520
69832	-16.449477	-142.979217
66775	-454.512162	-35.126804
50177	-902.635370	430.406073
16337	324.027498	-946.047663
54237	-216.711936	456.709494
33354	739.004306	673.700702
9160	-483.893455	-875.126919
33475	729.446354	684.038023
41357	-99.435529	995.044007
54520	91.463973	-39.033174
62619	-441.938536	594.714194
5366	-811.403996	-584.485718
87413	832.880642	188.879055
45799	-578.142475	815.935830
63121	345.011750	555.528428
32508	801.636549	597.811712
29521	957.319498	289.031797
64942	-219.885861	895.382550
47029	-688.607737	725.134046
83238	182.287057	-496.505631
32760	783.765726	621.056589
80926	-241.065706	-481.612598
13275	-26.293264	-999.654272
30841	901.832526	432.085749
32505	801.845176	597.531852
62055	-525.742363	162.266915
52538	-985.546205	169.406841
20037	689.282424	-724.492747
85621	49.653615	343.119602
66741	-575.975829	600.634785
2810	-947.060955	-321.053808
80679	341.532640	745.902890
73112	31.830805	-740.165410
78921	-861.629078	-108.188116
68913	-199.255348	942.197943
24017	940.327726	-340.270140
39960	62.906645	998.019416
73992	575.731681	-284.585101
57423	-288.613544	453.108310
64270	497.665334	-414.410840
63861	-682.119205	-212.622456
84526	-320.596942	-283.730583
54018	212.805567	-619.678335
31371	873.489137	486.843638
10297	-364.226696	-931.310321
5486	-803.164209	-595.757714
84887	170.934172	-659.840693
31070	890.000688	455.959182
69018	633.289590	-133.457442
33748	707.353565	706.859911
74648	519.577624	-188.879055
45620	-561.024331	827.799312
88013	689.931944	593.310343
86731	-78.035829	-219.153417
22022	836.828020	-547.465858
6122	-756.919022	-653.508680
3837	-902.033531	-431.665970
86538	370.342112	-478.133488
28393	986.912067	161.259334
42415	-220.867661	975.303787
48983	-834.335091	551.257613
45185	-518.425058	855.123067
47813	-751.801447	659.389554
42140	-189.552447	981.870597
10414	-351.514881	-936.182295
41819	-152.755861	988.263956
72418	-886.532182	344.157231
66105	-760.063478	-247.657704
72593	-68.880276	460.371715
40889	-45.130516	998.981099
30915	898.078759	439.834677
88570	610.950041	-181.127354
48043	-769.176536	639.036350
40983	-56.053851	998.427747
66514	335.245827	-252.845851
27114	999.913564	13.147768
32999	766.194006	642.609326
63019	698.416089	-419.110691
10957	-291.704007	-956.508637
57386	330.057680	329.935606
78793	436.872463	848.933378
9054	-494.649895	-869.092332
65896	351.969970	151.524400
13407	-10.937179	-999.940187
8722	-527.845512	-849.340400
89755	-275.856807	-275.551622
68817	-982.055116	38.056581
46396	-633.380873	773.840210
31544	863.512936	504.326689
50299	-908.653985	417.549919
86483	148.777734	-928.708762
28957	974.212782	225.631238
31274	878.928129	476.954237
28301	988.581719	150.685712
9404	-458.856333	-888.510476
2959	-941.352819	-337.423873
32573	797.092359	603.857409
14950	167.801188	-985.820857
45276	-527.450154	849.585979
27422	998.800447	48.965986
17090	405.567056	-914.065295
48113	-774.355833	632.750380
52516	-985.109326	171.929100
34182	670.771878	741.663730
41106	-70.336821	997.523299
10777	-311.671637	-950.189871
58949	122.165593	564.683981
29173	968.234981	250.042042
10631	-327.767593	-944.758385
83324	-36.957915	-597.033601
73309	-743.400372	49.226356
42292	-206.887263	978.364789
33269	745.631089	666.358972
78412	-320.596942	340.372936
22256	851.421947	-524.481332
7247	-665.143475	-746.715580
34647	629.682023	776.852978
57291	399.151585	47.029023
77143	80.477309	-646.351512
27919	994.300790	106.611154
7442	-648.031288	-761.613715
67931	-356.975005	-789.483322
63343	139.683218	183.202612
1451	-985.801325	-167.915892
52770	-989.759629	142.744098
15466	226.651307	-973.975967
35672	532.777813	846.255163
60533	629.322184	500.106815
87276	827.997681	-290.688803
89717	620.593890	238.380078
70768	664.662618	527.146214
23246	906.061764	-423.145459
82485	-326.822718	-416.547136
54306	-406.598102	-393.414106
40390	12.915077	999.916597
44201	-417.338454	908.751129
37679	322.485982	946.574240
86167	-374.126408	508.163701
60850	592.211676	402.081362
43722	-366.068151	930.588045
82988	-835.444197	360.332041
58237	-327.066866	872.310556
15732	256.682993	-966.495650
33816	701.738694	712.434422
39681	95.266638	995.451791
48045	-769.325226	638.857337
32719	786.719588	617.310530
29879	944.452875	328.646871
62177	482.711264	470.748009
43697	-363.359635	931.648955
5008	-835.039966	-550.189290
31290	878.038668	478.589697
70444	-472.823267	-741.630299
60623	431.134983	-670.766320
72909	-385.418256	-220.191046
38929	181.892294	983.318460
1675	-981.090517	-193.549468
45781	-576.432316	817.144898
74266	371.318705	-357.219153
15783	262.413741	-964.955454
73155	922.605060	-129.612110
72623	68.025758	708.182012
77396	283.669546	-575.548570
64578	560.106204	460.860012
41023	-60.700121	998.156048
22994	893.266803	-449.526883
79892	675.893429	163.182470
89721	872.432630	-31.403546
32085	830.077176	557.648529
27079	999.958816	9.075588
79027	-74.434645	927.060762
45324	-532.186886	846.626906
29592	954.899101	296.930476
17224	419.768931	-907.631007
78056	-19.013031	467.146825
23306	908.993773	-416.809694
53802	-999.731942	23.152632
55593	440.046388	606.250191
42303	-208.139310	978.099191
39504	115.746201	993.278821
14326	95.845753	-995.396198
46285	-623.333841	781.955832
27210	999.704326	24.315857
44916	-491.410522	870.928067
67074	-78.951384	39.704581
34976	599.489344	800.382738
16780	372.339940	-928.096422
78236	-137.852107	-534.775842
30766	905.568799	424.199423
20868	756.005814	-654.564901
66087	-344.706565	168.126469
7330	-657.901172	-753.104274
75706	-212.866604	-95.858638
28886	976.043507	217.575439
78207	412.762841	188.207648
51967	-972.124924	234.463499
59699	-448.469497	-684.743797
47552	-731.433051	681.913259
566	-997.839856	-65.693392
83744	-504.562517	-650.013733
72640	450.910978	404.522843
41927	-165.162364	986.266391
14571	124.178771	-992.259862
6063	-761.387463	-648.297102
74510	655.873287	408.978545
59544	44.587542	-723.075045
53645	-999.142212	41.410636
6421	-733.729865	-679.441304
43685	-362.058454	932.155393
59655	-61.555834	-602.282785
72491	512.924589	-418.378246
89473	-177.465133	-194.616535
46145	-610.513846	792.005583
931	-994.150964	-107.999356
57245	-587.572863	309.305094
58448	-303.445540	715.018159
81688	-364.177374	-379.863887
38750	202.331522	979.317086
15299	207.684060	-978.195957
41619	-129.718630	991.550844
77358	-309.549242	739.982299
29996	939.891441	341.473394
17392	437.429692	-899.252615
38405	241.470273	970.408217
11444	-237.064229	-971.493979
38923	182.578735	983.191235
72163	204.443495	-765.923032
31215	882.181665	470.909238
72132	-784.478286	-8.148442
58082	339.213233	-851.008637
88822	32.624287	46.296579
79354	316.934721	-653.798029
52509	-984.968965	172.731402
79171	-458.967864	-849.421674
67261	-986.693930	-8.209479
50470	-916.781472	399.389200
76732	330.607013	756.218146
60702	122.898038	-852.534562
20272	708.832456	-705.376884
6500	-727.453484	-686.156999
57594	274.575030	439.863277
41108	-70.568953	997.506904
80928	-159.703360	-909.970397
76727	367.961669	-113.681448
23921	936.468288	-350.752256
44769	-476.442817	879.205461
40206	34.318069	999.410962
37345	359.019624	933.330011
60261	-230.933561	170.995209
34568	636.796205	771.032161
21267	785.568988	-618.774083
35196	578.806852	815.464670
28300	988.599246	150.570685
70019	181.737724	942.075869
71205	268.837550	-652.760399
63419	-629.932554	725.760674
27748	996.225060	86.808000
15727	256.120666	-966.644818
82195	803.643910	522.385327
60294	-792.413099	154.026917
71319	117.526780	616.687521
33892	695.411280	718.611962
38868	188.866926	982.002691
86929	-257.850887	535.874508
34403	651.480697	758.665210
33024	764.321492	644.835372
87097	-404.889065	369.365520
26786	999.687107	-25.013777
56729	202.734458	-802.972503
29861	945.139120	326.668095
22271	852.336043	-522.994522
14619	129.718630	-991.550844
19672	657.901172	-753.104274
66265	774.651326	595.751823
61615	-450.605792	835.261086
59176	-800.042726	50.263985
82580	348.857082	-501.632740
5321	-814.453220	-580.229224
2786	-947.953813	-318.407866
53981	-999.997292	2.327104
31259	879.759232	475.419493
37056	390.195534	920.732016
50815	-932.071112	362.275367
77712	-823.603015	-268.410291
44586	-457.615291	889.150294
81601	-79.195532	-76.693014
8909	-509.241706	-860.623544
49219	-849.156096	528.141956
48125	-775.238565	631.668559
7071	-680.294578	-732.938802
27597	997.596408	69.292179
74742	303.567614	-710.501419
7940	-602.836710	-797.864588
47487	-726.254807	687.425600
2812	-946.986217	-321.274190
43496	-341.473394	939.891441
45530	-552.325034	833.628849
57481	660.206915	-378.521073
1363	-987.468954	-157.813385
87033	-394.390698	-80.172124
73315	-165.684988	37.568285
40659	-18.383099	999.831017
86614	404.034547	-207.434309
44475	-446.093680	894.986273
33006	765.670355	643.233167
64620	-455.305643	588.122196
13411	-10.471784	-999.945169
12567	-108.462043	-994.100591
5952	-769.696768	-638.409654
25420	983.127444	-182.921922
28613	982.461248	186.466879
52772	-989.792820	142.513767
52355	-981.715884	190.352105
15024	176.283067	-984.339515
85109	887.569811	241.920225
86292	-299.050874	273.171178
39591	105.685571	994.399598
60688	702.932829	103.122044
58587	433.759575	-74.556719
69522	937.559130	127.842036
43295	-319.400386	947.619857
78356	-348.612934	155.125584
59055	-29.938658	709.524827
84128	-655.018769	-691.335795
39662	97.467099	995.238748
61900	135.166478	651.539659
8109	-587.031931	-809.563779
41481	-113.781231	993.505829
47460	-724.091616	689.703800
23555	920.686608	-390.302664
78825	-411.297952	-499.740593
85034	-390.057070	-241.798151
57744	-233.985412	-791.802728
63898	-227.149266	-296.487320
48896	-828.712107	559.675123
65829	-533.616138	-8.697775
78686	-210.119938	500.473037
2931	-942.447131	-334.355209
29621	953.891733	300.150899
30662	910.635588	413.210390
47566	-732.542899	680.720869
