100000
22797	728.681821	-684.852396
10969	-409.795674	-912.177343
16931	200.735973	-979.645379
39491	545.516990	838.099764
8554	-624.997446	-780.626795
32353	969.820971	243.818136
74386	691.579943	559.068575
31936	979.540140	201.248886
21729	647.694477	-761.900167
77814	138.828700	774.285104
21783	651.992542	-758.225379
91638	255.592517	98.055971
24043	811.594376	-584.221336
52693	-721.180126	692.747591
19526	456.321591	-889.814928
88196	-630.359813	-149.449141
72299	-642.323069	-216.650899
86821	573.839534	-634.632405
62003	-339.274270	242.835780
6424	-782.195117	-623.033545
78811	-449.873348	65.828425
18120	320.844428	-947.131909
16949	202.582203	-979.265261
53324	-765.348432	643.616173
34577	887.365169	461.067302
31370	989.741351	142.870777
39590	536.799035	843.710137
26171	920.641188	-390.409788
98383	34.150212	636.402478
65600	340.433973	-4.486221
59656	-999.347443	36.120457
72352	209.509568	668.630024
60031	316.568499	-435.529649
20855	575.347907	-817.908788
6863	-752.736715	-658.321682
93805	-263.771477	18.890957
2994	-951.282782	-308.319751
74361	-735.343486	-336.344493
97041	-418.134098	-85.970641
35806	820.850272	571.143442
3200	-944.410804	-328.767750
88142	193.884091	-353.984191
40653	439.751078	898.119697
20240	521.516047	-853.241474
64530	-357.036042	-71.932127
15139	14.450823	-999.895581
21908	661.861548	-749.626101
23901	802.817475	-596.224875
85466	-162.999359	835.200049
24239	823.413771	-567.441417
56471	-932.449975	361.299106
92075	-371.379742	90.426344
4621	-885.231311	-465.151078
57699	-971.084300	238.736846
23493	776.618471	-629.971230
32655	961.626469	274.362048
59259	-996.982714	77.623893
13525	-153.951642	-988.078383
11539	-354.650078	-934.999103
3745	-924.119797	-382.102866
72058	388.164922	-783.684805
864	-995.919126	-90.250181
33538	932.184879	361.982530
54675	-848.454795	529.267854
27826	974.173387	-225.801267
25011	866.548528	-499.092826
33280	941.623417	336.667998
67159	536.484878	-227.942747
88271	-352.397229	-757.744072
68817	840.388195	-341.227454
25315	881.995300	-471.258199
76421	284.768212	270.363475
8	-999.999731	-0.733038
53021	-744.544618	667.572701
70231	801.690725	-220.984527
18279	336.569390	-941.658667
66442	102.511673	-649.159215
9983	-501.631530	-865.081388
42629	245.848788	969.308193
23330	765.752676	-643.135163
81509	245.399335	721.549120
52697	-721.470241	692.445443
80181	-157.200842	632.740257
8266	-648.252805	-761.425178
40741	431.456046	902.133959
38324	643.616173	765.348432
60163	-394.756920	555.162206
30854	996.013089	89.207208
23955	806.176193	-591.675540
95740	-54.536576	-321.878719
60035	-138.889737	250.099185
91446	-482.406079	-631.458480
35399	844.440130	535.649948
34535	889.384460	457.160019
56572	-936.219100	351.416842
93983	-411.236915	332.377087
80689	-18.524735	-890.194403
85509	738.456374	-408.246101
33375	938.227576	346.018808
24255	824.363372	-566.060978
9067	-582.179734	-813.060119
84565	118.991668	4.181036
58495	-987.589855	157.055017
72158	-248.634297	441.450240
61787	-352.702414	-706.289865
7333	-719.436786	-694.557925
58802	-992.127821	125.229339
19894	490.264989	-871.573428
58770	-991.702603	128.553282
80489	-407.635731	-93.722343
74612	-758.049257	-136.387219
88445	766.106143	293.008209
290	-999.542080	-30.259390
21690	644.577430	-764.539036
58296	-984.102752	177.600040
69218	-763.298441	-302.774133
95392	52.095096	-964.781640
74925	46.479690	-641.834773
42016	307.522698	951.540746
23204	757.200296	-653.182755
25941	910.971840	-412.468552
18914	398.396914	-917.213115
28730	991.155422	-132.706176
34668	882.931205	469.502383
18126	321.439465	-946.930129
31841	981.493734	191.494254
9740	-523.480389	-852.037724
48345	-343.069576	939.309994
17227	231.000797	-972.953561
55266	-879.565547	475.777729
40702	435.136816	900.364344
98431	-68.086795	495.345927
93026	667.531358	227.271340
20956	583.966337	-811.777874
5930	-813.364836	-581.753937
42206	288.530506	957.470703
89652	-168.675802	-528.794214
14641	-37.690183	-999.289473
51720	-646.976115	762.510266
56392	-929.429124	369.000683
73671	-221.533860	-760.979034
49525	-456.228407	889.862709
84464	-665.517136	536.423841
73673	-476.546525	549.058504
9442	-549.810304	-835.289548
46308	-136.441792	990.648090
51375	-619.011708	785.381758
7883	-678.262277	-734.819899
95310	-164.403211	-362.895596
5173	-856.879516	-515.516727
96841	-462.996307	-45.808283
28454	986.906437	-161.293783
69588	846.064638	-345.683157
50598	-553.129852	833.095053
23563	781.215494	-624.261445
97922	-151.646474	305.154576
34364	897.427830	441.161298
57192	-957.046666	289.933921
83552	718.253121	-113.315226
51630	-639.760998	768.573917
25704	900.455459	-434.948234
62729	-757.011628	-24.567400
61021	-756.767479	-152.562029
8080	-662.959845	-748.654956
58654	-990.067874	140.590200
67771	710.562456	672.963652
57575	-967.902460	251.326137
12898	-218.449824	-975.848182
46078	-112.544227	993.646716
36910	749.487465	662.018535
9486	-545.955743	-837.814017
92386	-821.344646	-372.539445
52230	-686.757731	726.886387
73403	-109.897153	746.513260
52899	-735.955306	677.030123
10589	-445.760412	-895.152308
50257	-523.034191	852.311701
87676	-178.868984	-18.707846
94991	36.957915	777.581103
69803	-583.666494	-119.296854
35743	824.600411	565.715620
37426	712.638519	701.531426
6590	-771.246991	-636.536000
9351	-557.745109	-830.012285
34242	902.990631	429.660239
24925	862.018668	-506.876530
87597	538.193915	-653.126621
16093	114.104904	-993.468707
79085	199.560533	388.897366
62171	980.407117	-62.776574
18491	357.390110	-933.955197
97914	-434.064760	325.785089
78511	-653.920103	-426.435133
49977	-497.821864	867.279304
77445	933.286538	-108.615375
25684	899.542531	-436.833189
9284	-563.554885	-826.078623
79229	364.970855	-896.542253
31976	978.688560	205.350197
90256	742.301706	559.434797
25946	911.187683	-411.991512
14930	-7.435034	-999.972360
56461	-932.071112	362.275367
62370	-759.941404	369.853816
15918	95.880498	-995.392852
87125	425.031281	100.924711
27963	977.312505	-211.802427
27349	961.683911	-274.160639
57905	-976.008052	217.734431
67988	-70.711386	-202.795495
21978	667.338763	-744.754306
44988	1.361356	999.999073
53472	-775.231215	631.677579
43852	120.032877	992.769917
54988	-865.343923	501.178506
9910	-508.229960	-861.221405
4923	-870.080539	-492.909582
39493	545.341447	838.213998
6219	-795.388861	-606.099463
74542	-911.862545	-372.234260
12223	-286.825526	-957.982838
22290	691.311307	-722.557041
55127	-872.547171	488.529871
91606	-308.694723	-606.555376
69898	497.054964	462.324900
12385	-270.533237	-962.710636
49140	-419.990695	907.528411
83291	-443.159276	-558.275094
78501	-10.040590	158.665731
34569	887.751120	460.323743
45649	-67.806335	997.698502
77938	284.035768	551.438948
57266	-959.264682	282.508884
33307	940.667748	339.329026
56807	-944.582817	328.273213
23083	748.863194	-662.724616
57626	-969.230910	246.153293
86098	-378.704184	284.035768
28557	988.588732	-150.639701
38446	633.785968	773.508466
5948	-812.266812	-583.286059
42911	217.121144	976.144666
98867	-233.802301	-286.477248
84867	-319.681387	436.750389
8335	-642.734128	-766.089316
84010	-380.779443	-624.622333
1027	-994.233608	-107.235871
38375	639.519511	768.774866
55052	-868.683394	495.367703
90195	-36.652730	-836.481826
81262	601.916562	-238.807337
97919	-267.006439	10.345775
54373	-831.295034	555.831419
12157	-293.439725	-955.977577
11756	-333.313248	-942.816143
50130	-511.653029	859.192166
61341	620.044557	-294.961394
82261	-174.657430	929.136021
10868	-419.420395	-907.792120
36572	772.445462	635.081103
24551	841.510782	-540.240320
47765	-285.420742	958.402316
45414	-43.235777	999.064897
31414	989.072545	147.429645
549	-998.353851	-57.354933
28297	984.121345	-177.496984
6414	-782.847128	-622.214091
24655	847.344439	-531.043691
16629	169.659117	-985.502808
41959	313.196957	949.688194
42687	239.956958	970.783528
86033	288.247322	613.818781
11855	-323.521094	-946.220958
23056	746.986394	-664.839325
87974	-259.498886	560.838649
5081	-861.806272	-507.237567
28520	987.997639	-154.468978
60693	704.580828	505.050813
15968	101.091025	-994.877181
82684	356.181524	-509.201331
81116	549.302652	-756.523331
4615	-885.523400	-464.594779
10674	-437.774948	-899.084587
83709	810.357982	-39.033174
2669	-961.223200	-275.771571
91853	-751.762444	-305.642872
21049	591.844373	-806.052256
84455	186.498611	443.647572
82918	-266.335032	769.341105
56537	-934.924805	354.845896
48396	-348.081240	937.464373
1892	-980.457027	-196.733369
7163	-731.686902	-681.640872
37411	713.739602	700.411151
9482	-546.306638	-837.585254
10267	-475.685619	-879.615366
73238	73.335978	701.956236
85879	441.206091	-177.282022
32443	967.480001	252.947519
91959	-359.660634	-452.497940
56235	-923.237044	384.230869
58284	-983.878796	178.836559
78592	692.922758	134.495071
46848	-192.213675	981.353098
89503	-243.385113	184.545427
97395	92.928861	-392.254402
75510	-773.125401	143.711661
99972	36.286508	-730.826746
92834	97.750786	-282.753990
19742	476.330283	-879.266434
98139	-864.497818	-201.696829
21446	624.833938	-780.757677
29295	997.268263	-73.864814
62563	-525.986511	-272.011475
37860	680.030161	733.184138
21577	635.485468	-772.112829
81952	-640.491958	651.234474
88080	154.271065	-671.010468
51399	-620.983630	783.823533
6218	-795.452327	-606.016167
18559	364.031635	-931.386584
21247	608.429057	-793.608268
5834	-819.172065	-573.547842
78987	-815.363018	-43.000580
64899	-130.893887	-34.150212
58924	-993.646716	112.544227
65254	514.816736	-42.268136
85280	-152.134770	139.500107
14669	-34.759955	-999.395690
93410	427.900021	-556.382946
53340	-766.425746	642.332917
70754	-92.989898	716.971343
56028	-914.691825	404.152032
59397	-998.000339	63.208566
65278	423.871578	-229.224525
99571	322.489090	268.349254
79771	-709.524827	-260.048219
23974	807.351839	-590.070341
88938	-86.947233	784.234138
24033	810.982136	-585.070915
72955	595.751823	408.978545
6038	-806.733476	-590.915475
95583	50.569170	278.054140
70236	-108.615375	816.400647
8828	-602.344566	-798.236196
15355	37.062303	-999.312957
29216	996.623071	-82.112453
94838	-436.567278	511.703848
55356	-884.010516	467.467012
17920	300.938828	-953.643446
87706	224.402600	-228.492080
46313	-136.960475	990.576513
47433	-251.934238	967.744357
14624	-39.469093	-999.220792
87471	-979.369488	-75.228126
24012	809.693537	-586.852942
7030	-741.109337	-671.384354
90016	-145.237587	-650.257881
75045	538.926359	-625.232704
84414	-314.310129	877.376629
29719	999.563993	-29.526679
72005	-594.592120	-541.550951
59319	-997.450756	71.358175
46744	-181.514713	983.388229
92939	-284.035768	665.517136
28356	985.199213	-171.413275
7935	-674.250832	-738.502414
17614	270.230779	-962.795579
76839	31.525620	85.909604
18702	377.937742	-925.831012
16042	108.797476	-994.063936
40189	482.854493	875.700599
34824	875.143809	483.862907
19386	443.227650	-896.409086
72887	-457.258827	497.116001
28001	978.147601	-207.911691
29289	997.221656	-74.491401
24751	852.640164	-522.498565
94740	802.789392	-199.011200
39106	578.854293	815.430995
32394	968.765200	247.979812
28189	982.051005	-188.615545
53483	-775.958341	630.784158
68049	157.750175	269.936216
73428	-398.236030	-578.295236
57536	-966.867958	255.277012
28235	982.948189	-183.882728
22645	717.688901	-696.363871
27773	972.905159	-231.204567
57242	-958.551631	284.918885
21135	599.079499	-800.689549
50667	-559.135024	829.076610
26965	949.884794	-312.600189
36136	800.626809	599.163343
31319	990.490263	137.582846
34877	872.444834	488.712606
4652	-883.716624	-468.022359
98894	393.719291	-34.943693
57538	-966.921401	255.074506
74841	947.996460	-126.743370
86816	-834.955901	347.575304
88481	251.869259	-170.445875
99013	-409.466842	493.820002
84930	350.505081	-758.903775
71151	330.362865	302.163762
10410	-462.460602	-886.639832
90789	299.356059	-657.948546
83099	-304.727317	842.463454
92458	313.638722	-218.482009
3433	-936.108653	-351.710946
37861	679.953379	733.255346
96518	686.819056	-522.629475
76320	627.246925	401.593066
50144	-512.912120	858.441121
73325	-844.843898	-377.422407
14510	-51.394747	-998.678417
46081	-112.856385	993.611311
66239	329.813532	-388.531144
94472	-755.485702	-278.176214
76486	-880.367443	-369.487594
75820	-292.519913	816.034425
40463	457.532523	889.192887
3629	-928.693093	-370.849213
29994	999.999731	-0.733038
17922	301.138552	-953.580397
3644	-928.109419	-372.307543
85778	698.782311	14.374218
46463	-152.502879	988.303026
96003	-844.294565	-100.192267
81226	-604.968413	-403.851436
18533	361.494390	-932.374284
61134	5.584887	-11.017182
50173	-515.516727	856.879516
57615	-968.946718	247.269603
13855	-119.720983	-992.807578
38929	593.868332	804.562244
72283	-273.842586	-43.610950
18216	330.349663	-943.858623
7220	-727.605159	-685.996161
1473	-988.142784	-153.537743
99472	81.087680	-628.040407
7515	-706.069349	-708.142694
32578	963.807480	266.599213
47404	-248.994164	968.504985
72305	128.147221	-413.312174
14953	-5.026527	-999.987367
69177	368.694113	-462.935270
68752	-364.116337	773.064364
76868	-544.236579	27.924436
35922	813.851920	581.072330
36155	799.433085	600.755144
14957	-4.607653	-999.989385
59659	-999.358742	35.806501
16185	123.670754	-992.323306
72747	-799.371319	-192.968535
436	-998.962637	-45.537341
93483	-754.997406	-186.620685
33876	918.791210	394.743856
41991	310.012769	950.732393
33764	923.357708	383.940807
96632	570.116276	-499.435408
84263	-39.826655	877.254555
53000	-743.074750	669.208425
85130	-76.448866	-176.244392
15304	31.724762	-999.496643
14420	-60.804647	-998.149686
71292	-123.569445	-742.912076
11750	-333.905571	-942.606530
50890	-578.341828	815.794539
30051	999.986292	5.235964
72429	-68.391980	-198.095645
70373	22.003845	84.444716
38127	659.267079	751.908850
52624	-716.155783	697.940466
18850	392.240791	-919.862578
32042	977.245917	212.109448
61216	-741.935484	438.825648
98530	262.733848	544.236579
34897	871.419364	490.538777
60381	-778.130436	-245.582446
22613	715.351338	-698.764955
74551	442.609943	-615.222633
42414	267.608364	963.527770
2674	-961.078675	-276.274828
76646	-75.960570	-935.117649
36241	793.990399	607.930298
5503	-838.556481	-544.814674
61305	76.021607	-846.491897
29021	994.738638	-102.445314
13344	-172.651177	-984.983031
56930	-948.732677	316.079591
66879	-678.151799	-20.538957
53900	-802.755034	596.308943
45278	-29.003304	999.579316
1674	-984.692369	-174.301289
92083	-416.486099	-428.510392
71894	-166.539506	132.541887
69357	572.313608	372.051149
11166	-390.891781	-920.436644
69107	263.588366	885.006256
54017	-810.000702	586.428907
99436	432.599872	841.914121
31619	985.679934	168.627008
78983	-777.459029	-126.255074
3221	-943.685523	-330.843821
34631	884.743721	466.077835
85012	757.988220	264.992218
60149	-770.561846	454.023865
49441	-448.383216	893.841424
80498	-879.512925	208.227790
63815	135.715812	262.916959
32470	966.760943	255.681990
44469	55.682096	998.448549
69294	-450.361644	875.911740
36550	773.906533	633.299833
28464	987.074802	-160.260209
16836	190.980319	-981.593866
51110	-596.981248	802.255190
49663	-469.040017	883.176915
37241	726.094816	687.594588
67287	-874.385815	-139.561144
48828	-390.120541	920.763794
11953	-313.793602	-949.491219
38591	621.968121	783.042563
41774	331.535490	943.442748
55579	-894.685018	446.697569
73774	293.557543	-305.764946
94749	-257.606738	-144.749290
40683	436.927386	899.496781
57602	-968.609199	248.588456
77107	785.637989	305.764946
26821	945.063075	-326.888030
60378	731.925413	450.483718
34284	901.092158	433.627631
24918	861.646876	-507.508286
63250	497.604297	435.895871
63938	-361.796930	-871.761223
37333	719.436786	694.557925
47921	-301.038691	953.611927
89885	-706.717124	556.382946
4818	-875.447657	-483.312942
32403	968.531054	248.892741
56082	-916.962614	398.973137
97636	108.127079	639.271218
99785	-367.534410	-666.615802
22821	730.400740	-683.018857
42368	272.246659	962.227497
30565	998.256350	59.027610
26427	930.775336	-365.591676
64081	466.536454	266.701254
32062	976.799533	214.155720
42243	284.818504	958.581462
86671	316.507462	334.452345
75427	-126.010926	-811.212500
67680	258.888516	112.765893
96656	144.016846	-400.372326
34116	908.581095	417.708503
6852	-753.494548	-657.454155
10269	-475.501382	-879.714974
62035	74.495682	565.782647
90351	363.872188	-365.825373
82870	-481.612598	17.548143
77280	-271.034883	-765.068514
34176	905.938638	423.409003
20582	551.733212	-834.020661
87613	579.027680	628.894925
34642	884.206251	467.096677
57178	-956.620573	291.336712
62413	-619.434187	-759.575182
