80000
4736	-813.988809	-580.880554
31297	577.572703	816.339251
63785	68.514054	276.528214
8573	-433.816346	-901.001320
56813	703.054903	340.922269
35967	4.450575	999.990096
14587	332.078819	-943.251641
67843	722.220527	90.548418
48644	-280.190435	306.070132
34265	225.291160	974.291483
13518	197.272374	-980.348719
23427	997.178587	-75.065747
1271	-986.213492	-165.477938
10045	-253.251450	-967.400488
46544	-981.867840	189.566728
70979	-701.345866	488.570818
24314	999.160781	40.960142
24213	999.614973	27.747173
17131	622.173100	-782.879706
46477	-980.167547	198.170582
47175	-994.160385	107.912599
73685	-371.074557	183.690909
40293	-532.728579	846.286158
5427	-758.191240	-652.032242
76369	616.931669	575.487533
55782	-718.253121	-539.963988
5577	-745.243291	-666.792650
79697	-557.298502	713.736381
69807	-426.557207	-873.592334
20893	918.377332	-395.705796
55754	-930.600909	251.869259
53491	-590.197455	678.273873
57953	-41.901914	-80.111087
53535	-227.637562	-381.633961
53093	-661.854915	-289.956359
33274	349.430730	936.962200
20503	896.988502	-442.053874
18450	747.421370	-664.350281
66947	700.247200	-194.433424
1821	-971.755430	-235.990219
48359	-120.639668	-40.375988
43778	-851.063220	525.063231
6012	-706.087888	-708.124208
47821	-999.722430	23.559765
59640	452.070681	-463.789789
65140	-13.336589	397.198401
53158	-559.678945	346.415601
54477	442.426832	-454.756310
73795	572.069460	-245.765557
17233	632.570162	-774.503060
36395	-51.551618	998.670331
59358	-921.567431	-14.069033
40030	-503.283901	864.121123
30607	648.850627	760.915806
48776	-295.266579	550.706503
25188	987.953114	154.753494
40592	-565.434943	824.792898
9482	-323.793573	-946.127751
44574	-901.058099	433.698401
50211	-580.858791	670.094913
62767	824.396496	21.454512
54149	19.806513	-418.256172
5870	-719.127595	-694.878048
68402	676.076540	238.074892
79927	586.230049	619.067965
39402	-430.629241	902.528923
70580	535.081027	810.357982
16739	581.200162	-813.760635
14172	280.373540	-959.890972
54117	-976.134526	49.470504
18222	727.263841	-686.358001
33626	305.903020	952.062678
78917	117.526780	-538.193915
38544	-326.764318	945.105857
46852	-988.710662	149.837335
36058	-7.461213	999.972165
2779	-934.608579	-355.677949
68370	897.824030	396.710105
73159	-478.499710	-744.010743
50648	589.892270	-728.934599
62083	780.266732	-400.433363
39966	-496.027080	868.307051
9143	-365.445466	-930.832752
49118	-384.075442	43.733024
54325	-475.264748	-260.841700
47047	-992.212832	124.553990
32473	445.572922	895.245648
29810	724.562919	689.208659
79669	-97.811823	-841.608936
16829	590.746500	-806.857220
14878	367.759402	-929.920976
22628	983.892839	-178.759285
28091	860.074956	510.167688
75185	-501.815851	602.893155
62530	483.809931	246.131779
12453	59.132147	-998.250164
57088	-382.488479	864.741966
68485	522.934660	-24.384289
69046	529.648732	-450.117496
42250	-729.774584	683.687835
75467	-228.370006	-588.976714
29626	740.951125	671.558955
29219	775.661004	631.149750
61827	-911.130100	351.481674
16204	522.833355	-852.434914
8819	-404.583025	-914.501272
17747	683.210052	-730.221901
45501	-946.930129	321.439465
5869	-719.218549	-694.783908
51378	-438.581500	126.987518
5953	-711.535677	-702.649970
27130	917.286110	398.228819
5307	-768.339381	-640.042652
25856	970.664049	240.439814
77632	26.520585	68.147832
70009	-408.917508	-463.972900
42963	-790.315444	612.700171
33472	325.031774	945.703096
67164	-694.936979	-67.842647
61143	670.033876	-405.133213
39903	-488.849644	872.368056
78770	-115.451521	296.731468
57536	-612.781152	-591.540269
19159	805.773266	-592.224150
25777	973.098511	230.389427
14037	263.367973	-964.695450
63087	-447.492904	312.356944
63981	770.805994	178.991058
58473	27.680288	-116.733299
79274	65.523240	-39.765618
46688	-985.266451	171.026375
73767	198.583941	229.895932
78711	733.329264	649.464400
7821	-520.264570	-854.005139
60426	-52.095096	-824.335459
17503	659.542624	-751.667165
19201	809.016994	-587.785252
14485	319.455516	-947.601273
6304	-678.512325	-734.589017
55784	-571.031831	-115.512558
38525	-324.412743	945.915626
62632	-104.953154	-98.910489
30513	658.164015	752.874577
10736	-164.832428	-986.321586
73112	-884.945219	-427.716910
65496	54.292428	-985.717338
69107	209.753716	206.762902
39083	-392.577912	919.718752
47990	-999.998963	1.439896
31460	560.024614	828.475969
51663	-260.475478	74.434645
56925	-645.985290	-330.484939
54587	-276.589251	-23.407697
29680	736.185684	676.779609
65806	-212.805567	-213.171789
10950	-137.142006	-990.551397
37394	-181.334495	983.421477
5358	-764.049440	-645.157696
60090	633.960997	36.408582
1457	-981.892646	-189.438200
29062	788.467213	615.076787
7911	-510.167688	-860.074956
44598	-902.416153	430.865508
66894	-888.790551	371.501816
74549	-315.469832	194.128239
9836	-279.619557	-960.110881
36808	-105.439698	994.425699
58627	439.252907	-784.600360
69945	345.561083	-32.563250
36919	-119.876931	992.788760
21387	942.028176	-335.533778
63212	-157.506027	100.985748
72904	-764.397107	409.466842
33111	369.341312	929.293816
48271	752.433851	341.715751
35588	54.035244	998.539029
15338	423.053210	-906.104840
21969	964.833217	-262.862823
74437	-239.234596	688.222907
30656	643.956734	765.061909
10681	-171.929100	-985.109326
48342	-20.722068	799.920652
31729	530.511184	847.677936
20939	920.743366	-390.168751
67880	-105.807672	-265.785699
76631	-580.431532	-79.012421
38720	-348.449354	937.327609
29906	715.845087	698.259129
42414	-744.282406	667.865032
7199	-587.997032	-808.863085
1034	-990.871780	-134.807695
64490	780.755028	447.431867
25444	982.213591	187.767043
29765	728.610099	684.928699
14997	382.199638	-924.079778
46124	-969.967608	243.234125
32548	436.762537	899.576837
68012	-49.226356	-141.148106
13395	181.463223	-983.397732
78332	-327.677236	551.927244
50099	-948.973052	-77.730644
48131	345.011750	412.579730
43621	-840.093554	542.441537
13521	197.657340	-980.271175
62383	318.521683	19.013031
75995	506.881924	-304.971465
53930	661.000397	570.604572
14521	323.917418	-946.085359
24381	998.763128	49.721374
2864	-930.593369	-366.054616
14978	379.900185	-925.027486
71885	480.880154	560.716575
21634	952.382497	-304.905855
13075	140.123626	-990.134016
44322	-886.264217	463.180027
78429	3.753777	-321.939756
42647	-764.302734	644.857605
9911	-270.180367	-962.809726
66039	-421.185949	641.834773
68813	687.368389	-152.073733
5365	-763.457963	-645.857522
31952	505.544437	862.800569
43431	-826.344100	563.165542
25927	968.387542	249.450534
11155	-110.514932	-993.874464
77983	240.882595	-89.388714
34803	156.175883	987.729261
48201	870.052187	11.261330
23084	992.804443	-119.746975
72570	-668.141728	475.264748
47538	-998.163985	60.569462
60840	-510.666219	-742.912076
47994	-999.999580	0.916298
32911	393.540824	919.307141
42217	-726.814465	686.833847
7303	-576.931374	-816.792623
52291	-572.008423	273.354289
78681	686.880093	198.644978
62175	183.935057	-545.457320
20386	890.113399	-455.739111
75340	-396.038697	-875.850703
54145	296.609394	238.868374
29367	763.288852	646.057373
19817	853.732612	-520.711655
3684	-886.021575	-463.644011
22545	981.892646	-189.438200
63376	404.095584	-397.991882
261	-999.420902	-34.027351
44678	-906.878604	421.391976
77674	-158.238472	250.221259
54764	-47.395245	559.434797
72962	-250.160222	-750.480667
79095	-492.538224	-65.401166
62985	94.271676	711.722159
76089	482.833338	-379.314554
75364	-361.735893	31.281472
40144	-516.122291	856.514904
17967	703.952746	-710.246810
32839	402.187483	915.557332
64855	73.274941	-449.873348
59076	431.257057	-200.231941
72643	-329.081088	791.070284
60537	-689.626759	257.789850
37696	-220.059028	975.486558
43030	-795.658532	605.745408
24346	998.980443	45.145045
31057	602.929542	797.794440
3043	-921.761669	-387.756916
55053	-479.171117	52.339244
66156	685.537278	147.373882
68369	-859.614856	115.512558
16073	508.139770	-861.274622
21034	925.523981	-378.689001
23301	995.804928	-91.501619
71914	712.820826	572.435682
11050	-124.164339	-992.261668
60626	-141.148106	22.064882
19260	813.532336	-581.519680
47053	-992.310350	123.774669
5419	-758.873630	-651.237908
7619	-542.661454	-839.951514
67787	-886.959441	105.624561
72187	-260.048219	-291.116062
33169	362.275367	932.071112
35947	7.068525	999.975018
52862	197.790460	747.428816
41797	-687.974676	725.734693
57696	610.339671	-46.967986
14909	371.529881	-928.420997
9763	-288.781161	-957.395133
39298	-418.303078	908.307511
20146	875.359070	-483.473368
12021	2.617991	-999.996573
72317	392.437513	372.966704
60974	-350.993377	-586.657308
26447	949.178576	314.738036
49388	-671.315653	-114.841151
4824	-807.243690	-590.218286
67504	832.209235	363.078707
7780	-524.840405	-851.200652
68466	-892.818995	0.152593
71768	-60.335093	-887.264626
60119	-224.463637	380.413221
25250	986.664647	162.766321
48911	-378.643147	-211.462752
58779	-167.943358	287.331767
61191	319.009980	615.833003
21473	945.745635	-324.907979
36978	-127.540669	991.833342
27028	922.521250	385.946295
8043	-495.231244	-868.761195
76092	-518.967254	-43.244728
75281	-555.223243	-736.991485
52221	-195.593127	-333.231605
55329	935.483871	235.328227
18856	781.656563	-623.709081
38054	-265.514051	964.106990
40809	-588.632130	808.401024
36996	-129.877265	991.530078
79924	177.831355	596.240120
53909	-378.337962	155.613880
36892	-116.367385	993.206238
41274	-636.717703	771.096989
38315	-298.291241	954.474900
5227	-774.999641	-631.961674
46965	-990.818765	135.196799
8848	-401.108588	-916.030513
45407	-942.903372	333.066407
19098	801.018789	-598.639206
22442	979.249347	-202.659114
53770	170.751061	884.273812
7538	-551.536685	-834.150637
59098	196.142460	903.561510
10312	-219.292815	-975.659091
6689	-640.645907	-767.836456
66121	767.021699	-267.555773
57726	105.014191	317.300943
34762	161.474641	986.876862
42560	-756.909517	653.519689
57083	-322.916349	602.954192
50743	-858.211005	-44.099246
57457	-148.716697	511.703848
75031	-189.550462	675.893429
70999	718.192083	636.768700
5858	-720.218220	-693.747588
33490	322.802613	946.466308
1519	-980.322888	-197.400699
25767	973.399256	229.115447
55389	-446.150090	-600.451674
75950	131.565294	-533.433027
63607	-848.384045	235.694449
26205	958.670893	284.517343
64410	54.658650	926.328318
58346	62.532426	-753.654592
67194	378.826258	526.291696
1674	-976.116236	-217.248920
33134	366.541824	930.401575
75889	281.350139	-160.130619
53881	-548.326060	128.574480
58910	-817.621387	453.718680
21343	940.080026	-340.953876
24304	999.213542	39.652209
17657	674.560116	-738.219920
35552	58.740130	998.273308
75797	-912.167730	376.506851
18228	727.802681	-685.786597
17723	680.912625	-732.364661
65526	-62.776574	-406.231880
58601	-635.792108	-0.885037
33412	332.449207	943.121161
11896	-13.744035	-999.905546
22558	982.213591	-187.767043
38701	-346.117057	938.191336
54141	-576.891385	-548.387097
70779	-282.753990	462.935270
18781	775.495743	-631.352795
16999	608.553709	-793.512686
60791	-497.054964	55.940428
54955	406.292917	-785.637989
5233	-774.503060	-632.570162
66880	-72.176275	-312.356944
76326	673.635060	651.417585
18306	734.766626	-678.319987
38219	-286.273720	958.147879
74561	513.901181	-31.037324
13320	171.800148	-985.131823
60091	650.196844	649.159215
36044	-5.628657	999.984159
7343	-572.646769	-819.802219
52641	-340.067751	307.290872
33975	262.104964	965.039371
68075	755.302591	469.344157
24770	994.937871	100.491953
51385	651.234474	729.544969
49823	926.511429	-201.025422
58889	367.046113	-13.458663
24394	998.677071	51.420892
77213	225.989563	107.333598
47080	-992.741608	120.266789
13062	138.438517	-990.371030
4178	-854.209380	-519.929163
17792	687.499537	-726.184816
18053	711.903486	-702.277314
44376	-889.516075	456.903876
27058	920.998533	389.566043
61193	591.357158	-14.679403
43025	-795.261903	606.266036
7853	-516.682768	-856.176919
6658	-643.756420	-765.230470
5506	-751.408106	-659.837752
71748	506.820887	817.621387
774	-994.885117	-101.012887
53985	493.453780	424.115726
14343	301.787563	-953.375197
73347	-555.589465	-444.563128
56156	-560.838649	801.141392
74609	881.527146	-56.001465
16237	526.510721	-850.168490
35078	120.526684	992.710088
17906	698.259129	-715.845087
12223	29.055642	-999.577796
39987	-498.412087	866.940247
22645	984.288194	-176.569392
21652	953.098270	-302.661012
75761	-742.057558	419.782098
8302	-465.498672	-885.048579
36610	-79.633507	996.824209
62287	-139.500107	570.299387
6516	-657.868311	-753.132980
23115	993.282188	-115.717308
63680	-659.840693	426.496170
43566	-836.166517	548.475666
74101	256.752220	-665.883358
23464	997.530455	-70.235262
46842	-988.513678	151.131425
62750	735.892819	-367.290262
38636	-338.122043	941.102271
54010	-691.030610	676.931059
75291	-880.733665	402.874844
20373	889.336581	-457.253153
54726	783.806879	252.601703
12462	60.308141	-998.179807
72433	-349.894711	723.258156
40669	-573.719397	819.051924
9347	-340.461605	-940.258420
28739	813.760635	581.200162
39719	-467.698429	883.888104
48820	39.033174	297.585986
53227	7.415998	784.539323
34991	131.823878	991.273154
51682	-760.979034	563.097018
2970	-925.424809	-378.931290
53591	98.788415	-797.845393
337	-999.032935	-43.968118
32841	401.947777	915.662593
18328	736.716998	-676.201201
78723	-57.588427	-339.640492
45293	-937.828369	347.099339
47871	-999.855215	17.016139
68541	-823.664052	-528.855251
24424	998.467442	55.342281
53124	61.922056	-500.717185
6261	-682.636327	-730.758267
40401	-544.639035	838.670568
19180	807.398181	-590.006930
2723	-937.190701	-348.817415
67943	-409.283731	706.534013
62934	-89.205603	146.519364
54459	-212.317270	948.850978
36126	-16.361732	999.866138
63014	-792.596210	-82.186346
67301	979.613636	142.612995
63306	367.656484	-36.347545
60136	-556.505020	-369.975890
78000	-165.013581	-852.473525
75707	-155.674917	-238.196966
65573	454.817347	616.504410
39046	-388.118861	921.609326
1945	-967.797100	-251.731549
52423	856.868191	-332.987457
74038	570.360424	537.705618
62209	254.860073	943.479720
45985	-965.381639	260.841506
49979	-402.630696	-586.413160
58962	482.772301	75.777459
68877	-227.698599	-949.705496
1848	-970.915305	-239.423206
26733	936.733298	350.043896
12403	52.597395	-998.615799
62168	947.813349	-139.316996
23856	999.819877	-18.979316
38238	-288.655836	957.432926
8812	-405.420811	-914.130169
39164	-402.307326	915.504678
52420	417.340617	-853.083895
10021	-256.289373	-966.600102
21577	950.081019	-312.003297
14403	309.265970	-950.975583
8411	-452.823786	-891.600033
30333	675.718876	737.159413
14492	320.323667	-947.308159
30118	696.194750	717.852958
3906	-872.176018	-489.192184
75662	-878.963591	-342.509232
71132	-880.062258	-245.094150
31471	558.831114	829.281488
26086	962.986353	269.550151
69190	364.299448	698.782311
28417	837.528040	546.394347
12941	122.735457	-992.439423
70401	870.784631	202.734458
51230	-481.246376	342.631306
27710	884.438484	466.656798
24000	999.999991	-0.130900
63684	-42.146062	-41.108432
39973	-496.822500	867.852178
21507	947.182295	-320.695649
64430	484.847560	503.769036
77586	-180.028687	-124.240852
40603	-566.621973	823.977876
47936	-999.963803	8.508377
27676	886.506616	462.715917
9855	-277.230808	-960.803351
40055	-506.109031	862.469506
63311	-707.266457	562.791833
79422	-125.461592	-385.662404
1695	-975.515355	-219.931335
42502	-751.926109	659.247394
43944	-862.270691	506.447683
19461	828.549269	-559.916162
60677	-511.764885	744.926298
45248	-935.767526	352.617550
39095	-394.022118	919.100958
51602	260.353404	-341.044343
35564	57.171975	998.364345
31614	543.211085	839.596163
62752	-764.519181	187.414167
60637	-354.350414	776.665548
15172	403.265819	-915.082881
55038	251.319926	-28.351695
59256	-556.138798	-451.094089
45611	-951.460204	307.771800
9366	-338.122043	-941.102271
43924	-860.941861	508.703364
16642	570.821051	-821.074496
77819	504.196295	554.857021
22555	982.139779	-188.152743
25032	990.907039	134.548281
64289	775.933103	381.328776
25499	980.836321	194.833546
68689	692.007202	453.230384
67714	-916.318247	-373.393963
15350	424.475993	-905.439192
63603	874.935148	430.280465
68224	722.708823	352.763451
52226	-144.810327	-935.544908
74626	337.321085	-919.919431
36003	-0.261799	999.999966
34335	216.354415	976.314891
51343	-506.088443	-655.812250
9381	-336.273542	-941.764357
32453	447.915140	894.076075
1464	-981.718652	-190.337826
60881	271.156957	-120.822779
68141	851.313822	-221.228675
69366	-95.736564	93.417158
5507	-751.321727	-659.936105
34564	186.995557	982.360759
23078	992.710088	-120.526684
17136	622.685360	-782.472327
46520	-981.267455	192.650416
15926	491.473857	-870.892329
