40000
7565	-373.376401	-927.679936
391	-998.124128	-61.222746
31943	-300.339576	953.832343
7450	-390.072329	-920.784219
35445	-754.663777	656.111716
38759	-981.029664	193.857677
15603	770.713457	-637.181894
22049	948.699572	316.178940
25760	617.983115	786.191369
21679	965.463537	260.538210
3423	-858.977770	-512.012881
13408	509.987543	-860.181787
13701	549.022818	-835.807361
25971	591.591115	806.238149
1649	-966.680570	-255.985694
34657	-667.884517	744.264921
26121	572.432126	819.952109
14494	648.611546	-761.119611
30244	-38.161083	999.271601
27263	416.947185	908.930715
12643	403.193947	-915.114551
28354	255.833845	966.720768
20023	999.994029	3.455745
14746	678.223801	-734.855412
3430	-858.414263	-512.957067
1472	-973.423244	-229.013511
14872	692.634300	-721.288934
6567	-513.631106	-858.011123
922	-989.553485	-144.166223
8967	-161.707164	-986.838788
33684	-546.788962	837.270465
12673	407.501830	-913.204390
10401	62.790520	-998.026728
27725	349.945799	936.769949
25209	683.630517	729.828279
32622	-400.173096	916.439574
30375	-58.713996	998.274845
28171	283.513269	958.968314
15977	806.795352	-590.830990
18325	965.545340	-260.234888
18632	976.967429	-213.388478
37276	-909.780240	415.090249
6004	-587.403947	-809.293892
1488	-972.844596	-231.459265
31324	-206.323731	978.483785
27606	367.394194	930.065323
15364	746.254913	-665.660277
11317	205.247708	-978.710058
36699	-868.475819	495.731533
28918	169.297900	985.564925
2617	-916.753587	-399.453203
12509	383.844111	-923.397909
19153	991.141520	-132.809969
35820	-791.980720	610.546100
39080	-989.553485	144.166223
38300	-964.515957	264.024559
17756	938.462886	-345.380097
26719	493.000694	870.028917
21284	979.760832	200.171704
26723	492.453941	870.338507
2896	-898.372826	-439.233725
2358	-932.241727	-361.836098
5007	-706.440035	-707.772899
4576	-752.702245	-658.361094
8270	-268.566785	-963.261066
15288	738.255239	-674.521462
16943	886.833469	-462.089167
6562	-514.304827	-857.607454
35387	-748.654956	662.959845
35802	-790.251278	612.782929
20296	998.926564	46.321910
26008	586.895337	809.662809
30098	-15.236135	999.883923
37137	-900.501002	434.853937
12477	379.197777	-925.315646
15589	769.310359	-638.875240
2527	-922.308926	-386.453419
28194	280.046835	959.986338
19766	999.318766	-36.905331
7770	-343.315475	-939.220147
10302	47.263355	-998.882463
13595	535.030797	-844.832555
29075	144.943372	989.439952
7715	-351.416842	-936.219100
30376	-58.870804	998.265610
7852	-331.189678	-943.564199
1400	-975.951016	-217.989942
27848	331.782471	943.355920
8522	-230.236570	-973.134688
4465	-764.066330	-645.137693
11671	259.324767	-965.790177
29177	129.072518	991.635157
37917	-946.896463	321.538626
18744	980.570175	-196.168634
33896	-574.362501	818.601073
5057	-700.859468	-713.299380
24158	794.276791	607.556071
7316	-409.365775	-912.370354
10477	74.700257	-997.206033
15913	800.815003	-598.911789
2096	-946.339471	-323.174265
25445	656.111716	754.663777
17490	923.216924	-384.279210
19201	992.114701	-125.333234
13811	563.381859	-826.196636
31061	-165.736123	986.170136
2314	-934.720273	-355.384315
31511	-234.972470	972.002026
24095	800.250186	599.666274
8998	-156.899885	-987.614513
15792	789.287746	-614.023496
19069	989.302907	-145.875833
33777	-558.961371	829.193696
9006	-155.658688	-987.810899
22375	931.272174	364.324220
12213	340.510836	-940.240592
20866	990.783337	135.456191
157	-999.699782	-24.501970
29063	146.808164	989.164983
11817	281.403704	-959.589472
4625	-747.612658	-664.135011
20224	999.386556	35.021595
12920	442.617382	-896.710574
13684	546.788962	-837.270465
17904	946.237896	-323.471550
27527	378.907062	925.434729
36586	-859.540238	511.068076
16108	818.781474	-574.105302
19406	995.635570	-93.326372
23608	843.738243	536.754858
31259	-196.322659	980.539348
4287	-781.803500	-623.524890
33405	-509.582135	860.422017
693	-994.098067	-108.485177
26280	551.776881	833.991771
32862	-434.429537	900.705822
15218	730.794009	-682.598063
32745	-417.803647	908.537348
32877	-436.550567	899.679722
22533	921.944292	387.322503
8343	-257.503836	-966.277276
6244	-556.484146	-830.858228
29230	120.812559	992.675337
39024	-988.247065	152.865100
30068	-10.524141	999.944620
15820	791.980720	-610.546100
22480	925.136851	379.633780
29613	60.909173	998.143313
30457	-71.567079	997.435789
10028	4.241137	-999.991006
21613	968.112671	250.515181
29750	39.416774	999.222857
39267	-993.360724	115.041176
39939	-999.952577	9.738783
38401	-968.583161	248.689887
18550	974.137906	-225.954287
14358	632.205116	-774.801066
3308	-868.086204	-496.413479
14209	613.899508	-789.384187
31837	-284.416949	958.700683
11134	177.033208	-984.204879
23503	852.475975	522.766404
13517	524.639831	-851.324291
1870	-957.213498	-289.382653
12786	423.646163	-905.827759
13589	534.234323	-845.336435
33387	-507.147316	861.859385
257	-999.191591	-40.201549
34315	-626.957399	779.053541
12588	395.272977	-918.563702
28187	281.102226	959.677831
15251	734.322509	-678.800746
1521	-971.631733	-236.498997
10574	89.885152	-995.952137
23357	864.239682	503.080283
38864	-984.093451	177.651567
15390	748.967286	-662.606976
39480	-996.653100	81.747166
23586	845.588093	533.835909
12110	325.254591	-945.626486
13132	472.227719	-881.476592
13367	504.437206	-863.448380
34198	-612.534634	790.443750
463	-997.367896	-72.507108
5027	-704.213018	-709.988750
26966	458.882178	888.497128
39181	-991.716060	128.449430
35476	-757.849732	652.429140
39069	-989.302907	145.875833
35896	-799.212843	601.048111
19395	995.472827	-95.046566
25269	676.721787	736.238836
35556	-765.988346	642.854457
39453	-996.297435	85.973374
4290	-781.509584	-623.893237
13798	561.693563	-827.345358
24829	725.950791	687.746646
5978	-590.704252	-806.888150
102	-999.874153	-15.864377
20432	997.709141	67.649616
21307	979.031253	203.710101
23114	882.808259	469.733518
4786	-730.579529	-682.827615
10692	108.329023	-994.115095
4412	-769.410704	-638.754389
21430	974.912930	222.586565
25159	689.341431	724.436603
29867	21.047117	999.778485
14780	682.138757	-731.222754
6721	-492.727342	-870.183755
21905	955.608075	294.640810
35982	-807.259141	590.197153
13385	506.876530	-862.018668
38562	-974.562089	224.117680
13619	538.211931	-842.809538
27377	400.604914	916.250895
25385	663.195009	748.446644
37395	-917.379915	398.012677
16076	815.885374	-578.213677
2841	-902.133959	-431.456046
4062	-803.347868	-595.510037
31858	-287.577835	957.757270
8079	-297.341546	-954.771179
6932	-463.620815	-886.033713
4788	-730.364976	-683.057100
9928	-11.466562	-999.934257
8065	-299.440477	-954.114983
34981	-704.881854	709.324730
22468	925.850800	377.889265
34372	-633.907462	773.408902
38519	-973.026084	230.695123
8501	-233.445364	-972.369920
21106	984.973990	172.702750
13650	542.309568	-840.178750
23128	881.773127	471.673777
18869	984.232675	-176.878607
5767	-617.118279	-786.870402
21521	971.631733	236.498997
15541	764.471531	-644.657489
7767	-343.758034	-939.058259
32010	-310.361210	950.618704
30412	-64.514891	997.916744
7292	-412.802413	-910.820601
18153	958.162867	-286.223551
3828	-824.689263	-565.586085
19659	998.557361	-53.695398
14678	670.335965	-742.057744
18134	957.304363	-289.081922
2219	-939.919250	-341.396840
35989	-807.907609	589.309168
35643	-774.701750	632.326813
35428	-752.909038	658.124594
11007	157.365270	-987.540466
14383	635.242870	-772.312434
34392	-636.334066	771.413609
29832	26.543340	999.647663
15871	796.846376	-604.181970
38762	-981.120908	193.395356
3520	-851.076966	-525.040950
5769	-616.871046	-787.064236
28480	236.651618	971.594572
6933	-463.481631	-886.106527
31009	-157.675507	987.490979
11622	251.883567	-967.757546
20931	989.348686	145.565027
23052	887.341026	461.113763
30521	-81.590612	996.665928
29783	34.236668	999.413753
35766	-786.773455	617.241873
27397	397.724454	917.504909
3626	-842.217234	-539.138323
39134	-990.740733	135.767448
7111	-438.528009	-898.717522
34328	-628.546946	777.771648
7392	-398.444938	-917.192254
23487	853.787136	520.622249
8427	-244.732062	-969.590748
36679	-866.914149	498.457479
36512	-853.541704	521.024529
14086	598.534348	-801.097144
17187	903.888528	-427.768079
33264	-490.401889	871.496407
8558	-224.729971	-974.421079
36950	-887.341026	461.113763
10672	105.205389	-994.450515
5102	-695.799985	-718.235603
29134	135.767448	990.740733
37796	-940.614435	339.476782
27618	365.640411	930.756192
27713	351.710946	936.108653
32860	-434.146551	900.842257
3697	-836.152158	-548.497556
9173	-129.695556	-991.553863
23833	824.244798	566.233620
8156	-285.771996	-958.297640
10133	20.733026	-999.785048
15495	759.793538	-650.164426
15811	791.116789	-611.665125
28383	251.427494	967.876136
9533	-73.447073	-997.299116
2555	-920.600300	-390.506195
23401	860.742027	509.041416
36795	-875.852249	482.579360
17730	937.044507	-349.209954
11982	306.177182	-951.974544
7880	-327.036476	-945.011716
8590	-219.829178	-975.538381
21346	977.764940	209.703890
11893	292.839008	-956.161762
5082	-698.052951	-716.046142
24823	726.598654	687.062148
26883	470.426729	882.439059
32239	-344.347994	938.842084
7372	-401.324412	-915.935978
5284	-674.985188	-737.831279
37429	-919.492491	393.107567
6621	-506.334807	-862.336978
23310	867.930208	496.686172
33657	-543.233065	839.581942
11653	256.593027	-966.519539
24575	752.805651	658.242852
29823	27.956532	999.609140
34478	-646.696597	762.747344
7570	-372.647688	-927.972899
10702	109.890441	-993.943706
37712	-936.053395	351.857986
32009	-310.211883	950.667443
17411	918.377332	-395.705796
21328	978.353955	206.938490
20493	997.015141	77.206271
29715	44.909665	998.991052
22714	910.561050	413.374617
22587	918.625780	395.128684
29197	125.956573	992.035756
11009	157.675507	-987.490979
3278	-870.415850	-492.317222
8904	-171.464859	-985.190236
1475	-973.315216	-229.472201
18344	966.317713	-257.352050
16091	817.245492	-576.289689
25891	601.675626	798.740534
25966	592.224150	805.773266
20785	992.426564	122.839384
2020	-950.130017	-311.854054
11452	225.954287	-974.137906
23836	823.977876	566.621973
4139	-796.086510	-605.182839
20414	997.896427	64.828393
38797	-982.169322	187.998467
15379	747.821265	-663.900109
8360	-254.922619	-966.961457
29782	34.393655	999.408363
18834	983.245364	-182.287008
30673	-105.361595	994.433977
16025	811.227138	-584.731160
30453	-70.940357	997.480559
24902	718.016975	696.025591
36788	-875.321096	483.542118
28289	265.690728	964.058316
3218	-875.017104	-484.092003
28067	299.140718	954.209008
7542	-376.725508	-926.324938
27775	342.577708	939.489497
33928	-578.469966	815.703683
28534	228.401846	973.566945
19934	999.944620	-10.524141
9528	-74.230327	-997.241124
39440	-996.119797	88.007668
12394	367.101988	-930.180698
21367	977.067878	212.928069
32583	-394.551417	918.873865
8329	-259.628166	-965.708660
2573	-919.492491	-393.107567
22836	902.472546	430.747378
29456	85.503870	996.337838
39745	-999.191591	40.201549
14525	652.310089	-757.952206
11229	191.699813	-981.453606
3178	-878.041452	-478.584589
8679	-206.170029	-978.516182
28130	289.683357	957.122538
7520	-379.924402	-925.017540
9496	-79.242048	-996.855405
28953	163.876943	986.480789
11427	222.127124	-975.017713
5942	-595.257628	-803.534913
8860	-178.269856	-983.981635
10929	145.254207	-989.394368
23394	861.301227	508.094673
25446	655.993166	754.766829
38822	-982.900015	184.140057
7121	-437.115767	-899.405252
31046	-163.412056	986.557905
17453	920.967934	-389.638376
17918	946.946959	-321.389884
9885	-18.220229	-999.833998
31757	-272.347422	962.198982
30402	-62.947288	998.016853
16324	837.785429	-545.999610
6746	-489.306347	-872.111976
20714	993.734802	111.763784
29762	37.533214	999.295381
7211	-424.357468	-905.494748
34445	-642.734128	766.089316
30871	-136.234308	990.676644
10825	129.072518	-991.635157
11951	301.537960	-953.454172
13260	489.854215	-871.804363
32662	-405.923319	913.907139
37584	-928.790149	370.606069
31488	-231.459265	972.844596
3847	-822.997594	-568.044858
33143	-473.750095	880.659325
22417	928.848352	370.460171
15893	798.929517	-601.424664
3263	-871.573428	-490.264989
11063	166.045929	-986.118020
14732	676.606131	-736.345126
28343	257.503836	966.277276
17743	937.755652	-347.295749
20659	994.663274	103.174468
27537	377.452926	926.028773
15648	775.198139	-631.718169
19154	991.162369	-132.654279
10130	20.261886	-999.794707
6295	-549.810304	-835.289548
12264	348.032154	-937.482597
20525	996.614466	82.216819
35897	-799.307246	600.922563
30854	-133.588368	991.036905
11650	256.137537	-966.640348
1342	-977.896508	-209.089501
14978	704.547514	-709.656819
3700	-835.893591	-548.891523
2405	-929.545003	-368.708676
17779	939.704559	-341.987342
26767	486.426879	873.721289
16992	890.363820	-455.249676
36466	-849.754707	527.178279
14323	627.935891	-778.265068
38371	-967.400488	253.251450
39421	-995.852701	90.980204
12354	361.250282	-932.468891
6744	-489.580305	-871.958213
4086	-801.097144	-598.534348
22711	910.755747	412.945479
9153	-132.809969	-991.141520
18702	979.254652	-202.633477
15384	748.342461	-663.312567
5079	-698.390303	-715.717113
18614	976.360183	-216.149932
9115	-138.723717	-990.331122
19690	998.806990	-48.832337
20025	999.992894	3.769902
937	-989.211055	-146.497401
21632	967.360695	253.403405
9609	-61.536313	-998.104845
4451	-765.483213	-643.455865
968	-988.485965	-151.312577
6076	-578.213677	-815.885374
15226	731.651210	-681.679182
2017	-950.276869	-311.406282
2242	-938.679710	-344.790375
27029	450.067270	892.994654
18953	986.480789	-163.876943
1976	-952.262687	-305.279831
2225	-939.597074	-342.282542
2533	-921.944292	-387.322503
4854	-723.244426	-690.592138
38500	-972.333239	233.598100
2584	-918.811878	-394.695748
31457	-226.719303	973.960142
26621	506.334807	862.336978
22774	906.624703	421.937966
36018	-810.583703	585.622798
23988	810.215585	586.131987
31776	-275.217900	961.381874
35317	-741.320222	671.151494
37741	-937.646499	347.590337
11264	197.092712	-980.384854
27319	408.935785	912.563161
31133	-176.878607	984.232675
31849	-286.223551	958.162867
39451	-996.270376	86.286366
17848	943.355920	-331.782471
13746	554.917027	-831.905700
34001	-587.785252	809.016994
5254	-678.454629	-734.642305
8754	-194.628116	-980.877106
34547	-654.925484	755.693463
11701	263.873050	-964.557418
10852	133.277018	-991.078824
2070	-947.651442	-319.306663
32514	-384.569228	923.096154
9142	-134.522339	-990.910561
36103	-818.330320	574.748194
7149	-433.155761	-901.319082
30	-999.989625	-4.555294
5498	-649.806309	-760.099836
19554	997.535968	-70.156916
14382	635.121547	-772.412209
18053	953.548856	-301.238409
20481	997.158900	75.326806
24646	745.417831	666.597523
35519	-762.239195	647.295458
26382	538.344313	842.724985
37738	-937.482597	348.032154
25458	654.569299	756.002006
36025	-811.227138	584.731160
34637	-665.543047	746.359466
3884	-819.682266	-572.818455
619	-995.291901	-96.922819
19479	996.640246	-81.903719
21361	977.268124	212.007110
5678	-628.058133	-778.166423
13999	587.531063	-809.201613
15728	783.075128	-621.927121
17653	932.752329	-360.517811
32610	-398.444938	917.192254
4135	-796.466600	-604.682524
2010	-950.618704	-310.361210
28071	298.541112	954.396775
8008	-307.971067	-951.395723
4263	-784.148572	-620.573136
36272	-833.297729	552.824470
31137	-177.496984	984.121345
37827	-942.256348	334.892483
9320	-106.767337	-994.284032
18034	952.645561	-304.082942
17369	915.746757	-401.755992
11750	271.289264	-962.497862
6209	-561.043594	-827.786256
28947	164.806606	986.325901
7020	-451.329261	-892.357494
18898	985.028197	-172.393303
38109	-956.161762	292.839008
7335	-406.640975	-913.588046
1424	-975.122280	-221.667633
26389	537.417363	843.316416
12616	399.309195	-916.816321
19585	997.865767	-65.298633
22158	943.147269	332.375134
32256	-346.853804	937.919207
21725	963.555789	267.507462
8436	-243.361092	-969.935760
616	-995.337464	-96.453788
6497	-523.034191	-852.311701
30238	-37.219274	999.307123
22631	915.872927	401.468282
39382	-995.276664	97.079157
6436	-531.176785	-847.261012
4642	-745.836519	-666.129031
23646	840.519327	541.781561
39143	-990.931680	134.366686
1671	-965.790177	-259.324767
6221	-559.482258	-828.842327
28105	293.439725	955.977577
6264	-553.871186	-832.602372
19359	994.919438	-100.674283
17588	929.022825	-370.022420
30920	-143.855339	989.598728
2035	-949.392591	-314.091878
13452	515.920465	-856.636489
34278	-622.419018	782.684206
15876	797.320654	-603.555942
2308	-935.054800	-354.503204
25575	640.565495	767.903540
12638	402.475094	-915.430936
20977	988.271065	152.709865
15166	725.194135	-688.544455
32473	-378.616310	925.553721
5659	-630.377781	-776.288512
37728	-936.934753	349.504318
17140	900.705822	-434.429537
