50000
36961	67.806335	997.698502
10515	-246.985483	-969.019180
8300	-503.731761	-863.860123
8997	-426.234053	-904.612918
15510	369.175869	-929.359552
48614	-984.848943	173.414414
30136	798.929517	601.424664
13253	94.358522	-995.538281
28588	900.118136	435.645890
5367	-781.137041	-624.359611
15041	313.793602	-949.491219
5731	-751.770757	-659.424544
45139	-819.087970	573.667933
8206	-513.900632	-857.849719
11238	-158.047771	-987.431467
31246	707.550930	706.662353
2523	-950.198574	-311.645102
19601	778.462302	-627.691361
28262	917.204771	398.416124
33152	519.709987	854.342747
22069	932.888175	-360.166147
33675	462.479172	886.630146
37169	41.708249	999.129832
44762	-791.001479	611.814237
48154	-973.185297	230.022561
23024	969.297894	-245.889390
41887	-523.676670	851.917100
44071	-734.961938	678.108361
49708	-999.322240	36.811147
5690	-755.158259	-655.542527
3038	-928.054826	-372.443607
41384	-468.818036	883.294769
42663	-604.131901	796.884336
40962	-421.339743	906.902873
20513	845.134973	-534.552970
28567	901.264643	433.269020
33587	472.255411	881.461756
34837	328.550165	944.486521
31948	642.541569	766.250829
22292	942.613523	-333.885829
4879	-817.932887	-575.313646
48618	-984.935986	172.919353
21454	902.296550	-431.115919
30872	739.969295	672.640649
8223	-512.066851	-858.945598
24311	996.243220	-86.599349
26388	984.848943	173.414414
6746	-661.783043	-749.695407
5942	-734.023886	-679.123652
8254	-508.716887	-860.933870
7682	-569.233605	-822.175834
30945	733.767811	679.400324
36318	148.113208	988.970413
23699	986.645038	-162.885141
10902	-199.586847	-979.880141
25752	995.550131	94.233419
31609	674.591038	738.191663
2156	-963.555789	-267.507462
16088	435.645890	-900.118136
18820	713.211302	-700.949099
19770	791.616142	-611.018726
38737	-154.696592	987.962026
21554	907.642729	-419.743585
12878	47.357498	-998.878004
4584	-838.693381	-544.603904
43221	-658.479321	752.598820
8009	-534.977713	-844.866171
27087	965.839041	259.142715
18229	659.235583	-751.936465
32236	614.395371	788.998307
24734	999.437177	-33.545915
2118	-964.822205	-262.903238
20594	850.532185	-525.923001
14921	299.440477	-954.114983
12645	18.094586	-999.836280
46658	-913.050701	407.846071
35262	277.663425	960.678418
34353	385.352087	922.769619
4043	-873.751851	-486.371980
18052	642.348968	-766.412293
12137	-45.725640	-998.954036
42821	-619.833818	784.733100
39028	-190.713052	981.645828
28964	878.537141	477.674043
4406	-850.664337	-525.709222
37053	56.267607	998.415723
44531	-772.910794	634.514701
8737	-455.557337	-890.206444
49389	-997.044176	76.830400
40732	-394.955520	918.700243
49072	-993.193437	116.476593
6010	-728.193957	-685.371112
25132	999.864505	16.461202
27291	958.879198	283.814524
24272	995.806844	-91.480763
13816	164.496734	-986.377628
3319	-914.327479	-404.975630
45430	-839.513670	543.338566
48220	-975.059566	221.943333
36228	159.288489	987.232079
10772	-215.567101	-976.489030
47606	-955.050993	296.441564
9580	-358.876271	-933.385141
43778	-709.501863	704.703559
39030	-190.959760	981.597866
45606	-851.324291	524.639831
16403	470.925661	-882.172898
26798	974.611352	223.903357
21635	911.868105	-410.483323
8320	-501.559056	-865.123410
20747	860.486046	-509.474008
26321	986.274077	165.116461
6005	-728.624444	-684.913439
41466	-477.894829	878.417061
20234	825.877919	-563.848972
45673	-855.711253	517.453622
46024	-877.695414	479.218907
10365	-265.206106	-964.191745
11697	-100.861819	-994.900444
31978	639.648312	768.667703
37330	21.486840	999.769131
34357	384.888204	922.963201
29129	868.444669	495.786100
21712	915.797236	-401.640913
33981	428.052023	903.754096
21821	921.212569	-389.059638
32306	607.431299	794.372216
34056	419.515456	907.748193
12123	-47.483020	-998.872045
12581	10.052927	-999.949468
13011	64.044627	-997.947036
8843	-443.659409	-896.195475
30701	754.251381	656.585756
36425	134.802507	990.872486
44622	-780.116028	625.634864
14129	203.156439	-979.146292
19880	799.986362	-600.018184
30622	760.732318	649.065745
27720	942.193205	335.070088
15365	352.181441	-935.931746
14536	252.947519	-967.480001
11474	-128.698672	-991.683746
11135	-170.814858	-985.303143
3276	-916.502422	-400.029137
37206	37.062303	999.312957
13874	171.681510	-985.152506
5487	-771.633465	-636.067446
45936	-872.342459	488.895320
17558	593.564977	-804.786070
32499	587.988562	808.869242
46782	-919.294777	393.569704
44412	-763.336208	646.001419
42930	-630.524096	776.169675
42795	-617.266590	786.754064
19968	806.572557	-591.135103
29527	842.572739	538.582566
48521	-982.755089	184.911968
11822	-85.222159	-996.361974
8109	-524.318852	-851.522015
43189	-655.447625	755.240631
16118	439.036152	-898.469397
9769	-336.608833	-941.644568
23290	976.974132	-213.357785
46282	-892.768313	450.516081
39735	-277.059758	960.852689
25942	993.016665	117.974160
32174	620.523865	784.187562
26119	990.147218	140.030307
25060	999.972515	7.414091
31015	727.763182	685.828514
26604	979.779694	200.079363
40950	-419.971687	907.537207
7764	-560.731486	-827.997705
3728	-892.314954	-451.413362
5181	-795.515785	-605.932864
1209	-988.500222	-151.219414
27809	938.386910	345.586467
16796	513.900632	-857.849719
38247	-93.607877	995.609143
22396	946.896463	-321.538626
12997	62.288849	-998.058164
17030	538.900170	-842.369638
44157	-742.247247	670.126126
3760	-890.492503	-454.997914
19700	786.210783	-617.958416
7143	-623.574011	-781.764321
23154	973.185297	-230.022561
42221	-558.961371	829.193696
1777	-975.198824	-221.330642
31117	718.912897	695.100170
25321	999.191591	40.201549
6939	-643.407767	-765.523642
20243	826.515089	-562.914566
28667	895.749007	444.560139
8105	-524.746807	-851.258356
47621	-955.608075	294.640810
25763	995.418921	95.609478
99	-999.924171	-12.314732
22551	952.979342	-303.035270
15791	401.755992	-915.746757
21594	909.741115	-415.175992
38107	-76.078624	997.101822
46191	-887.558223	460.695563
40404	-356.764087	934.194512
26641	978.838826	204.632726
23602	984.586321	-174.899334
34429	376.521790	926.407762
11862	-80.212842	-996.777759
1092	-990.616629	-136.670017
348	-999.049439	-43.591489
26984	969.112223	246.620154
44097	-737.173565	675.703437
336	-999.114038	-42.084909
37085	52.252295	998.633916
8212	-513.253683	-858.236947
18381	673.477105	-739.208083
22797	961.890349	-273.435469
40842	-407.616584	913.153175
20846	866.757511	-498.729804
297	-999.308292	-37.187880
48757	-987.806009	155.689721
25271	999.424460	33.922691
33940	432.702654	901.536696
12459	-5.277851	-999.986072
21728	916.602931	-399.798782
6930	-644.273142	-764.795475
38203	-88.101549	996.111498
41075	-434.174851	900.828618
11450	-131.688929	-991.291090
4466	-846.676441	-532.108076
21129	883.941973	-467.596609
5974	-731.287041	-682.069838
5728	-752.019301	-659.141086
44367	-759.670971	650.307632
35727	221.085540	975.254420
13791	161.397131	-986.889541
45084	-815.103530	579.315316
11429	-134.304423	-990.940120
8238	-510.446868	-859.909294
16857	520.461305	-853.885256
4218	-862.845565	-505.467636
11300	-150.349826	-988.632859
34759	337.791873	941.220830
32704	566.958444	823.746394
19651	782.390811	-622.787780
30999	729.140650	684.363875
24140	994.152472	-107.985475
12193	-38.694759	-999.251077
15019	311.167441	-950.355104
1364	-985.367469	-170.443395
21710	915.696264	-401.871065
13502	125.457905	-992.098944
133	-999.862429	-16.586849
10882	-202.048921	-979.375430
2819	-937.951893	-346.765406
41133	-440.728946	897.640238
35551	242.599231	970.126596
22297	942.823123	-333.293501
23199	974.470477	-224.515679
29861	819.232123	573.462056
24776	999.600308	-28.270567
28249	917.854411	396.917221
2613	-946.613257	-322.371435
2294	-958.772134	-284.175993
45496	-843.991089	536.357196
13560	132.685417	-991.158201
4190	-864.618750	-502.428519
47726	-959.412472	282.006576
35208	284.175993	958.772134
45586	-850.003040	526.777783
40689	-389.985545	920.820978
43075	-644.561417	764.552535
39350	-230.267142	973.127455
19747	789.846832	-613.304151
10674	-227.575955	-973.760332
16992	534.871540	-844.933391
13829	166.107888	-986.107585
43492	-683.722224	729.742366
23374	979.171814	-203.033394
38812	-164.000906	986.460188
12419	-10.304242	-999.946910
49895	-999.911285	13.319959
42537	-591.439132	806.349647
11129	-171.557711	-985.174072
26733	976.407693	215.935214
41006	-426.347727	904.559349
16682	501.559056	-865.123410
7540	-583.813310	-811.887935
44363	-759.343995	650.689402
9038	-421.567659	-906.796950
15824	405.550039	-914.072845
6682	-667.790984	-744.348844
24665	999.108741	-42.210461
12643	17.843299	-999.840796
44541	-773.707538	633.542931
28994	876.730114	480.982648
35796	212.621104	977.134723
15790	401.640913	-915.797236
40619	-381.870598	924.215801
955	-992.822614	-119.596222
8902	-437.002741	-899.460174
39722	-275.489713	961.304019
14128	203.033394	-979.171814
5909	-736.833826	-676.073896
38623	-140.527992	990.076706
23947	991.241374	-132.062628
4152	-867.008091	-498.294061
6515	-683.263579	-730.171817
14384	234.422779	-972.134744
595	-997.215412	-74.574944
6493	-685.279599	-728.280077
48841	-989.394368	145.254207
25898	993.653786	112.481794
49424	-997.372449	72.444441
46382	-898.359027	439.261948
48621	-985.001105	172.548029
41924	-527.632033	849.473035
24403	997.177800	-75.076190
30820	744.348844	667.790984
32126	625.242656	780.430407
32842	552.588838	833.454004
40730	-394.724613	918.799477
18380	673.384208	-739.292709
35384	262.903238	964.822205
3658	-896.251219	-443.546786
46227	-889.633271	456.675643
384	-998.842014	-48.110620
21390	898.800167	-438.358597
8661	-464.038297	-885.815138
9784	-334.833278	-942.277388
22991	968.269884	-249.906848
39623	-263.509402	964.656828
27966	931.386584	364.031635
890	-993.766363	-111.482808
21110	882.823016	-469.705783
16329	462.701992	-886.513884
39474	-245.402137	969.421369
45538	-846.810147	531.895266
38722	-152.834053	988.251867
11893	-76.329221	-997.082670
18179	654.498045	-756.063694
31739	662.442254	749.112982
32176	620.326758	784.343492
39888	-295.481292	955.348526
29538	841.827451	539.746740
5371	-780.823105	-624.752174
37304	24.753222	999.693592
40560	-375.007882	927.021622
35826	208.935890	977.929340
49367	-996.827961	79.586532
49263	-995.702745	92.606935
29650	834.147749	551.541053
22253	940.965873	-338.501440
2683	-943.740943	-330.685701
5566	-765.281028	-643.696317
21829	921.603229	-388.133338
29023	874.971476	484.174469
11152	-168.709584	-985.665804
36326	147.118912	989.118813
31622	673.384208	739.292709
25946	992.957240	118.473290
15136	325.106048	-945.677565
34977	311.883904	950.120219
15298	344.289004	-938.863718
5189	-794.906233	-606.732298
20459	841.488152	-540.275569
8907	-436.437507	-899.734573
38270	-96.485057	995.334433
9213	-401.525827	-915.847700
48992	-991.972318	126.455208
36962	67.680960	997.707015
5563	-765.523642	-643.407767
49206	-995.013880	99.736549
17498	587.480218	-809.238527
15380	353.945005	-935.266237
23761	987.884142	-155.193176
34758	337.910147	941.178374
19291	753.425695	-657.533057
28023	928.755216	370.693604
22440	948.659832	-316.298155
45025	-810.786031	585.342645
35803	211.761489	977.321376
32934	542.916512	839.786676
38296	-99.736549	995.013880
29150	867.133298	498.076142
16484	479.880537	-877.333842
30299	786.443692	617.661978
21243	890.549673	-454.886008
22159	936.901809	-349.592621
35793	212.989460	977.054497
43210	-657.438374	753.508318
15647	385.120158	-922.866439
7201	-617.859613	-786.288432
1024	-991.748312	-128.200181
27997	929.961408	367.657150
2931	-932.978665	-359.931675
21297	893.615929	-448.832453
7849	-551.855480	-833.939764
31401	693.653306	720.309025
3715	-893.051204	-449.955049
35860	204.755728	978.813104
49889	-999.900958	14.073870
39431	-240.160273	970.733250
2389	-955.311387	-295.601343
21972	928.428778	-371.510436
23383	979.400813	-201.925848
1380	-985.022781	-172.424248
49319	-996.329775	85.597773
49235	-995.370736	96.109818
1711	-977.000936	-213.235014
2040	-967.352734	-253.433796
5119	-800.212506	-599.716554
12873	46.729875	-998.907563
21521	905.894294	-423.503871
1351	-985.644595	-168.833445
37898	-49.867800	998.755827
31642	671.524038	740.982771
18023	639.551713	-768.748077
22167	937.252784	-348.650568
30810	745.187427	666.855081
39905	-297.521511	954.715115
11735	-96.109818	-995.370736
24071	993.178792	-116.601400
18047	641.867291	-766.815741
15758	397.955036	-917.404921
15374	353.239730	-935.532839
6190	-712.506271	-701.665743
8847	-443.208876	-896.418369
13042	67.931709	-997.689973
4482	-845.604863	-533.809343
13950	181.082179	-983.467968
27651	945.063075	326.888030
12013	-61.285460	-998.120280
15705	391.836176	-920.035005
26875	972.399248	233.323170
27457	952.750587	303.753713
46349	-896.529731	442.983568
16504	482.084000	-876.125001
13773	159.164428	-987.252088
2365	-956.198554	-292.718851
2775	-939.854882	-341.574005
32863	550.387483	834.909347
14835	289.111996	-957.295280
27406	954.677720	297.641482
5611	-761.628795	-648.013564
1981	-969.205127	-246.254789
457	-998.358652	-57.271295
26780	975.115315	221.698267
6568	-678.385387	-734.706245
24262	995.691099	-92.732058
31550	680.045517	733.169895
43239	-660.179973	751.107451
27694	943.282934	331.989918
26901	971.631733	236.498997
48002	-968.614405	248.568169
3713	-893.164262	-449.730587
25326	999.166134	40.829352
1855	-972.982582	-230.878530
24707	999.317606	-36.936726
16955	530.937207	-847.411165
19898	801.341523	-598.207124
45806	-864.239682	503.080283
26474	982.917365	184.047420
47331	-944.238532	329.262197
23993	991.988201	-126.330553
24743	999.474478	-32.415557
27649	945.145201	326.650499
39632	-264.600234	964.358189
26251	987.688341	156.434465
40915	-415.976081	909.375555
21046	879.016907	-476.790600
26693	977.480762	211.024546
9033	-422.137333	-906.531892
36502	125.208560	992.130443
38007	-63.542996	997.979102
26687	977.639593	210.287483
16084	435.193387	-900.337002
1499	-982.334314	-187.134433
25580	997.354211	72.695106
15623	382.335111	-924.023735
28707	893.503097	449.057029
34176	405.779758	913.970890
44085	-736.153790	676.814300
7727	-564.575234	-825.381612
36917	73.321748	997.308338
33722	457.234526	889.346158
2865	-935.931746	-352.181441
37947	-56.016676	998.429833
38770	-158.792232	987.312021
34840	328.194078	944.610315
24819	999.738475	-22.868801
18039	641.096079	-767.460629
27494	951.327974	308.180282
20179	821.961180	-569.543518
30985	730.343517	683.080045
24536	998.293242	-58.400376
24271	995.795340	-91.605899
42502	-587.886912	808.943125
41603	-492.946027	870.059891
16710	504.599954	-863.353280
35076	300.039906	953.926651
25070	999.962409	8.670687
28408	909.741115	415.175992
45976	-874.788884	484.504291
10570	-240.282257	-970.703063
1723	-976.678274	-214.708053
10219	-282.850410	-959.164035
30188	794.982471	606.632402
30549	766.654398	642.059992
38914	-176.631237	984.277098
18463	681.058328	-732.229167
603	-997.139937	-75.577417
33138	521.212220	853.427104
19387	761.302971	-648.396318
27983	930.606785	366.020508
21593	909.688935	-415.290310
31854	651.547783	758.607597
2968	-931.295063	-364.265706
32616	576.032915	817.426499
7898	-546.710049	-837.321995
12331	-21.361205	-999.771823
26375	985.130924	171.805306
18374	672.826603	-739.800218
38300	-100.236685	994.963621
41980	-533.596803	845.738998
38016	-64.671643	997.906598
35544	243.452505	969.912820
30400	778.541173	627.593532
31249	707.284474	706.929044
39407	-237.231523	971.453141
46493	-904.398555	426.688708
19702	786.366068	-617.760800
7169	-621.016462	-783.797521
18932	723.005731	-690.842032
4759	-826.515089	-562.914566
38444	-118.223729	992.986984
16137	441.180093	-897.418590
39098	-199.340570	979.930272
33664	463.704319	885.990014
7758	-561.355622	-827.574689
19643	781.764321	-623.574011
8710	-458.575108	-888.655653
11454	-131.190636	-991.357159
27290	958.914855	283.694025
38363	-108.110403	994.138894
37025	59.780261	998.211561
49679	-999.181456	40.452672
41959	-531.363095	847.144180
44551	-774.503060	632.570162
6909	-646.289144	-763.092617
3102	-925.029475	-379.895341
11761	-92.857179	-995.679439
9619	-354.297566	-935.132736
41408	-471.479854	881.876832
32701	567.268949	823.532598
5546	-766.896395	-641.770925
16977	533.277929	-845.940099
22217	939.424905	-342.754791
18951	724.653130	-689.113808
25668	996.489353	83.719584
42901	-627.691361	778.462302
15453	362.509610	-931.980033
5946	-733.682429	-679.492527
20689	856.749925	-515.732068
27878	935.355163	353.709935
43312	-667.042346	745.019804
25826	994.630812	103.486945
21656	912.948169	-408.075533
5881	-739.208083	-673.477105
8807	-447.709148	-894.179243
