100000
45095	952.865032	-303.394513
79837	-299.200673	954.190210
76493	-93.607877	995.609143
9427	-829.685064	-558.231758
76418	-88.915158	996.039203
67380	460.751329	887.529275
50214	999.910447	13.382785
71422	222.984708	974.821943
8004	-876.215856	-481.918845
15398	-567.424171	-823.425655
90468	-825.913345	563.797080
35132	594.424263	-804.151600
50235	999.891918	14.702124
14821	-596.897232	-802.317701
28796	236.193738	-971.705983
33794	524.800292	-851.225383
26538	96.422518	-995.340494
9469	-828.209037	-560.419299
59804	816.230366	577.726569
93073	-906.743967	421.681607
1245	-996.946841	-78.083261
27925	182.688557	-983.170835
58730	853.328843	521.373078
8286	-867.539844	-497.367689
60637	784.888856	619.636573
68233	412.544868	910.937282
53605	974.470477	224.515679
4634	-957.928755	-287.006096
82484	-453.038520	891.490942
42208	882.498167	-470.315835
49023	998.112570	-61.410887
83774	-523.730197	851.884195
85267	-601.223852	799.080646
86204	-647.199667	762.320530
28073	191.823145	-981.429509
22241	-172.548029	-985.001105
70974	250.332691	968.159875
15712	-551.069265	-834.459505
38855	764.633527	-644.465336
23462	-96.547595	-995.328369
62294	716.243483	697.850466
56837	909.166348	416.433130
50229	999.897389	14.325173
76572	-98.548625	995.132237
36935	681.518267	-731.801101
12639	-700.949099	-713.211302
66945	484.834044	874.606168
40750	835.772864	-549.075332
59300	834.113093	551.593463
16886	-488.072940	-872.802845
68602	391.315846	920.256436
19200	-356.470584	-934.306547
48574	995.983140	-89.540970
89811	-801.942501	597.401226
48914	997.668583	-68.245139
29563	282.729876	-959.199571
29071	252.947519	-967.480001
59161	838.898632	544.287686
9007	-844.125864	-536.145061
29739	293.319591	-956.014444
8045	-874.971476	-484.174469
6835	-909.218671	-416.318878
22140	-178.795346	-983.886286
96937	-981.525806	191.329800
60365	795.363472	606.132780
2387	-988.783508	-149.355868
39636	795.325386	-606.182753
91320	-854.897383	518.797132
90033	-810.197171	586.157440
74013	62.038007	998.073788
97672	-989.312071	145.813673
79006	-248.994164	968.504985
44916	949.392591	-314.091878
56970	905.654663	424.016074
67371	461.253141	887.268584
46316	973.315216	-229.472201
23697	-81.841098	-996.645391
20176	-298.541112	-954.396775
24678	-20.293295	-999.794070
87922	-725.561763	688.157052
61815	736.918778	675.981297
65210	577.110982	816.665730
94607	-943.115939	332.464022
55565	939.511019	342.518677
28579	222.923458	-974.835951
94095	-931.934472	362.626723
59476	827.962472	560.783510
73301	106.611154	994.300790
1465	-995.772286	-91.856166
71089	243.330620	969.943405
74159	52.879745	998.600888
61031	769.310359	638.875240
71265	232.589932	972.574893
43369	914.429232	-404.745822
6192	-925.291819	-379.255916
27648	165.550231	-986.201359
74987	0.879646	999.999613
83189	-492.071098	870.555015
5604	-938.668877	-344.819864
66404	514.277885	857.623611
12857	-691.114550	-722.745238
36251	649.448048	-760.405966
64412	617.316022	786.715278
80172	-319.217348	947.681531
14357	-620.031023	-784.577294
9380	-831.329956	-555.779187
65032	586.208345	810.160340
51883	993.016665	117.974160
48875	997.498357	-70.689661
49162	998.610837	-52.691512
67952	428.563015	903.511894
29148	257.625260	-966.244910
79445	-275.610512	961.269393
79296	-266.599213	963.807480
77213	-138.537042	990.357253
3298	-978.619691	-205.678147
73810	74.762913	997.201337
66967	483.624612	875.275519
51766	993.857092	110.671048
36516	662.018535	-749.487465
21109	-242.111561	-970.248418
29237	263.024479	-964.789160
71172	238.269037	971.199190
63346	668.585673	743.635124
46374	974.145004	-225.923683
79553	-282.127137	959.377026
16573	-505.142315	-863.036060
37609	711.888778	-702.292224
41529	861.636247	-507.526332
5302	-945.042534	-326.947409
34082	540.116943	-841.589976
60056	806.980928	590.577499
40615	831.085431	-556.144771
95555	-961.234751	275.731307
49086	998.347839	-57.459481
11755	-739.461925	-673.198382
38852	764.512035	-644.609454
5918	-931.683619	-363.270744
91357	-856.101161	516.808284
8392	-864.208071	-503.134584
43239	911.092743	-412.201423
30607	344.996793	-938.603864
47719	989.738358	-142.891506
71770	201.618150	979.464201
68619	390.332659	920.673892
16195	-525.495410	-850.796435
49738	999.863469	-16.524025
68662	387.843789	921.725119
21770	-201.618150	-979.464201
15805	-546.183836	-837.665337
61333	757.049794	653.357184
95959	-967.923512	251.245049
59744	818.402539	574.645355
36086	641.529965	-767.097975
80744	-353.063380	935.599407
43952	928.638714	-370.985363
26829	114.604262	-993.411226
30410	333.352740	-942.802180
12566	-704.213018	-709.988750
98555	-995.875536	90.729916
75686	-43.026533	999.073930
12289	-716.462684	-697.625417
99655	-999.763699	21.738109
54246	964.640269	263.570012
66061	532.639954	846.341940
22969	-127.327744	-991.860699
1861	-993.178792	-116.601400
67357	462.033445	886.862501
32412	449.000888	-893.531310
43009	905.040958	-425.324422
62222	719.393144	694.603127
87865	-723.092539	690.751171
35409	608.329324	-793.684719
59225	836.703145	547.656688
3067	-981.501755	-191.453141
50566	999.369941	35.492541
25119	7.414091	-999.972515
15713	-551.016834	-834.494128
96934	-981.489724	191.514810
40013	809.459944	-587.175101
38130	734.493087	-678.616169
34816	578.341828	-815.794539
19250	-353.533619	-935.421820
74536	29.212655	999.573219
46222	971.942940	-235.216754
82818	-471.646075	881.787945
79079	-253.433796	967.352734
12121	-723.786592	-690.023890
45906	967.081479	-254.466921
92956	-903.619575	428.335924
7960	-877.544819	-479.494619
90510	-827.398293	561.615585
55124	948.639957	316.357760
35429	609.326217	-792.919644
59927	811.741181	584.017342
45176	954.396775	-298.541112
33722	520.944082	-853.590805
7737	-884.176901	-467.152232
7175	-900.118136	-435.645890
5688	-936.835896	-349.769216
40525	827.927235	-560.835531
5358	-943.886295	-330.270590
16381	-515.516727	-856.879516
60477	791.078356	611.714832
67803	437.002741	899.460174
20704	-266.720327	-963.773971
62960	686.422733	727.202745
83700	-519.763666	854.310091
45705	963.790728	-266.659771
35634	619.488614	-785.005641
51010	997.991062	63.354880
29557	282.368246	-959.306090
25683	42.838211	-999.082023
90655	-832.480549	554.054271
49527	999.556540	-29.777896
32891	475.685619	-879.615366
50951	998.219065	59.654821
25781	48.989229	-998.799307
37720	716.769446	-697.310233
48374	994.779326	-102.049464
86353	-654.308005	756.228163
98248	-993.940253	109.921666
29715	291.877622	-956.455673
87688	-715.365973	698.749973
52717	985.474367	169.824237
52050	991.724129	128.387119
90950	-842.606577	538.529624
96996	-982.228335	187.689900
91413	-857.914291	513.792828
9157	-839.035400	-544.076830
57622	887.529275	460.751329
40202	816.375539	-577.521410
42434	889.087455	-457.737366
20011	-308.419367	-951.250490
63617	655.827168	754.911071
86568	-664.463764	747.320484
71380	225.556423	974.230106
38865	765.038306	-643.984775
25407	25.506966	-999.674644
22221	-173.785681	-984.783498
88467	-748.696610	662.912805
71674	207.522435	978.230259
89135	-775.852641	630.914162
64699	603.029791	797.718667
47275	985.367469	-170.443395
26774	111.170601	-993.801337
16103	-530.404658	-847.744595
60744	780.705328	624.899345
86227	-648.300645	761.384445
8426	-863.131262	-504.979627
98684	-996.578209	82.655145
99069	-998.285895	58.525824
2586	-986.838788	-161.707164
4322	-963.370671	-268.173360
24698	-19.036901	-999.818782
86668	-669.146171	743.130811
89662	-796.314602	604.882679
10900	-774.542804	-632.521497
28879	241.257993	-970.461015
87619	-712.329900	701.844793
44961	950.276869	-311.406282
8318	-866.538074	-499.110975
29615	285.862312	-958.270702
97815	-990.582249	136.918982
54299	963.757211	266.780882
57898	879.406063	476.072448
56934	906.611447	421.966449
5581	-939.166207	-343.463004
2798	-984.597308	-174.837470
16586	-504.437206	-863.448380
65878	542.335963	840.161712
98552	-995.858416	90.917632
23276	-108.172866	-994.132099
27865	178.980801	-983.852567
78895	-242.233484	970.217985
93289	-912.383214	409.337112
82706	-465.429159	885.085136
57963	877.454421	479.660024
47558	988.242262	-152.896147
95825	-965.773881	259.385449
64510	612.460134	790.501477
15945	-538.794311	-842.437351
64554	610.272374	792.191662
68380	404.113717	914.708754
30382	331.693561	-943.387186
11507	-749.861708	-661.594604
81415	-392.182994	919.887221
63412	665.496151	746.401282
80282	-325.759576	945.452642
55475	941.432885	337.200420
78802	-236.560046	971.616871
18924	-372.618534	-927.984605
83594	-514.062324	857.752836
58902	847.644601	530.564444
4429	-961.545981	-274.644000
90480	-826.338203	563.174195
11805	-737.343364	-675.518144
25943	59.153054	-998.248925
37341	699.962557	-714.179543
38773	761.302971	-648.396318
76244	-78.020621	996.951745
98303	-994.314180	106.486206
31324	386.916974	-922.114557
42508	891.206113	-453.598571
35876	631.352795	-775.495743
18852	-376.812811	-926.289429
30430	334.537237	-942.382532
73763	77.707416	996.976207
63484	662.112713	749.404267
93917	-927.820629	373.026647
5782	-934.753763	-355.296218
24615	-24.250718	-999.705908
44878	948.639957	-316.357760
3676	-973.459205	-228.860604
65488	562.758761	826.621181
30882	361.162397	-932.502934
38827	763.498542	-645.809551
51089	997.664293	68.307824
32999	481.643550	-876.367212
28019	188.492135	-982.074699
62091	725.085970	688.658359
10963	-772.032965	-635.582489
13955	-639.648312	-768.667703
74802	12.503213	999.921832
19252	-353.416067	-935.466238
17465	-456.004746	-889.977343
81032	-369.934860	929.057694
40226	817.245492	-576.289689
59811	815.976190	578.085510
34661	570.369555	-821.388197
33810	525.655772	-850.697366
43125	908.116867	-418.716797
53316	978.386449	206.784808
60399	794.066787	607.830517
13908	-641.915470	-766.775410
95995	-968.489338	249.055017
12921	-688.202639	-725.518524
34588	566.596087	-823.995676
42205	882.409499	-470.482173
30446	335.484454	-942.045743
90180	-815.576451	578.649335
1268	-996.832960	-79.523900
13077	-681.058328	-732.229167
48303	994.314180	-106.486206
92225	-883.000028	469.372934
10248	-799.797821	-600.269478
77677	-167.346936	985.898069
52899	983.467968	181.082179
52983	982.498546	186.270254
2130	-991.066259	-133.370425
80614	-345.409579	938.452035
36132	643.744399	-765.240582
63497	661.500368	749.944840
79519	-280.076994	959.977540
76962	-122.901740	992.418844
9037	-843.113755	-537.735247
40731	835.116779	-550.072691
18598	-391.547119	-920.158059
4852	-953.907797	-300.099843
9901	-812.694164	-582.690480
6737	-911.764911	-410.712487
38617	754.911071	-655.827168
31179	378.499998	-925.601292
72359	165.240399	986.253320
55225	946.613257	322.371435
4929	-952.444740	-304.711369
68785	380.708892	924.694944
4616	-958.252739	-285.922521
50649	999.171257	40.703793
50069	999.990873	4.272553
90309	-820.239741	572.019900
96427	-974.891947	222.678448
80109	-315.463548	948.937696
18109	-419.629524	-907.695468
91861	-872.035105	489.443332
46017	968.832682	-247.716036
47154	984.043182	-177.929806
18201	-414.375581	-910.105971
81426	-392.818680	919.615944
9603	-823.461306	-567.372433
80397	-332.582535	943.074153
41532	861.731898	-507.363909
85935	-634.223275	773.149945
91178	-850.234646	526.403881
73871	70.940357	997.480559
7724	-884.558182	-466.429869
69190	357.057555	934.082385
98274	-994.118498	108.297792
44532	941.538773	-336.904643
8280	-867.727286	-497.040599
28116	194.474038	-980.907666
47564	988.299832	-152.523577
46782	979.615939	-200.879594
15496	-562.343185	-826.903950
80024	-310.391074	950.608953
17313	-464.483497	-885.581775
95055	-952.099510	305.788363
12237	-718.738177	-695.280831
45002	951.075931	-308.957237
5451	-941.940301	-335.780389
68488	397.897393	917.429924
85198	-597.753881	801.679673
12276	-717.032275	-697.039968
32765	468.707034	-883.353676
69664	329.084207	944.300580
22762	-140.216943	-990.120805
38098	733.127165	-680.091582
48499	995.550131	-94.233419
89979	-808.203726	588.902995
32423	449.618345	-893.220770
15727	-550.282561	-834.978504
55399	943.032352	332.701042
9091	-841.284413	-540.592764
64070	634.077528	773.269480
63642	654.640548	755.940311
94381	-938.300026	345.822299
14272	-624.212359	-781.254716
68663	387.785874	921.749486
61143	764.795475	644.273142
19958	-311.585399	-950.218153
72215	174.156923	984.717912
7759	-883.530311	-468.373984
36171	645.617643	-763.660828
61250	760.446770	649.400269
92701	-896.641037	442.758231
34514	562.758761	-826.621181
36037	639.165217	-769.069454
98441	-995.200111	97.860816
74046	59.968418	998.200275
76851	-115.977345	993.251859
44376	938.191336	-346.117057
49928	999.989481	-4.586709
36106	642.493422	-766.291199
99931	-999.990328	4.398216
550	-999.405117	-34.487847
37535	708.615747	-705.594589
28702	230.450568	-973.084033
50347	999.763699	21.738109
31018	369.117475	-929.382746
24655	-21.738109	-999.763699
7803	-882.232069	-470.814800
52161	990.804602	135.300557
39925	806.200977	-591.641771
51481	995.679439	92.857179
74273	45.725640	998.954036
42392	887.876421	-460.082016
68684	386.569317	922.260355
91040	-845.638402	533.756211
40863	839.650200	-543.127556
67551	451.189084	892.428378
85472	-611.466277	791.270493
18949	-371.160401	-928.568768
74991	0.628318	999.999803
26547	96.985354	-995.285809
49485	999.474478	-32.415557
90774	-836.599899	547.814393
40775	836.634318	-547.761826
2883	-983.649515	-180.093398
52836	984.177058	177.187804
33618	515.355200	-856.976673
47614	988.774121	-149.417994
19891	-315.582792	-948.898046
74630	23.308506	999.728320
21691	-206.477429	-978.451364
99799	-999.919457	12.691694
97212	-984.685067	174.342535
29035	250.758486	-968.049679
42666	895.665193	-444.728975
7464	-892.059543	-451.917882
70645	270.291273	962.778598
81910	-420.598832	907.246727
26216	76.266572	-997.087464
65781	547.446384	836.840760
65875	542.494320	840.059470
94780	-946.674006	322.192997
6176	-925.672621	-378.325520
78696	-230.083707	973.170842
42101	879.316310	-476.238204
94047	-930.836579	365.435718
73392	100.924330	994.894105
45965	968.018161	-250.880133
76605	-100.611770	994.925762
65365	569.130283	822.247360
85945	-634.708934	772.751298
23998	-62.978642	-998.014875
36214	647.678519	-761.913732
51398	996.150151	87.663428
36371	655.162860	-755.487675
8443	-862.591380	-505.901286
57830	881.432081	472.310794
92988	-904.478968	426.518225
9112	-840.570385	-541.702342
94161	-933.430232	358.758975
287	-999.838546	-17.968943
51195	997.187227	74.950880
96939	-981.549841	191.206457
87287	-697.535378	716.550344
72701	144.010783	989.576119
33730	521.373078	-853.328843
82756	-468.207434	883.618582
18352	-405.722330	-913.996384
50767	998.842014	48.110620
41211	851.324291	-524.639831
97801	-990.461426	137.790291
27428	151.902580	-988.395470
85632	-619.389963	785.083482
44334	937.274689	-348.591678
54570	959.075127	283.151726
24645	-22.366274	-999.749844
94750	-946.065005	323.976862
7129	-901.373507	-433.042494
86570	-664.557670	747.236979
64303	622.689457	782.469066
67087	477.011506	878.897049
17157	-473.141314	-880.986548
50884	998.461350	55.452068
66293	520.246684	854.016035
60124	804.450288	594.019977
9567	-824.742565	-565.508357
72430	160.839032	986.980651
87838	-721.919667	691.976874
7498	-891.092084	-453.822541
6965	-905.787827	-423.731534
48679	996.552193	-82.968225
2355	-989.081807	-147.367500
36293	651.452449	-758.689467
50519	999.470396	32.541154
66871	488.895320	872.342459
75082	-5.089358	999.987049
40842	838.932829	-544.234975
96531	-976.326218	216.303295
66490	509.636196	860.389997
65767	548.182296	836.358877
51055	997.807941	66.176377
2501	-987.688341	-156.434465
10391	-794.372216	-607.431299
42074	878.507126	-477.729243
17765	-439.149053	-898.414219
56931	906.690970	421.795549
78903	-242.721139	970.096103
91923	-873.935147	486.042549
41465	859.588401	-510.987064
64884	593.716665	804.674171
23310	-106.048873	-994.360919
5370	-943.637008	-330.982169
92981	-904.291288	426.915994
26361	85.347365	-996.351257
638	-999.199151	-40.013205
38941	768.104741	-640.324220
70711	266.296411	963.891188
34957	585.546399	-810.638893
90956	-842.809538	538.211931
54144	966.309627	257.382408
90161	-814.885075	579.622561
61451	752.184937	658.952062
18551	-394.262724	-918.997772
22850	-134.740249	-990.880954
49657	999.766423	-21.612475
86703	-670.778781	741.657486
57359	895.021566	446.022866
25018	1.068141	-999.999430
26073	67.304828	-997.732459
63138	678.246887	734.834104
8313	-866.694832	-498.838720
72657	146.746012	989.174205
95595	-961.924703	273.314592
56467	918.600951	395.186402
