70000
16698	-72.014720	-997.403569
51093	126.045617	992.024446
23826	537.720112	-843.123408
57885	-464.674262	885.481694
37745	969.820971	243.818136
46840	486.544512	873.655789
15536	-175.464913	-984.485685
54510	-179.351692	983.785022
38639	947.155905	320.773582
66893	-961.338631	275.368910
67263	-969.952141	243.295795
34875	999.936046	-11.309492
28577	838.311884	-545.190962
60962	-688.528181	725.209586
61416	-717.501359	696.557105
9956	-626.642673	-779.306717
6577	-830.795786	-556.577364
62361	-773.934955	633.265099
54484	-177.055293	984.200906
38151	960.293686	278.991106
42716	769.654319	638.460828
62545	-784.287808	620.397158
65685	-925.893193	377.785382
46535	510.277051	860.010076
22944	469.357082	-883.008454
137	-999.925491	-12.207028
18228	65.209065	-997.871624
28724	845.432327	-534.082560
46563	508.114000	861.289825
59204	-566.011647	824.397244
29584	884.101412	-467.295081
67527	-975.444566	220.245088
932	-996.510363	-83.469137
48255	371.960405	928.248597
41617	828.792105	559.556653
60926	-686.181183	727.430673
56843	-379.945159	925.009014
19880	211.919390	-977.287149
59018	-552.169829	833.731660
36899	985.523105	169.541171
9030	-689.178850	-724.591273
8682	-711.472605	-702.713834
14641	-253.902645	-967.229780
62663	-790.814727	612.055608
53501	-89.639309	995.974294
4011	-935.919100	-352.215045
32579	976.461933	-215.689809
54402	-169.806546	985.477416
45405	594.734595	803.922112
28709	844.712473	-535.220363
4368	-924.154091	-382.019916
56047	-312.941214	949.772497
35061	999.985498	5.385561
12342	-446.697569	-894.685018
54659	-192.492606	981.298424
65944	-934.424883	356.160270
46675	499.429840	866.354335
25791	677.316328	-735.691914
7256	-795.352591	-606.147058
372	-999.445577	-33.294728
34859	999.918772	-12.745545
22480	432.184683	-901.785118
63738	-846.102807	533.019737
52554	-4.757251	999.988684
25374	649.311530	-760.522542
9240	-675.399004	-737.452497
15459	-182.264944	-983.249455
16065	-128.538446	-991.704527
14778	-241.989634	-970.278835
64449	-878.374161	477.973673
65502	-919.563047	392.942493
48008	392.447198	919.774536
34759	999.764089	-21.720161
30659	925.009014	-379.945159
26890	746.478932	-665.409050
17834	29.885560	-999.553327
57747	-453.670564	891.169467
25457	654.959399	-755.664069
5683	-872.737123	-488.190449
23177	487.720358	-872.999915
40542	878.845664	477.106171
12975	-395.169912	-918.608045
67629	-977.420109	211.305300
23764	533.019737	-846.102807
45881	559.854185	828.591148
34520	999.068128	-43.161047
69558	-999.209533	39.753109
42397	787.617621	616.164331
7350	-790.210024	-612.836127
29657	887.144346	-461.492047
60946	-687.485957	726.197672
24040	553.815134	-832.639657
64992	-900.618066	434.611434
30303	912.397910	-409.304353
7958	-755.605277	-655.027224
47899	401.427177	915.890944
42151	801.029984	598.624227
13158	-380.028186	-924.974907
22827	460.058108	-887.888809
52880	-34.012399	999.421411
63326	-825.817181	563.937926
67185	-968.225005	250.080667
16239	-113.034756	-993.591035
67802	-980.583378	196.102621
19411	170.602597	-985.339918
57636	-444.769172	895.645233
8934	-695.396946	-718.625832
33326	988.719066	-149.781868
29025	859.551706	-511.048788
9014	-690.218766	-723.600757
62999	-808.911462	587.930477
11143	-540.215142	-841.526946
2317	-978.469893	-206.389602
13121	-383.098030	-923.707692
842	-997.152135	-75.416310
66792	-958.802738	284.072720
43562	719.000240	695.009823
66360	-947.069493	321.028620
46967	476.553882	879.145265
12765	-412.414039	-910.996521
16218	-114.907429	-993.376204
33054	984.767895	-173.874074
27854	801.191152	-598.408504
486	-999.052567	-43.519749
19650	191.699813	-981.453606
9776	-639.151411	-769.080928
20595	274.160639	-961.683911
48810	325.275810	945.619187
11704	-497.173001	-867.651432
33111	985.644595	-168.833445
2622	-972.453674	-233.096230
6952	-811.594376	-584.221336
9988	-624.401679	-781.103414
51785	64.223777	997.935522
38101	961.536120	274.678523
41512	834.028915	551.720735
56408	-343.547302	939.135374
18194	62.163428	-998.065984
30961	934.967266	-354.734002
19014	135.389491	-990.792453
51691	72.641392	997.358124
62532	-783.563347	621.311903
13790	-326.972857	-945.033730
5923	-862.018668	-506.876530
67369	-972.223050	234.056276
40536	879.102486	476.632792
41875	815.612807	578.598089
1771	-987.405919	-158.207306
66087	-938.919332	344.137310
60846	-680.940015	732.339195
47686	418.863514	908.049204
36855	986.185009	165.647604
4961	-902.520870	-430.646118
34015	996.086152	-88.387660
9266	-673.676134	-739.026702
23454	509.273177	-860.604921
1351	-992.667202	-120.879386
57862	-462.845218	886.439115
13476	-353.474844	-935.444031
10054	-619.763378	-784.788733
395	-999.374711	-35.357986
16832	-60.013217	-998.197583
55359	-253.729004	967.275345
32140	967.206986	-253.989462
29182	866.667965	-498.885395
44471	659.964204	751.297045
25836	680.282394	-732.950110
67101	-966.311938	257.373734
61193	-703.415970	710.778428
28845	851.182985	-524.869056
47524	432.022788	901.862689
33461	990.461426	-137.790291
38845	941.063063	338.231152
6496	-834.820412	-550.522370
43188	741.922348	670.485816
54565	-184.206226	982.887616
52536	-3.141587	999.995065
10063	-619.129194	-785.289145
61469	-720.806937	693.135889
27337	772.568958	-634.930866
59682	-600.850815	799.361181
13252	-372.210349	-928.148402
24893	615.881505	-787.838798
66246	-943.735006	330.702643
65095	-904.597614	426.266532
53622	-100.451021	994.942005
49549	261.881184	965.100122
55464	-262.833955	964.841081
66664	-955.475744	295.069656
9339	-668.819260	-743.425045
8864	-699.898449	-714.242368
50682	162.548600	986.700539
39894	905.094399	425.210688
33240	987.533402	-157.409590
42991	753.661727	657.262506
6499	-834.672137	-550.747150
33256	987.758449	-155.991176
44096	684.874197	728.661330
3508	-950.862167	-309.614500
41367	841.138812	540.819285
58328	-499.507602	866.309503
13003	-392.859952	-919.598313
4096	-933.204633	-359.345396
33967	995.696092	-92.678434
58420	-506.644387	862.155128
24228	567.786278	-823.176010
20561	271.224469	-962.516123
1903	-985.462170	-169.895002
3914	-938.950218	-344.053031
49526	263.873050	964.557418
21167	323.153029	-946.346723
47772	411.841562	911.255468
68447	-990.287491	139.034832
44511	657.262506	753.661727
23020	475.369772	-879.786099
56726	-370.210038	928.948076
16087	-126.579862	-991.956420
14761	-243.469917	-969.908449
68437	-990.162295	139.923656
58904	-543.609814	839.338055
16506	-89.192308	-996.014424
48741	331.126156	943.586492
53698	-107.235871	994.233608
43437	726.752812	686.899082
67677	-978.321437	207.092167
67227	-969.160904	246.428777
25385	650.062121	-759.881069
59153	-562.231846	826.979656
28216	820.208934	-572.064074
58202	-489.678136	871.903276
54011	-135.122686	990.828875
33347	988.999642	-147.917912
62791	-797.794440	602.929542
35373	999.442584	33.384438
68399	-989.679274	143.300152
35070	999.980821	6.193386
28062	812.223180	-583.346815
37976	964.557418	263.873050
15008	-221.908325	-975.067534
51022	132.365132	991.201025
39897	904.979866	425.454396
1656	-988.986361	-148.006683
55417	-258.761244	965.941312
60756	-675.001745	737.816132
64828	-894.122975	447.821510
10464	-590.468842	-807.060436
19942	217.354788	-976.092668
60052	-627.062285	778.969121
41708	824.193970	566.307602
55090	-230.302081	973.119187
16967	-47.913377	-998.851495
28488	833.929857	-551.870451
6376	-840.701643	-541.498613
50230	202.435703	979.295556
33077	985.124755	-171.840676
3247	-957.854014	-287.255439
6407	-839.191641	-543.835811
49728	246.341784	969.183020
28344	826.727244	-562.602937
56272	-332.057652	943.259092
39093	933.301363	359.094090
39788	909.099054	416.580017
46039	548.047160	836.447434
34826	999.876632	-15.707317
44397	664.939893	746.896873
65101	-904.827052	425.779292
28263	822.615000	-568.598770
37302	978.746889	205.072007
9404	-664.470472	-747.314520
1530	-990.596991	-136.812284
24399	580.353767	-814.364479
26977	751.652365	-659.559491
67091	-966.080530	258.240990
50360	190.995003	981.591009
13096	-385.169859	-922.845697
37125	981.881308	189.496956
35676	998.165117	60.550797
14051	-304.745565	-952.433799
20076	229.079041	-973.407824
64896	-896.839656	442.355775
21008	309.614500	-950.862167
4321	-925.757494	-378.117790
40469	881.952997	471.337365
19206	152.443738	-988.312150
9577	-652.786196	-757.542198
54393	-169.010384	985.614270
47978	394.922535	918.714423
60963	-688.593273	725.147781
4766	-909.919908	-414.783994
43769	705.963403	708.248313
19495	178.026965	-984.025609
52785	-25.489020	999.675102
17851	31.410759	-999.506560
39779	909.435286	415.845476
26162	701.435470	-712.732966
13170	-379.031659	-925.383705
780	-997.556392	-69.865912
62658	-790.539957	612.410464
36361	992.558301	121.770353
46379	522.268947	852.780832
66487	-950.667443	310.211883
1271	-993.509611	-113.748203
18527	91.963422	-995.762386
4351	-924.735945	-380.609290
58468	-510.354243	859.964271
54727	-198.478501	980.105242
28078	813.060119	-582.179734
45891	559.110218	829.093338
42119	802.746113	596.320952
57479	-432.103737	901.823908
67484	-974.587229	224.008333
21345	338.231152	-941.063063
34888	999.948562	-10.142682
8129	-745.462704	-666.547340
10076	-618.212436	-786.011058
47300	450.067270	892.994654
2845	-967.593426	-252.513290
19319	162.460033	-986.715125
56512	-352.299051	935.887482
55362	-253.989462	967.206986
45481	589.236648	807.960502
26316	711.220257	-702.969235
31823	959.589472	-281.403704
33881	994.951017	-100.361715
12126	-463.958784	-885.856787
68675	-992.925301	118.740669
8985	-692.099983	-721.801645
11221	-534.310198	-845.288478
19640	190.818785	-981.625280
61633	-730.931851	682.450459
51442	94.912535	995.485615
28220	820.414274	-571.769550
67546	-975.818761	218.581210
54688	-195.046304	980.794035
53155	-58.669193	998.277479
35533	998.860080	47.734062
15363	-190.730674	-981.642404
48438	356.663461	934.232934
37230	980.051760	198.742416
57953	-470.070257	882.629001
45775	567.712388	823.226971
12410	-441.228424	-897.394828
52501	0.000000	1000.000000
60156	-634.306549	773.081627
32523	975.365427	-220.595296
20804	292.152334	-956.371797
38822	941.759327	336.287631
31556	952.570472	-304.318083
69586	-999.306287	37.241699
30525	920.372307	-391.043242
45592	581.157553	813.791066
8565	-718.813062	-695.203410
17490	-0.987358	-999.999513
64879	-896.163614	443.723762
7769	-766.608291	-642.115042
9933	-628.250196	-778.011369
40056	898.815905	438.326326
3970	-937.208964	-348.768344
29819	893.760916	-448.543671
21468	348.600091	-937.271560
67782	-980.229756	197.862644
11826	-487.641996	-873.043690
52717	-19.386900	999.812056
14035	-306.113094	-951.995154
41427	838.213998	545.341447
24557	591.844373	-806.052256
23778	534.082560	-845.432327
3611	-947.959105	-318.392109
20225	242.076725	-970.257110
20767	288.974511	-957.336791
21068	314.730936	-949.180930
47598	426.022927	904.712366
1265	-993.570727	-113.213123
32119	966.726509	-255.812152
10678	-574.858369	-818.252929
21978	391.125853	-920.337203
54550	-182.882702	983.134740
69410	-998.593283	53.023159
1570	-990.099398	-140.368026
18068	50.871833	-998.705190
50875	145.431820	989.368276
47729	415.355631	909.659112
46650	501.372676	865.231437
15480	-180.411240	-983.591269
68951	-995.561965	94.108313
56274	-332.226980	943.199466
63309	-824.955698	565.197397
68032	-984.422623	175.818370
8161	-743.545099	-668.685790
27448	778.856538	-627.202115
48605	342.619872	939.474121
30555	921.421967	-388.563455
29512	881.062980	-472.998969
2687	-971.077157	-238.765901
66102	-939.381826	342.872840
8494	-723.228929	-690.608367
51962	48.361655	998.829891
35982	996.125720	87.940609
23298	497.173001	-867.651432
56703	-368.291460	929.710385
31558	952.625088	-304.147073
50712	159.891033	987.134670
42374	788.887998	614.537002
25287	643.352794	-765.569841
7597	-776.429949	-630.203566
19494	177.938638	-984.041585
5853	-865.186431	-501.450337
52662	-14.450823	999.895581
17907	36.434409	-999.336047
38696	945.502339	325.615304
23228	491.711609	-870.758114
19209	152.709865	-988.271065
68132	-985.961087	166.975250
32264	969.973975	-243.208731
8288	-735.874274	-677.118197
53440	-84.184687	996.450169
65468	-918.359571	395.747012
16940	-50.333964	-998.732443
3567	-949.209176	-314.645737
10441	-592.133739	-805.839708
64127	-864.194523	503.157855
2967	-964.770270	-263.093758
39144	931.647747	363.362732
46301	528.226642	849.103418
21189	325.021163	-945.706743
44459	660.773056	750.585750
21164	322.898185	-946.433707
16491	-90.533257	-995.893433
37423	976.461933	215.689809
16671	-74.431728	-997.226112
38496	951.195107	308.590130
60537	-660.368726	750.941506
1059	-995.494131	-94.823180
49538	262.833955	964.841081
68706	-993.251859	115.977345
4201	-929.776486	-368.124553
61847	-743.905118	668.285250
43538	720.495785	693.459316
38335	955.555166	294.812355
4972	-902.095228	-431.537019
35179	999.872367	15.976563
28150	816.805570	-576.913045
60152	-634.028941	773.309318
60415	-652.105965	758.127833
40374	885.940062	463.799748
44713	643.490219	765.454334
33590	991.990469	-126.312744
44839	634.792165	772.682928
41012	857.941960	513.746623
38858	940.667748	339.329026
5802	-867.472871	-497.484490
66166	-941.335992	337.470815
23364	502.304341	-864.690898
39752	910.440422	413.640228
54639	-190.730674	981.642404
6244	-847.058318	-531.499959
11053	-546.995617	-837.135470
68151	-986.244419	165.293514
54582	-185.705815	982.605389
58356	-501.683296	865.051369
1277	-993.448206	-114.283249
19461	175.023059	-984.564335
65630	-924.016871	382.351699
62219	-765.800781	643.077883
28490	834.028915	-551.720735
63094	-813.895382	581.011452
36300	993.210155	116.333954
38868	940.362788	340.173231
63280	-823.481676	567.342867
924	-996.570043	-82.753543
33275	988.023045	-154.306391
34043	996.305148	-85.883946
47046	470.307913	882.502389
19978	220.507747	-975.385223
43444	726.321078	687.355579
49923	229.341152	973.346103
36247	993.752345	111.607687
27168	762.848918	-646.576777
28531	836.053678	-548.647653
30407	916.178964	-400.769392
13598	-343.210093	-939.258661
43288	735.874274	677.118197
49447	270.706058	962.662054
7225	-797.036146	-603.931603
17635	12.027522	-999.927667
18339	75.147795	-997.172407
64565	-883.303185	468.802179
12395	-442.436273	-896.799947
52162	30.423873	999.537087
47540	430.727127	902.482212
51212	115.442404	993.314176
21446	346.748568	-937.958118
134	-999.928742	-11.937769
56833	-379.114720	925.349679
39105	932.914035	360.099157
62240	-767.011593	641.633241
13001	-393.025032	-919.527773
10217	-608.215332	-793.772077
27024	754.428158	-656.382628
64075	-861.836624	507.185995
63143	-816.442923	577.426145
52524	-2.064474	999.997869
35439	999.227273	39.304661
33684	993.020900	-117.938507
37557	973.797088	227.418624
11382	-522.039292	-852.921437
66886	-961.165422	275.972883
8617	-715.560376	-698.550892
30844	931.190397	-364.533188
39870	906.008302	423.259917
49589	258.414416	966.034155
2076	-982.705260	-185.176597
1968	-984.454170	-175.641644
10013	-622.647316	-782.502601
60057	-627.411822	778.687617
56265	-331.464920	943.467544
32258	969.842853	-243.731084
6509	-834.177451	-551.496128
50236	201.908265	979.404438
10082	-617.789034	-786.343888
46364	523.416655	852.076878
57311	-418.455940	908.237098
28799	849.008578	-528.379064
54324	-162.902853	986.642114
35113	999.949468	10.052927
60873	-682.712848	730.686778
47895	401.755992	915.746757
50181	206.740898	978.395728
21201	326.039611	-945.356108
69003	-995.990370	89.460511
29343	873.786774	-486.309237
61909	-747.612658	664.135011
32448	973.858292	-227.156393
65840	-931.059455	364.867499
17426	-6.731933	-999.977340
6053	-856.045489	-516.900493
32079	965.801814	-259.281422
48813	325.021163	945.706743
44534	655.705190	755.017022
68034	-984.454170	175.641644
61443	-719.187366	694.816186
22703	450.147423	-892.954253
63781	-848.153780	529.750097
62735	-794.753719	606.932060
13919	-316.008625	-948.756317
58746	-531.652014	846.962889
41234	847.535050	530.739427
60135	-632.848198	774.275893
22457	430.322050	-902.675431
46713	496.471917	868.052784
55628	-277.008010	960.867609
58686	-527.082933	849.813851
21775	374.292171	-927.310828
66441	-949.378494	314.134486
65238	-909.994355	414.620639
49323	281.403704	959.589472
44454	661.109852	750.289120
32300	970.754803	-240.073139
44859	633.404026	773.821259
5177	-894.002354	-448.062263
48692	335.273051	942.121002
51989	45.940837	998.944162
10766	-568.377236	-822.768082
32867	981.710821	-190.378214
21661	364.783925	-931.092202
15777	-154.129019	-988.050730
49627	255.117901	966.909953
41851	816.857350	576.839726
51017	132.809969	991.141520
40687	872.561787	488.503764
68782	-994.019910	109.198989
60317	-645.411981	763.834651
53518	-91.158977	995.836352
68504	-990.985872	133.966419
56189	-325.021163	945.706743
3714	-944.975017	-327.142504
4956	-902.714053	-430.241025
18434	83.648028	-996.495362
66757	-957.905567	287.083481
25320	645.617643	-763.660828
32179	968.090181	-250.602077
62855	-801.244862	598.336587
41315	843.653919	536.887385
27287	769.711624	-638.391742
47236	455.189736	890.394465
56335	-337.386319	941.366279
24359	577.426145	-816.442923
7053	-806.264699	-591.554930
24606	595.383840	-803.441400
48647	339.075711	940.759088
23580	518.973612	-854.790261
48429	357.418054	933.944503
12399	-442.114258	-896.958741
57433	-428.376478	903.600350
63940	-855.627638	517.591871
1637	-989.237338	-146.319816
3991	-936.549887	-350.534320
53795	-115.888190	993.262265
40361	886.480656	462.765649
23682	526.777783	-850.003040
54272	-158.295935	987.391714
68570	-991.762115	128.093357
10880	-559.928557	-828.540893
30131	905.970306	-423.341238
3073	-962.223424	-272.261054
61627	-730.564206	682.844009
43650	713.488081	700.667366
68269	-987.939799	154.838477
66239	-943.527033	331.295543
53737	-110.715652	993.852124
24509	588.366038	-808.594710
66085	-938.857537	344.305859
25076	628.738911	-777.616475
17563	5.565078	-999.984515
48799	326.209316	945.297563
32492	974.747833	-223.308445
61710	-735.631115	677.382361
29033	859.918458	-510.431431
44050	687.876957	725.827315
15446	-183.412151	-983.036104
24115	559.407859	-828.892543
69916	-999.970895	7.629508
1822	-986.671342	-162.725729
11242	-532.715919	-846.294127
65421	-916.681862	399.617772
8572	-718.376111	-695.654916
45755	569.189326	822.206490
33897	995.094126	-98.932706
69370	-998.396473	56.608151
2486	-975.226630	-221.208093
68143	-986.125471	166.001672
68572	-991.785094	127.915314
43719	709.134894	705.072835
8005	-752.835192	-658.209066
7877	-760.347668	-649.516300
68292	-988.257353	152.798571
17621	10.770967	-999.941991
69309	-998.071560	62.073842
67378	-972.411813	233.270801
56745	-371.793760	928.315356
68872	-994.869616	101.165441
2246	-979.765324	-200.149718
965	-996.258750	-86.420503
50935	140.101407	990.137160
59649	-598.480417	801.137436
1347	-992.710539	-120.522972
50621	167.948664	985.795743
39864	906.236121	422.771917
19554	183.235674	-983.069015
59557	-591.844373	806.052256
62993	-808.594710	588.366038
17903	36.075606	-999.349063
60563	-662.119439	749.398324
63347	-826.878711	562.380296
58769	-533.399414	845.863503
44518	656.788836	754.074548
2064	-982.904147	-184.118001
19026	136.456612	-990.646048
27319	771.542107	-636.178258
24934	618.776694	-785.566931
7247	-795.842000	-605.504344
63419	-830.495916	557.024716
64610	-885.189556	465.230534
20733	286.051538	-958.214234
48503	351.206746	936.297934
26034	693.200585	-720.744718
67771	-980.033917	198.830384
29626	885.856787	-463.958784
16518	-88.119432	-996.109917
35102	999.958906	9.065615
44525	656.314908	754.487072
53333	-74.610748	997.212734
1231	-993.911607	-110.180389
23852	539.686289	-841.866207
63107	-814.572797	580.061341
57391	-424.966949	905.208867
60945	-687.420771	726.259378
31533	951.940185	-306.283991
20448	261.448022	-965.217557
58301	-497.406624	867.517522
53504	-89.907501	995.950120
67359	-972.012570	234.928847
12756	-413.149842	-910.663060
40237	891.576322	452.870470
26591	728.353886	-685.201151
45262	605.004183	796.222292
17983	43.250723	-999.064250
65948	-934.552698	355.824752
14308	-282.695436	-959.209722
68640	-992.547367	121.859444
13443	-356.244143	-934.392910
69987	-999.999210	1.256637
29914	897.553189	-440.906196
30383	915.313487	-402.742126
63990	-857.941960	513.746623
20033	225.320311	-974.284742
8681	-711.535677	-702.649970
10734	-570.738136	-821.132133
52810	-27.732219	999.615388
33265	987.884142	-155.193176
11782	-491.086209	-871.110977
14973	-224.970490	-974.365578
52755	-22.797012	999.740114
11316	-527.082933	-849.813851
64699	-888.877822	458.144320
3792	-942.661464	-333.750451
44204	677.778443	735.266198
32768	979.980340	-199.094280
29572	883.597568	-468.247091
4567	-917.183313	-398.465520
11638	-502.304341	-864.690898
39184	930.337131	366.705363
57489	-432.913038	901.435689
6354	-841.769309	-539.837411
67907	-982.388024	186.852268
49877	233.358083	972.390870
26841	743.545099	-668.685790
30926	933.848224	-357.669533
27236	766.781172	-641.908587
29555	882.882034	-469.594841
65664	-925.179440	379.529978
38741	944.179408	329.431701
63354	-827.231902	561.860642
69945	-999.987367	5.026527
19564	184.118001	-982.904147
65549	-921.212569	389.059638
58975	-548.947794	835.856638
44504	657.735915	753.248608
53918	-126.846971	991.922298
67444	-973.776671	227.506031
41019	857.618994	514.285583
25115	631.457202	-775.410731
34721	999.684189	-25.130095
28779	848.058666	-529.902348
66262	-944.208974	329.346951
53902	-125.422285	992.103447
32229	969.205127	-246.254789
11347	-524.716243	-851.277196
28943	855.766984	-517.361449
7423	-786.177502	-618.000757
67494	-974.787906	223.133455
59916	-617.506665	786.565648
15812	-151.024211	-988.530064
31027	937.052343	-349.188927
1077	-995.339628	-96.431452
17686	16.604798	-999.862131
1599	-989.730661	-142.944809
64027	-859.643436	510.894474
45213	608.500288	793.553652
52042	41.188089	999.151411
51753	67.089892	997.746935
66489	-950.723117	310.041215
34881	999.941991	-10.770967
27464	779.756495	-626.082909
28647	841.720850	-539.912966
14796	-240.421663	-970.668545
1540	-990.473790	-137.701387
37426	976.403817	215.952742
24371	578.305215	-815.820494
64267	-870.448991	492.258625
28640	841.381446	-540.441729
13125	-382.766358	-923.845179
69989	-999.999420	1.077117
4035	-935.158175	-354.230416
30028	902.017744	-431.698956
69893	-999.953013	9.693905
53718	-109.020541	994.039497
17367	-12.027522	-999.927667
39545	917.968380	396.653568
59421	-581.960772	813.216859
38906	939.197033	343.378703
69035	-996.243220	86.599349
67919	-982.588716	185.794013
27811	798.875530	-601.496374
3788	-942.781233	-333.411977
24276	571.327626	-820.722087
33696	993.147358	-116.868839
31713	956.764283	-290.864414
51068	128.271396	991.739103
48398	360.015417	932.946354
37023	983.575071	180.499526
3751	-943.883330	-330.279062
63517	-835.363567	549.697836
11073	-545.491914	-838.116085
19012	135.211622	-990.816743
58583	-519.203771	854.650481
2637	-972.138952	-234.405327
37636	972.159989	234.318067
29713	889.452841	-457.026962
22448	429.592694	-903.022767
55337	-251.818417	967.774501
50598	169.983456	985.446916
47196	458.383660	888.754421
7377	-788.722487	-614.749411
5319	-888.218938	-459.420415
64142	-864.871189	501.993851
59530	-589.889157	807.484230
14607	-256.853281	-966.450408
50162	208.409188	978.041722
6440	-837.577081	-546.319168
65020	-901.707518	432.346564
49401	274.678523	961.536120
69882	-999.942954	10.681212
18800	116.333954	-993.210155
66878	-960.967004	276.663003
2898	-966.381208	-257.113517
19416	171.044799	-985.263252
42614	775.467407	631.387599
49906	230.826129	972.995014
55668	-280.456109	959.866851
9728	-642.459031	-766.320034
39076	933.848224	357.669533
12861	-404.548823	-914.516402
18732	110.269602	-993.901713
33951	995.561965	-94.108313
37827	968.000143	250.949643
53556	-94.555111	995.519629
12095	-466.421929	-884.562369
13609	-342.282542	-939.597074
29006	858.678896	-512.513955
36978	984.296118	176.525218
54180	-150.136847	988.665225
6888	-814.937099	-579.549415
58798	-535.599415	844.472182
6988	-809.702317	-586.840829
12658	-421.144365	-906.993618
9426	-662.993444	-748.625202
64569	-883.471447	468.485008
23923	545.040460	-838.409743
66336	-946.375725	323.068084
22862	462.845218	-886.439115
7865	-761.046832	-648.696939
33097	985.431655	-170.071909
30285	911.735416	-410.777958
15944	-139.301491	-990.250016
33073	985.062993	-172.194364
53274	-69.328660	997.593874
36271	993.509611	113.748203
6028	-857.203255	-514.978232
24475	585.895606	-810.386537
14774	-242.337987	-970.191888
57944	-469.357082	883.008454
976	-996.172936	-87.404124
30071	903.677238	-428.214258
41134	852.264750	523.110692
67332	-971.440363	237.283841
66753	-957.802431	287.427388
66230	-943.259092	332.057652
48069	387.405255	921.909523
67580	-976.481289	215.602161
11797	-489.912904	-871.771385
62631	-789.053452	614.324548
34375	998.421778	-56.160066
33198	986.932966	-161.131376
5261	-890.598664	-454.790082
18744	111.340086	-993.782363
848	-997.111374	-75.953324
43167	743.184865	669.086135
32185	968.225005	-250.080667
68139	-986.065806	166.355719
36952	984.705404	174.227633
10160	-612.268536	-790.649884
49292	284.072720	958.802738
49254	287.341414	957.828227
21223	327.905784	-944.710430
53056	-49.796081	998.759406
60140	-633.195629	773.991793
54635	-190.378214	981.710821
36152	994.667904	103.129827
24247	569.189326	-822.206490
57777	-456.068652	889.944596
18761	112.856385	-993.611311
35436	999.237821	39.035588
64448	-878.331255	478.052514
57052	-397.230266	917.718974
13277	-370.126654	-928.981302
60583	-663.463688	748.208483
38846	941.032699	338.315620
771	-997.612506	-69.060026
25165	634.930866	-772.568958
17772	24.322504	-999.704164
36594	989.794715	142.500605
39086	933.526804	358.507609
35880	996.889100	78.817023
62900	-803.655114	595.095334
39215	929.313153	369.292653
3855	-940.759088	-339.075711
66618	-954.249275	299.012241
4955	-902.752667	-430.159996
26523	724.158106	-689.633988
16337	-104.290412	-994.546887
21150	321.708607	-946.838726
12050	-469.991030	-882.671191
65363	-914.589012	404.384643
59233	-568.155661	822.921105
62777	-797.036146	603.931603
7257	-795.298180	-606.218447
3100	-961.560771	-274.592214
51117	123.908273	992.293676
25854	681.465716	-731.850038
40401	884.813436	465.945472
16824	-60.729986	-998.154231
46718	496.082286	868.275512
52069	38.766513	999.248296
6981	-810.070880	-586.331962
29573	883.639594	-468.167777
49441	271.224469	962.516123
22578	440.100376	-897.948584
23265	494.600777	-869.120286
55643	-278.301468	960.493776
62264	-768.392041	639.979431
18374	78.280128	-996.931403
18829	118.918916	-992.903969
22222	411.187103	-911.550968
46565	507.959374	861.381028
37164	981.211934	192.932993
65808	-930.007602	367.540284
13805	-325.700171	-945.473108
69289	-997.958517	63.865475
22547	437.600086	-899.169709
27398	776.033827	-630.691287
49145	296.698729	954.971133
68772	-993.921492	110.091175
20565	271.570032	-962.418681
58511	-513.669613	857.988071
10926	-556.502790	-830.845741
58234	-492.180492	870.493173
23663	525.327392	-850.900189
20438	260.581539	-965.451843
40444	883.008454	469.357082
47017	472.603501	881.275173
25060	627.621484	-778.518640
38999	936.297934	351.206746
42070	805.361097	592.784534
45119	615.174095	788.391294
3585	-948.699572	-316.178940
60251	-640.875614	767.644740
52018	43.340399	999.060363
64872	-895.884637	444.286750
48730	332.057652	943.259092
5698	-872.079034	-489.365057
43464	725.085970	688.658359
66412	-948.557576	316.604684
63032	-810.649404	585.531847
5558	-878.159559	-478.367839
7885	-759.881069	-650.062121
47723	415.845476	909.435286
26924	748.506170	-663.127826
11765	-492.414880	-870.360607
18619	100.183100	-994.969018
33968	995.704407	-92.589060
45200	609.425853	792.843067
58027	-475.922464	879.487242
39972	902.095228	431.537019
57666	-447.179345	894.444316
56947	-388.563455	921.421967
54568	-184.470890	982.837978
16730	-69.149571	-997.606304
46917	480.494664	876.997650
191	-999.854578	-17.053533
1145	-994.732506	-102.504839
22533	436.469811	-899.718903
21522	353.138960	-935.570882
51872	56.428918	998.406619
38218	958.598504	284.761142
56567	-356.915018	934.136858
29882	896.283067	-443.482427
17961	41.277773	-999.147710
61723	-736.421036	676.523509
53397	-80.338100	996.767671
55298	-248.429059	968.650093
2642	-972.033654	-234.841598
4490	-919.915381	-392.116937
42619	775.183963	631.735564
19679	194.253918	-980.951281
18091	52.933525	-998.598038
6121	-852.874575	-522.115848
28090	813.686723	-581.303635
45219	608.072825	793.881250
17615	10.232438	-999.947647
42303	792.788362	609.497016
10953	-554.487591	-832.191992
69851	-999.909362	13.463562
42548	779.194210	626.782564
51850	58.400376	998.293242
17290	-18.938183	-999.820657
50536	175.464913	984.485685
35283	999.679662	25.309558
16069	-128.182377	-991.750613
26674	733.438417	-679.755904
3903	-939.289464	-343.125784
20478	264.046203	-964.510033
53736	-110.626444	993.862058
56943	-388.232603	921.561417
4954	-902.791275	-430.078963
35561	998.736957	50.244318
10125	-614.749411	-788.722487
16387	-99.825861	-995.004923
8656	-713.110627	-701.051520
