10000
8455	-564.160281	825.665294
6033	797.036146	603.931603
4970	999.810312	-19.476643
9045	-824.955698	565.197397
9139	-856.879516	515.516727
8673	-671.617147	740.898379
4715	983.897518	-178.733527
4481	947.098305	-320.943610
3451	562.083378	-827.080574
6768	444.447572	895.804865
7892	-243.208731	969.973975
3715	690.932882	-722.918911
2033	-289.833698	-957.077023
7839	-210.778872	977.533768
5806	874.788884	484.504291
9634	-973.531056	228.554771
6535	570.369555	821.388197
5766	886.688256	462.367751
5153	995.442919	95.359299
2523	13.822567	-999.904464
598	-930.468732	-366.371312
1750	-454.550246	-890.721098
2823	200.941145	-979.603316
4406	930.928393	-365.201762
5140	996.188611	87.225290
892	-847.344439	-531.043691
1146	-752.184937	-658.952062
8397	-533.703077	845.671937
5003	999.999210	1.256637
6478	599.414838	800.438537
7049	280.197626	959.942337
2035	-288.630771	-957.440483
18	-999.942954	-10.681212
5968	821.029661	570.885536
7409	57.773118	998.329739
4459	942.571558	-334.004278
1520	-578.085510	-815.976190
9361	-920.231847	391.373667
5591	932.071112	362.275367
4422	934.552698	-355.824752
4967	999.771823	-21.361205
6976	323.917418	946.085359
595	-931.157672	-364.616770
4998	999.998223	-1.884954
8862	-754.663777	656.111716
9267	-895.525433	445.010335
2376	-78.459096	-996.917334
1481	-597.904983	-801.566985
9763	-988.839743	148.983094
5226	990.023658	140.901232
5834	866.130105	499.818609
9107	-846.341940	532.639954
4538	957.982838	-286.825526
818	-871.110977	-491.086209
3063	345.822299	-938.300026
9238	-887.268584	461.253141
4363	920.722935	-390.216961
4688	980.723943	-195.398435
7116	239.550296	970.883956
6943	343.463004	939.166207
6620	525.709222	850.664337
2503	1.256637	-999.999210
4741	986.685944	-162.637165
5356	975.226630	221.208093
1526	-575.005252	-818.149717
6100	770.913596	636.939736
361	-974.526873	-224.270761
3271	465.151078	-885.231311
7394	67.179449	997.740909
5762	887.847511	460.137802
6922	355.824752	934.552698
1588	-542.705433	-839.923099
2755	158.916300	-987.292059
2484	-10.681212	-999.942954
312	-980.968713	-194.165867
8753	-707.994799	706.217647
7784	-176.878607	984.232675
4428	935.887482	-352.299051
575	-935.665941	-352.887017
8630	-651.357104	758.771325
9769	-989.394368	145.254207
4523	955.237064	-295.841429
5747	892.144712	451.749725
7948	-277.180501	960.817865
1821	-414.375581	-910.105971
7592	-57.145837	998.365841
2117	-238.940224	-971.034278
4057	829.193696	-558.961371
4621	971.631733	-236.498997
6585	544.287686	838.898632
1139	-755.075875	-655.637417
7698	-123.462920	992.349186
9630	-972.953561	231.000797
6139	755.075875	655.637417
2851	218.143241	-975.916762
1085	-776.882284	-629.645866
7678	-110.983272	993.822274
6270	698.615117	715.497671
56	-999.402948	-34.550641
9393	-927.914352	372.793449
5220	990.547806	137.167938
4603	968.894909	-247.472534
4808	992.656348	-120.968487
9057	-829.193696	558.961371
7712	-132.187190	991.224771
9673	-978.838826	204.632726
6991	314.986520	949.096145
2807	191.083110	-981.573861
6097	772.112829	635.485468
9032	-820.311617	571.916822
796	-877.815827	-478.998303
15	-999.961311	-8.796346
6899	369.292653	929.313153
3137	389.059638	-921.212569
5557	939.597074	342.282542
5502	950.862167	309.614500
62	-999.265594	-38.318047
4678	979.476867	-201.556608
7037	287.427388	957.802431
1610	-531.043691	-847.344439
3998	807.907609	-589.309168
6777	439.374836	898.303820
4466	944.031464	-329.855415
7546	-28.270567	999.600308
180	-993.682024	-112.232058
9883	-997.252771	74.073680
5119	997.252771	74.073680
450	-960.468791	-278.387681
7027	293.439725	955.977577
9303	-905.361388	424.641916
6567	553.740394	832.689364
4820	993.540205	-113.480667
2895	245.036656	-969.513815
1270	-698.615117	-715.497671
5622	924.838402	380.360264
6856	394.262724	918.997772
8712	-689.568985	724.220004
5081	998.736957	50.244318
499	-951.444087	-307.821618
6534	570.885536	821.029661
6396	639.841479	768.506917
8927	-780.823105	624.752174
9300	-904.559349	426.347727
9411	-932.071112	362.275367
5382	971.482944	237.109445
3620	646.576777	-762.848918
258	-986.990755	-160.777018
1553	-561.043594	-827.786256
2649	92.857179	-995.679439
5719	899.953837	435.985196
4226	883.765630	-467.929814
6231	715.936483	698.165419
7418	52.126803	998.640474
7184	197.862644	980.229756
8199	-424.641916	905.361388
852	-860.422017	-509.582135
1936	-347.590337	-937.646499
1105	-768.908790	-639.358486
673	-912.177343	-409.795674
5011	999.980261	6.283144
4270	896.362667	-443.321520
2264	-148.361759	-988.933157
2709	130.318542	-991.472177
3408	539.535149	-841.963077
78	-998.829891	-48.361655
7060	273.556341	961.855981
8602	-637.907992	770.112585
814	-872.342459	-488.895320
3610	641.770925	-766.896395
6321	675.332808	737.513117
1249	-707.994799	-706.217647
4182	870.493173	-492.180492
9175	-868.320037	496.004348
3862	754.663777	-656.111716
9211	-879.316310	476.238204
5380	971.780138	235.888456
3050	338.146681	-941.093419
3658	664.604619	-747.195222
3889	765.685323	-643.215349
1975	-324.511797	-945.881649
3124	381.522149	-924.359697
7408	58.400376	998.293242
4544	959.057335	-283.211986
6431	622.787780	782.390811
2226	-171.929100	-985.109326
5462	958.342517	285.621463
5623	924.599232	380.941282
2732	144.632523	-989.485439
224	-990.199938	-139.657021
3151	397.147891	-917.754626
8308	-485.603200	874.179348
6370	652.310089	757.952206
2960	284.416949	-958.700683
6488	594.373736	804.188947
5275	985.217158	171.310104
264	-986.377628	-164.496734
8520	-597.401226	801.942501
7500	0.628318	999.999803
2743	151.467847	-988.462185
8548	-611.416559	791.308911
3961	793.990399	-607.930298
5798	877.213207	480.101020
789	-879.914074	-475.132846
6748	455.669200	890.149190
8699	-683.630517	729.828279
9655	-976.461933	215.689809
5479	955.237064	295.841429
8121	-379.779096	925.077207
6493	591.844373	806.052256
6677	494.912793	868.942649
1128	-759.589245	-650.403090
8609	-641.288943	767.299480
2890	241.989634	-970.278835
1485	-595.888539	-803.067151
754	-890.149190	-455.669200
7194	191.699813	981.453606
1815	-417.803647	-908.537348
8249	-452.870470	891.576322
5137	996.351257	85.347365
5573	936.108653	351.710946
4051	827.080574	-562.083378
4855	995.795340	-91.605899
7509	-5.026527	999.987367
2647	91.605899	-995.795340
8737	-700.859468	713.299380
3648	659.896765	-751.356280
7689	-117.849373	993.031482
2257	-152.709865	-988.271065
4169	866.443979	-499.274305
4427	935.665941	-352.887017
396	-969.359662	-245.645771
2730	143.388985	-989.666408
356	-975.226630	-221.208093
873	-853.623536	-520.890449
9929	-998.976894	45.223505
4965	999.744191	-22.617538
9728	-985.324601	170.691040
2188	-195.398435	-980.723943
3028	325.106048	-945.677565
6747	456.228407	889.862709
6473	601.926528	798.551473
3313	488.347115	-872.649469
5124	997.015141	77.206271
2051	-278.991106	-960.293686
9943	-999.336047	36.434409
7557	-35.178578	999.381042
9707	-982.986680	183.676856
3278	469.040017	-883.176915
579	-934.776085	-355.237485
2306	-122.215800	-992.503551
7415	54.009102	998.540443
3084	358.172413	-933.655462
9776	-990.023658	140.901232
9726	-985.109326	171.929100
9119	-850.333856	526.243606
2919	259.628166	-965.708660
6654	507.418052	861.700018
7271	144.010783	989.576119
4734	985.961087	-166.975250
8386	-527.845512	849.340400
1709	-477.342809	-878.717157
9528	-956.161762	292.839008
7736	-147.118912	989.118813
3443	557.918934	-829.895453
2769	167.594714	-985.855979
9804	-992.349186	123.462920
8778	-719.000240	695.009823
6565	554.786345	831.992856
7657	-97.860816	995.200111
5912	840.604420	541.649526
5379	971.928159	235.277822
5785	881.105433	472.919883
1665	-501.450337	-865.186431
4059	829.895453	-557.918934
5617	926.028773	377.452926
7765	-165.116461	986.274077
5311	981.090517	193.549468
6924	354.650078	934.999103
3015	317.370861	-948.301501
179	-993.752345	-111.607687
9285	-900.501002	434.853937
3226	439.939170	-898.027576
3273	466.263125	-884.646086
8898	-769.310359	638.875240
6834	406.927967	913.460251
8940	-785.900064	618.353531
8216	-434.288049	900.774051
728	-897.474023	-441.067317
3938	785.122398	-619.340633
5394	969.667585	244.427444
9271	-896.641037	442.758231
603	-929.313153	-369.292653
4338	914.480086	-404.630908
5975	818.510842	574.491080
7235	166.355719	986.065806
8638	-655.162860	755.487675
9659	-977.000936	213.235014
8301	-481.753674	876.306680
9321	-910.105971	414.375581
5241	988.651745	150.225589
2279	-139.034832	-990.287491
8730	-697.715445	716.375012
9725	-985.001105	172.548029
6655	506.876530	862.018668
6708	477.894829	878.417061
1285	-691.840783	-722.050089
5205	991.796572	127.826291
2819	198.478501	-980.105242
876	-852.640164	-522.498565
8533	-603.931603	797.036146
1199	-729.828279	-683.630517
4455	941.729138	-336.372162
8958	-792.843067	609.425853
1906	-365.201762	-930.928393
9999	-999.999210	1.256637
6	-999.995065	-3.141587
3725	695.461447	-718.563411
3145	393.685223	-919.245313
6329	671.617147	740.898379
3651	661.311865	-750.111070
2641	87.851197	-996.133609
6091	774.503060	632.570162
4945	999.381042	-35.178578
7249	157.675507	987.490979
4058	829.544738	-558.440263
158	-995.138427	-98.486099
3597	635.485468	-772.112829
4511	952.979342	-303.035270
4681	979.855052	-199.709981
2321	-112.856385	-993.611311
2238	-164.496734	-986.377628
4030	819.592278	-572.947204
8370	-519.280482	854.603874
925	-836.152158	-548.497556
2254	-154.572440	-987.981458
75	-998.919276	-46.478820
8182	-414.947336	909.845431
3778	719.000240	-695.009823
7279	139.034832	990.287491
900	-844.664429	-535.296182
7973	-292.238177	956.345569
4388	926.738610	-375.706733
653	-917.254830	-398.300861
7817	-197.246708	980.353883
5691	907.484425	420.085728
1449	-613.899508	-789.384187
6148	751.356280	659.896765
7702	-125.956573	992.035756
2159	-213.235014	-977.000936
2931	266.901989	-963.723678
6523	576.546406	817.064405
2561	37.690183	-999.289473
1776	-439.939170	-898.027576
7884	-238.330058	971.184217
9109	-847.010607	531.575989
8929	-781.607575	623.770470
2553	32.666751	-999.466299
3060	344.053031	-938.950218
6814	418.374415	908.274655
2643	89.102905	-996.022426
2820	199.094280	-979.980340
7290	132.187190	991.224771
6601	535.826795	844.327926
8558	-616.376398	787.451673
7487	8.796346	999.961311
8347	-506.876530	862.018668
9302	-905.094399	425.210688
2168	-207.706824	-978.191124
7111	242.599231	970.126596
441	-962.027672	-272.951936
7357	90.354473	995.909669
1484	-596.393004	-802.692585
1478	-599.414838	-800.438537
353	-975.641865	-219.369442
4173	867.696054	-497.095119
8179	-413.231581	910.625972
525	-946.288695	-323.322911
5204	991.876691	127.203102
3071	350.534320	-936.549887
4576	964.557418	-263.873050
9652	-976.053633	217.530012
2767	166.355719	-986.065806
2967	288.630771	-957.440483
9040	-823.176010	567.786278
3869	757.542198	-652.786196
1092	-774.105452	-633.056672
325	-979.350032	-202.171992
1981	-320.943610	-947.098305
1255	-705.327397	-708.881699
4034	821.029661	-570.885536
2426	-47.106451	-998.889875
4140	857.203255	-514.978232
9222	-882.586804	470.149479
8257	-457.346281	889.288693
7397	65.298633	997.865767
3390	529.978468	-848.011099
9585	-966.034155	258.414416
9644	-974.947882	222.433424
2574	45.851172	-998.948282
9471	-945.063075	326.888030
146	-995.852701	-90.980204
7064	271.138072	962.540464
1365	-654.688044	-755.899177
4329	912.177343	-409.795674
3334	499.818609	-866.130105
713	-901.591064	-432.589360
2176	-202.787295	-979.222811
7375	79.085462	996.867840
3186	417.232714	-908.799682
5395	969.513815	245.036656
6471	602.929542	797.794440
9545	-959.235093	282.609337
6919	357.585709	933.880324
4290	901.862689	-432.022788
3012	315.582792	-948.898046
1543	-566.233620	-824.244798
7363	86.599349	996.243220
1184	-736.238836	-676.721787
6645	512.282712	858.816874
1632	-519.280482	-854.603874
8634	-653.262045	757.131891
8617	-645.137693	764.066330
7627	-79.085462	996.867840
8256	-456.787434	889.575876
3642	657.059536	-753.838687
6437	619.833818	784.733100
3418	544.814674	-838.556481
8191	-420.085728	907.484425
8359	-513.361528	858.172443
657	-916.250895	-400.604914
2452	-30.782744	-999.526099
6658	505.250763	862.972576
8004	-310.809144	950.472344
8365	-516.593106	856.231022
3019	319.753198	-947.500867
5429	964.058316	265.690728
5812	872.956134	487.798716
9364	-920.967934	389.638376
2445	-35.178578	-999.381042
4063	831.295034	-555.831419
2343	-99.111344	-995.076350
4911	998.401550	-56.518534
4556	961.165422	-275.972883
5091	998.401550	56.518534
2461	-25.130095	-999.684189
4434	937.208964	-348.768344
332	-978.451364	-206.477429
4994	999.990328	-4.398216
6069	783.172811	621.804108
392	-969.973975	-243.208731
14	-999.966641	-8.168050
8123	-380.941282	924.599232
3839	745.103621	-666.948719
9692	-981.211934	192.932993
3640	656.111716	-754.663777
5413	966.680570	255.985694
326	-979.222811	-202.787295
1148	-751.356280	-659.896765
3481	577.572703	-816.339251
3001	309.016994	-951.056516
6327	672.547657	740.053815
8878	-761.221485	648.491981
8217	-434.853937	900.501002
2760	162.017180	-986.787937
5089	998.471785	55.263862
5250	987.786436	155.813851
4239	887.558223	-460.695563
1328	-672.082535	-740.476243
5030	999.833998	18.220229
7854	-219.982413	975.503838
4304	905.628020	-424.072977
3877	760.813876	-648.970143
2546	28.270567	-999.600308
911	-840.944582	-541.121252
3773	716.813258	-697.265196
2976	294.040325	-955.793015
9453	-941.305697	337.555307
1214	-723.352895	-690.478522
1931	-350.534320	-936.549887
1742	-459.021737	-888.425036
7926	-263.873050	964.557418
819	-870.802247	-491.633448
9061	-830.595899	556.875616
4835	994.565593	-104.111870
763	-887.558223	-460.695563
7795	-183.676856	982.986680
274	-985.324601	-170.691040
5808	874.179348	485.603200
4854	995.737586	-92.231557
436	-962.880427	-269.928294
751	-891.006524	-453.990500
2788	179.351692	-983.785022
4815	993.178792	-116.601400
9164	-864.871189	501.993851
7339	101.611928	994.824113
6715	474.026739	880.510449
6988	316.774963	948.500724
9167	-865.815888	500.362716
5869	854.929979	518.743416
631	-922.672740	-385.583992
1429	-623.770470	-781.607575
2608	67.179449	-997.740909
1785	-434.853937	-900.501002
4190	872.956134	-487.798716
9106	-846.007106	533.171621
893	-847.010607	-531.575989
8470	-571.916822	820.311617
419	-965.708660	-259.628166
2569	42.712662	-999.087398
7130	231.000797	972.953561
7995	-305.429408	952.214722
3587	630.621628	-776.090435
3138	389.638376	-920.967934
9701	-982.287251	187.381315
7584	-52.126803	998.640474
7391	69.060026	997.612506
3111	373.959206	-927.445153
5060	999.312957	37.062303
4323	910.625972	-413.231581
1795	-429.187375	-903.215476
1661	-503.623202	-863.923417
333	-978.321437	-207.092167
8158	-401.180532	915.999007
1274	-696.814671	-717.251221
8564	-619.340633	785.122398
4533	957.077023	-289.833698
2389	-70.313608	-997.524935
2521	12.566040	-999.921044
702	-904.559349	-426.347727
2365	-85.347365	-996.351257
134	-996.510363	-83.469137
8746	-704.881854	709.324730
6147	751.770757	659.424544
3896	768.506917	-639.841479
4018	815.249102	-579.110440
6207	726.382772	687.290382
4366	921.456841	-388.480747
9968	-999.785048	20.733026
6628	521.426693	853.296082
2040	-285.621463	-958.342517
8540	-607.431299	794.372216
3672	671.151494	-741.320222
5845	862.654947	505.792885
8387	-528.379064	849.008578
6953	337.555307	941.305697
5354	975.503838	219.982413
9843	-995.076350	99.111344
1062	-785.900064	-618.353531
2599	61.536313	-998.104845
4872	996.716996	-80.964372
1487	-594.878905	-803.815332
7925	-263.266949	964.723024
8095	-364.616770	931.157672
9374	-923.397909	383.844111
5849	861.381028	507.959374
914	-839.923099	-542.705433
9575	-964.391432	264.479047
5738	894.685018	446.697569
6215	722.918911	690.932882
2041	-285.019262	-958.521789
6570	552.169829	833.731660
9720	-984.454170	175.641644
644	-919.492491	-393.107567
4577	964.723024	-263.266949
3832	742.163030	-670.219394
1673	-497.095119	-867.696054
1953	-337.555307	-941.305697
2551	31.410759	-999.506560
5388	970.582162	240.770155
3355	511.203086	-859.459949
1453	-611.913632	-790.924590
947	-828.490630	-560.002925
6513	581.668758	813.425753
5715	901.046744	433.721991
9414	-932.752329	360.517811
3293	477.342809	-878.717157
3906	772.511964	-635.000209
406	-967.797100	-251.731549
6216	722.484643	691.386969
6972	326.294165	945.268278
5267	986.065806	166.355719
327	-979.095202	-203.402519
5432	963.555789	267.507462
2913	255.985694	-966.680570
3404	537.417363	-843.316416
8729	-697.265196	716.813258
9892	-997.655701	68.433194
9934	-999.114038	42.084909
7105	246.254789	969.205127
252	-987.589855	-157.055017
3103	369.292653	-929.313153
4779	990.287491	-139.034832
2811	193.549468	-981.090517
7970	-290.434990	956.894726
684	-909.323275	-416.090353
6751	453.990500	891.006524
3607	640.324220	-768.104741
1693	-486.152367	-873.874062
5347	976.461933	215.689809
9947	-999.424460	33.922691
6861	391.373667	920.231847
4943	999.336047	-36.434409
8538	-606.432582	795.134909
734	-895.804865	-444.447572
8269	-464.038297	885.815138
2073	-265.690728	-964.058316
7672	-107.235871	994.233608
1683	-491.633448	-870.802247
723	-898.855246	-438.245647
8992	-805.680230	592.350713
9038	-822.461858	568.820263
5037	999.744191	22.617538
4048	826.019603	-563.641389
8434	-553.217090	833.037124
660	-915.494146	-402.331293
9231	-885.231311	465.151078
