30000
2569	-858.816874	-512.282712
10497	587.107286	-809.509132
18408	756.036278	654.529714
26445	-735.245919	677.800442
19387	606.932060	794.753719
2280	-888.232684	-459.393840
28668	-961.280937	275.570246
19084	656.111716	754.663777
19731	548.147262	836.381838
14893	999.744191	-22.617538
18252	777.014140	629.483142
28144	-925.315646	379.197777
26636	-761.764498	647.854035
5129	-476.606489	-879.116747
12446	860.208488	-509.942503
15880	983.101893	183.059191
25701	-621.147780	783.693457
5449	-416.661616	-909.061658
14852	999.513117	-31.201422
19814	533.525949	845.783697
5900	-329.064429	-944.307472
47	-999.953591	-9.634068
16786	930.928393	365.201762
3658	-720.744718	-693.200585
7719	45.641952	-998.957863
157	-999.466299	-32.666751
18745	707.994799	706.217647
28784	-967.691570	252.136916
21283	252.339584	967.638742
27469	-862.654947	505.792885
21753	156.020729	987.753781
26325	-717.980530	696.063185
25269	-547.796871	836.611372
11287	712.418091	-701.755273
24749	-453.617236	891.196613
14049	980.188294	-198.067938
16829	927.601716	373.570686
516	-994.188602	-107.652325
18770	704.287364	709.915001
2654	-849.561429	-527.489695
21711	164.703317	986.343154
4363	-610.919244	-791.692919
1713	-936.402973	-350.926591
18980	672.392646	740.194657
19617	567.958671	823.057075
229	-998.860080	-47.734062
24297	-367.345496	930.084559
17406	875.801708	482.671076
8978	304.432084	-952.534045
22800	-62.581492	998.039857
12382	853.296082	-521.426693
1906	-921.456841	-388.480747
16533	948.964120	315.384048
8165	138.620009	-990.345643
4842	-528.556868	-848.897895
8833	275.368910	-961.338631
13465	948.699572	-316.178940
10394	569.509087	-821.985036
13489	950.276869	-311.406282
23372	-181.411732	983.407232
65	-999.910166	-13.403727
21581	191.494254	981.493734
18440	751.632631	659.581980
10584	601.759266	-798.677523
5375	-430.700124	-902.495099
21245	260.032659	965.599822
14988	999.996293	-2.722710
18162	788.740880	614.725812
25742	-627.854388	778.330821
18638	723.642058	690.175464
12631	879.316310	-476.238204
28526	-952.661481	304.033061
969	-979.519060	-201.351462
19915	515.516727	856.879516
4552	-579.110440	-815.249102
23416	-190.466331	981.693729
6668	-173.579425	-984.819874
11654	764.201431	-644.977653
29396	-991.982909	126.372105
12718	887.847511	-460.137802
21983	108.276971	994.120766
25856	-646.257179	763.119688
20327	439.751078	898.119697
9818	466.448395	-884.548413
16226	967.267753	253.757945
16763	932.676802	360.713159
27067	-817.064405	576.546406
20818	345.232679	938.517127
4056	-660.525988	-750.803182
17645	850.554214	525.887373
12781	893.841424	-448.383216
13677	961.798666	-273.757786
23894	-287.627983	957.742211
8455	198.478501	-980.105242
28822	-969.667585	244.427444
17080	906.690970	421.795549
7547	9.634068	-999.953591
12779	893.653527	-448.757588
26120	-687.442500	726.238810
22835	-69.895759	997.554301
3720	-711.682824	-702.500931
12281	842.076059	-539.358796
11674	766.896395	-641.770925
5682	-371.821535	-928.304231
26232	-704.287364	709.915001
14886	999.709957	-24.083215
29058	-980.559902	196.219976
1192	-969.050210	-246.863710
22256	51.290165	998.683793
16200	968.635225	248.487022
17338	882.586804	470.149479
2468	-869.460444	-494.002568
17035	910.625972	413.231581
2550	-860.848622	-508.861131
12784	894.122975	-447.821510
14184	985.396013	-170.278293
25149	-526.599747	850.113349
7988	101.820281	-994.802810
20891	330.843821	943.685523
9071	322.926503	-946.424046
21941	117.017412	993.129863
11341	720.309025	-693.653306
8547	217.325583	-976.099171
6303	-248.284146	-968.687247
19647	562.776074	826.609394
5076	-486.335380	-873.772223
25441	-577.572703	816.339251
19303	620.819453	783.953574
10800	637.262600	-770.646728
18286	772.511964	635.000209
28189	-928.848352	370.460171
12380	853.077592	-521.784075
17870	824.837305	565.370162
17074	907.220298	420.655835
26328	-718.417738	695.611928
29829	-999.351220	36.015805
27117	-823.057075	567.958671
6034	-302.436435	-953.169556
9794	461.996295	-886.881854
11826	786.935022	-617.035875
6491	-209.959861	-977.710007
29511	-994.738638	102.445314
1203	-968.478905	-249.095585
18131	792.715412	609.591893
24857	-473.657870	880.708932
3048	-803.191936	-595.720332
18088	798.173114	602.428154
1664	-939.954996	-341.298410
2648	-850.223621	-526.421688
16586	945.404873	325.898183
2876	-824.126189	-566.406237
13485	950.015652	-312.202274
29576	-996.041065	88.894297
27723	-888.328879	459.207799
8840	276.778010	-960.933886
3548	-736.522236	-676.413333
24156	-339.723022	940.525528
5852	-338.540855	-940.951693
19740	546.569746	837.413585
26744	-776.222495	630.459070
2339	-882.488317	-470.334318
25409	-572.088615	820.191817
11038	674.869282	-737.937296
18690	716.082691	698.015458
6360	-236.702490	-971.582179
13937	975.272938	-221.003837
18804	699.214286	714.912150
20087	484.321065	874.890339
20030	494.730792	869.046284
24721	-448.383216	893.841424
24560	-417.993921	908.449823
12309	845.224526	-534.411358
18709	713.299380	700.859468
4885	-520.890449	-853.623536
929	-981.171505	-193.138493
3274	-774.105452	-633.056672
10710	622.623903	-782.521230
460	-995.382806	-95.984735
15254	998.596454	52.963403
16162	970.582162	240.770155
24481	-402.906436	915.241173
29627	-996.933744	78.250300
7457	-9.215208	-999.957539
22848	-72.611552	997.360297
25761	-630.946660	775.826212
19480	591.337798	806.423963
23942	-297.241561	954.802312
7756	53.381690	-998.574181
23126	-130.526192	991.444861
26083	-681.794101	731.544123
10984	666.480425	-745.522531
13006	913.970890	-405.779758
14362	991.057877	-133.432695
23510	-209.755085	977.753959
3921	-681.487613	-731.829648
26111	-686.072352	727.533318
25637	-610.587567	791.948750
9823	467.374436	-884.059465
23741	-256.795449	966.465777
8163	138.205162	-990.403621
5877	-333.609426	-942.711383
25988	-667.104758	744.963920
25766	-631.758758	775.165061
3558	-735.103944	-677.954417
27409	-856.231022	516.593106
23075	-119.928914	992.782482
22468	6.911449	999.976116
6243	-260.437105	-965.490815
25676	-617.035875	786.935022
406	-996.404686	-84.721322
10523	591.506682	-806.300096
28420	-945.677565	325.106048
28653	-960.410465	278.588835
25047	-508.320144	861.168178
560	-993.154350	-116.809409
3087	-798.299269	-602.260971
26028	-673.322270	739.349119
18725	710.946777	703.245818
5552	-396.955668	-917.837784
28009	-914.225669	405.205413
27014	-810.614365	585.580355
17723	841.850059	539.711477
4310	-619.669450	-784.862900
29145	-983.972300	178.321377
18898	685.004995	728.538370
28771	-967.001488	254.770726
17941	816.339251	577.572703
4068	-658.636930	-752.460892
4697	-554.089141	-832.457340
22455	9.634068	999.953591
24353	-378.228581	925.712234
3244	-778.067758	-628.180360
19581	574.148173	818.751413
6475	-213.235014	-977.000936
18158	789.255595	614.064822
29945	-999.931221	11.728344
20072	487.067219	873.364485
27351	-849.892693	526.955795
22630	-27.014410	999.635044
1936	-918.997772	-394.262724
25157	-528.023386	849.229830
11039	675.023820	-737.795935
21546	198.683769	980.063651
10076	513.541252	-858.064906
12778	893.559520	-448.944745
16715	936.255895	351.318799
10929	657.848594	-753.150203
2212	-894.685018	-446.697569
27201	-832.921241	553.391549
2426	-873.772223	-486.335380
14411	992.375022	-123.255080
22070	90.145888	995.928571
3550	-736.238836	-676.721787
26867	-792.204443	610.255782
1186	-969.359662	-245.645771
13468	948.898046	-315.582792
8300	166.562237	-986.030943
28223	-931.462806	363.836558
8150	135.508068	-990.776243
9475	401.755992	-915.746757
18255	776.618471	629.971230
28642	-959.766094	280.800720
18471	747.334400	664.448112
19974	504.889238	863.184139
27082	-818.871644	573.976681
27328	-847.344439	531.043691
22843	-71.567079	997.435789
29377	-991.472177	130.318542
55	-999.936046	-11.309492
27073	-817.788269	575.519197
18955	676.259061	736.663887
1231	-967.001488	-254.770726
14941	999.921044	-12.566040
14868	999.612062	-27.851853
20313	442.382608	896.826420
10282	550.072691	-835.116779
8037	112.023940	-993.705508
24735	-451.002165	892.522855
19380	608.096577	793.863057
3515	-741.179640	-671.306741
10903	653.737636	-756.721285
6687	-169.659117	-985.502808
21709	165.116461	986.274077
20260	452.310186	891.860693
22677	-36.853007	999.320697
29271	-988.334945	152.295885
15749	987.753781	156.020729
15367	997.063455	76.579813
18182	786.159011	618.024279
17955	814.642212	579.963849
6706	-165.736123	-986.170136
23857	-280.197626	959.942337
15459	995.402887	95.776261
20434	419.515456	907.748193
22073	89.520110	995.985015
24293	-366.566181	930.391979
24511	-408.649075	912.691587
19866	524.283183	851.543977
22145	74.491401	997.221656
27509	-866.861946	498.548259
11349	721.470241	-692.445443
9285	365.006781	-931.004860
22726	-47.106451	998.889875
11510	744.404786	-667.728623
6798	-146.704578	-989.180351
18573	732.970464	680.260464
23814	-271.541236	962.426806
27500	-865.920665	500.181369
28735	-965.053094	262.054434
2509	-865.186431	-501.450337
12364	851.324291	-524.639831
6512	-205.657651	-978.623999
14287	988.839743	-148.983094
27989	-912.520333	409.031346
23791	-266.901989	963.723678
24057	-320.150058	947.366846
20367	432.211664	901.772187
19234	632.083402	774.900363
21474	213.439631	976.956255
19783	539.006021	842.301911
17829	829.661680	558.266511
19122	650.084857	759.861618
29722	-998.293242	58.400376
13543	953.737942	-300.639217
18234	779.381708	626.549402
25546	-595.383840	803.441400
7423	-16.335555	-999.866566
16429	955.608075	294.640810
4596	-571.573160	-820.551109
24226	-353.474844	935.444031
12590	875.194475	-483.771259
4000	-669.286236	-743.004667
26186	-697.415309	716.667207
7962	96.401672	-995.342513
27413	-856.663501	515.875611
24547	-415.518926	909.584533
7001	-104.528463	-994.521895
6785	-149.397286	-988.777250
12536	869.667295	-493.638326
4572	-575.690462	-817.667715
7607	22.198764	-999.753577
11900	796.403274	-604.765926
14163	984.637562	-174.610630
5248	-454.550246	-890.721098
9099	328.471038	-944.514043
11871	792.715412	-609.591893
20725	363.446355	931.615128
6938	-117.641391	-993.056143
20159	471.073464	882.093981
29500	-994.499981	104.736753
19007	668.196215	743.985093
23425	-192.316441	981.332964
13376	942.641491	-333.806859
10612	606.432582	-795.134909
28721	-964.280562	264.882987
3844	-693.200585	-720.744718
26026	-673.012514	739.631095
6171	-274.966201	-961.453893
24350	-377.646865	925.949699
23091	-123.255080	992.375022
22125	78.667888	996.900879
2353	-881.105433	-472.919883
5394	-427.105379	-904.201855
25862	-647.215633	762.306975
13102	921.944292	-387.322503
7889	81.173122	-996.700017
4475	-592.181959	-805.804274
15520	994.098067	108.485177
21627	182.029589	983.293053
11459	737.230170	-675.641678
9635	432.211664	-901.772187
84	-999.848911	-17.382604
638	-991.113682	-133.017550
3140	-791.564951	-611.085042
19474	592.350713	805.680230
710	-988.995216	-147.947502
29072	-981.131033	193.343985
6436	-221.208093	-975.226630
24540	-414.184960	910.192737
11304	714.912150	-699.214286
1401	-957.319498	-289.031797
8790	266.700142	-963.779557
8346	176.053996	-984.380511
26103	-684.852396	728.681821
23517	-211.188321	977.445391
7875	78.250300	-996.933744
19148	645.937467	763.390325
20716	365.201762	930.928393
6003	-308.618590	-951.185874
12021	811.471999	-584.391303
20311	442.758231	896.641037
16603	944.238532	329.262197
20404	425.210688	905.094399
804	-985.891059	-167.388233
3022	-806.423963	-591.337798
10363	564.160281	-825.665294
29708	-998.117712	61.327269
16821	928.226337	372.015950
1314	-962.426806	-271.541236
11622	759.861618	-650.084857
13888	972.953561	-231.000797
21597	188.204168	982.129926
20037	493.456172	869.770663
2944	-815.976190	-578.085510
10975	665.073965	-746.777491
18174	787.193416	616.706190
14446	993.251859	-115.977345
25205	-536.533949	843.878736
12893	904.112383	-427.294745
4627	-566.233620	-824.244798
18661	720.309025	693.653306
13498	950.862167	-309.614500
7113	-81.173122	-996.700017
926	-981.292664	-192.521967
2411	-875.295776	-483.587949
17344	881.995300	471.258199
15803	985.926095	167.181745
20552	396.955668	917.837784
29833	-999.381042	35.178578
12112	822.461858	-568.820263
14211	986.343154	-164.703317
17007	913.033616	407.884317
12708	886.881854	-461.996295
5716	-365.201762	-930.928393
7427	-15.497903	-999.879900
26159	-693.351523	720.599519
20617	384.424223	923.156550
13359	941.447009	-337.160985
26044	-675.796068	737.088648
17653	849.671888	527.311751
27715	-887.558223	460.695563
3328	-766.896395	-641.770925
10672	616.376398	-787.451673
20156	471.627607	881.797823
9958	492.180492	-870.493173
3398	-757.405462	-652.944841
3801	-699.663341	-714.472680
8270	160.363574	-987.058015
1608	-943.893212	-330.250821
28399	-944.238532	329.262197
3284	-772.777884	-634.676565
21187	271.742801	962.369913
8660	240.363578	-970.682930
14626	996.917334	-78.459096
6107	-287.828566	-957.681950
21862	133.432695	991.057877
12968	910.712499	-413.040851
27104	-821.507637	570.197512
4910	-516.413766	-856.339198
20138	474.948547	880.013567
22140	75.535648	997.143102
20347	435.985196	899.953837
2815	-831.295034	-555.831419
18876	688.354576	725.374371
694	-989.485439	-144.632523
29240	-987.325321	158.709518
14491	994.300790	-106.611154
27720	-888.040175	459.765861
28873	-972.223050	234.056276
21314	246.051794	969.256682
25597	-603.931603	797.036146
3316	-768.506917	-639.841479
26358	-722.774187	691.084275
22191	64.880643	997.893031
24889	-479.549756	877.514690
28966	-976.597262	215.076237
7172	-68.851085	-997.626948
22665	-34.341326	999.410163
29582	-996.151987	87.642565
16047	976.099171	217.325583
9987	497.458535	-867.487755
5751	-358.367950	-933.580426
28327	-939.166207	343.463004
3079	-799.307246	-600.922563
29185	-985.431655	170.071909
28931	-974.994447	222.229226
19728	548.672668	836.037262
2451	-871.213811	-490.903754
16837	926.974490	375.124372
6342	-240.363578	-970.682930
22762	-54.636493	998.506311
3868	-689.568985	-724.220004
19964	506.695978	862.124809
11645	762.984320	-646.416992
22271	48.152460	998.839998
3895	-685.462614	-728.107825
1946	-918.170015	-396.186603
28125	-923.799363	382.876921
11671	766.493007	-642.252653
15237	998.778699	49.407601
15080	999.863123	16.544966
25672	-616.376398	787.451673
13234	932.298553	-361.689658
22865	-76.162157	997.095445
4046	-662.097017	-749.418134
26572	-753.012407	658.006319
1221	-967.532957	-252.744885
5414	-423.314131	-905.982972
11801	783.693457	-621.147780
11581	754.251381	-656.585756
27340	-848.676420	528.912408
11530	747.195222	-664.604619
15124	999.668202	25.758211
26774	-780.168438	625.569507
11084	681.947300	-731.401312
2663	-848.565626	-529.090142
24164	-341.298410	939.954996
6878	-130.110885	-991.499449
6422	-224.066652	-974.573823
28245	-933.129351	359.540838
23677	-243.818136	969.820971
19292	622.623903	782.521230
1459	-953.737942	-300.639217
785	-986.549347	-163.463712
1196	-968.843057	-247.675453
7	-999.999210	-1.256637
26362	-723.352895	690.478522
900	-982.326474	-187.175581
18522	740.194657	672.392646
28953	-976.008052	217.734431
19897	518.743416	854.929979
25202	-536.003619	844.215684
14677	997.698502	-67.806335
16297	963.387519	268.112829
8889	286.624880	-958.042889
25649	-612.576021	790.411677
34	-999.976116	-6.911449
27199	-832.689364	553.740394
5989	-311.406282	-950.276869
25640	-611.085042	791.564951
27261	-839.809417	542.881334
4274	-625.569507	-780.168438
11951	802.817475	-596.224875
3984	-671.772306	-740.757700
1780	-931.386584	-364.031635
4257	-628.343304	-777.936175
18449	750.388013	660.997602
28854	-971.283963	237.923229
28941	-975.457744	220.186717
19421	601.257324	799.055462
20648	378.422454	925.632998
19338	615.056145	788.483315
29943	-999.926220	12.147193
5222	-459.393840	-888.232684
3709	-713.299380	-700.859468
27106	-821.746409	569.853349
21819	142.352530	989.816022
17065	908.011603	418.945018
22532	-6.492579	999.978923
3776	-703.394703	-710.799474
14990	999.997346	-2.303833
21358	237.109445	971.482944
18871	689.113808	724.653130
21354	237.923229	971.283963
3330	-766.627503	-642.092105
20873	334.399072	942.431568
26036	-674.560116	738.219920
20266	451.189084	892.428378
27794	-895.058929	445.947883
19623	566.923939	823.770142
3481	-745.941145	-666.011867
6898	-125.956573	-992.035756
16055	975.733668	218.960747
21547	198.478501	980.105242
24739	-451.749725	892.144712
20534	400.413006	916.334778
29663	-997.495395	70.731444
19672	558.440263	829.544738
11122	687.746646	-725.950791
23807	-270.129954	962.823872
10788	635.323743	-772.245908
24978	-495.822476	868.423901
20210	461.624759	887.075297
21891	127.410837	991.850028
21085	292.238177	956.345569
19282	624.261445	781.215494
6274	-254.163090	-967.161374
8343	175.435457	-984.490935
