80000
45146	919.461614	393.179782
48842	768.456662	639.901835
36865	969.820971	-243.818136
67310	-543.035228	839.709915
20216	16.885258	-999.857434
53290	503.012404	864.279192
25377	409.795674	-912.177343
42435	981.783375	190.003698
79453	-999.073930	43.026533
67797	-574.748194	818.330320
33442	870.222451	-492.658996
55493	346.706472	937.973679
1390	-994.055388	-108.875550
61865	-145.875833	989.302907
72148	-815.749113	578.405899
52125	579.878537	814.702941
21641	128.449430	-991.716060
59787	16.806729	999.858757
71264	-773.657777	633.603696
59223	61.065960	998.133733
66590	-494.708040	869.059236
48535	783.660933	621.188814
56912	240.236514	970.714385
43347	965.667865	259.779856
24340	334.226357	-942.492834
40981	997.039347	76.893045
48645	778.265068	627.935891
50639	670.802081	741.636413
73297	-864.555606	502.537166
77358	-978.532372	206.093176
8717	-774.701750	-632.326813
44891	927.151160	374.687504
31390	779.889945	-625.916666
3982	-951.516590	-307.597431
11836	-598.219712	-801.332126
49337	743.004667	669.286236
71289	-774.900363	632.083402
5773	-898.992880	-437.963242
21293	101.299389	-994.855986
69949	-704.213018	709.988750
43834	955.027708	296.516573
47012	852.188440	523.234998
3348	-965.647459	-259.855699
79650	-999.620041	27.563984
11297	-631.596393	-775.297360
35403	935.499543	-353.327900
65812	-440.714846	897.647161
21490	116.679404	-993.169631
30822	751.200774	-660.073781
65080	-388.408374	921.487349
54612	410.726809	911.758459
26937	518.206145	-855.255746
62155	-168.368952	985.724047
23897	301.238409	-953.548856
43539	961.640834	274.311697
2399	-982.316672	-187.227015
30920	756.258996	-654.272367
15853	-320.050848	-947.400367
61400	-109.656245	993.969571
19697	-23.873836	-999.714979
44531	937.373213	348.326656
65203	-397.292046	917.692231
48746	773.259519	634.089675
49490	734.908677	678.166083
39621	999.554667	-29.840700
45722	900.739939	434.358795
12754	-538.939865	-842.344242
14799	-397.292046	-917.692231
38703	994.808140	-101.768193
59508	38.710455	999.250469
28706	631.657283	-775.247752
44344	942.387787	334.522434
64047	-312.450977	949.933886
48882	766.442562	642.312851
9422	-738.520066	-674.231498
66413	-482.579360	875.852249
7440	-834.121757	-551.580361
30087	711.866714	-702.314589
29798	695.743573	-718.290248
16114	-300.564309	-953.761551
43804	955.723707	294.265520
54040	451.259174	892.392939
33512	872.917820	-487.867277
68811	-638.028953	770.012374
70627	-741.003867	671.500759
9275	-746.254913	-665.660277
30284	722.647527	-691.216718
25031	384.859208	-922.975292
53725	473.196667	880.956818
39706	999.731605	-23.167173
40179	999.902280	13.979632
53248	505.860636	862.615219
15005	-382.393168	-923.999710
60038	-2.905969	999.995778
62621	-204.325204	978.903065
22169	169.452710	-985.538319
75482	-937.673796	347.516693
24950	378.979745	-925.404967
56833	246.254789	969.205127
75420	-935.970464	352.078528
69664	-688.145654	725.572573
67348	-545.538931	838.085482
36588	964.287497	-264.857742
23922	303.110116	-952.955538
35399	935.388496	-353.621779
19508	-38.710455	-999.250469
13592	-482.372978	-875.965930
46984	853.337032	521.359674
74247	-899.611138	436.691883
77140	-974.860457	222.816268
43907	953.311970	301.987231
59369	49.616783	998.768329
13874	-462.855163	-886.433922
61535	-120.188819	992.751050
75047	-925.256071	379.343121
5022	-923.247103	-384.206699
9086	-756.053413	-654.509921
74062	-893.171326	449.716557
15796	-324.288920	-945.958084
73651	-878.191761	478.308720
54908	389.421368	921.059715
48326	793.751604	608.242050
30203	718.235603	-695.799985
44952	925.345426	379.125102
35856	947.475750	-319.827613
28197	600.168967	-799.873247
52089	582.179734	813.060119
71785	-798.929517	601.424664
44128	947.926949	318.487832
70333	-725.302283	688.430533
13023	-521.024529	-853.541704
72922	-849.381855	527.778803
8129	-803.067151	-595.888539
39732	999.776829	-21.125639
13757	-470.981089	-882.143307
57927	162.172182	986.762476
77191	-975.745132	218.909657
43234	967.935351	251.199436
25402	411.585939	-911.370954
15001	-382.683432	-923.879533
60233	-18.220229	999.833998
70381	-727.892444	685.691322
13860	-463.829568	-885.924450
51637	610.670496	791.884806
36520	962.859223	-270.003918
72179	-817.154959	576.418054
20301	23.559765	-999.722430
53617	480.652095	876.911378
63512	-272.271850	962.220370
31118	766.341658	-642.433236
17287	-211.546560	-977.367921
35414	935.804447	-352.519555
68489	-618.353531	785.900064
71867	-802.786256	596.266910
72632	-837.141607	546.986224
46966	854.073234	520.152776
75348	-933.964553	357.365659
7471	-832.776335	-553.609589
52396	562.408128	826.859781
71646	-792.316265	610.110593
28746	634.089675	-773.259519
75415	-935.832131	352.446056
54928	387.974091	921.670280
56673	258.414416	966.034155
35493	937.973679	-346.706472
39859	999.937810	-11.152423
37490	980.616368	-195.937587
10451	-681.679182	-731.651210
64085	-315.284671	948.997142
1397	-993.995380	-109.422044
46015	890.506797	454.969938
24258	328.149564	-944.625780
13235	-506.741118	-862.098277
47628	825.886776	563.835999
51173	639.116894	769.109612
32526	832.558868	-553.936576
56773	250.819310	968.033922
31813	800.250186	-599.666274
39662	999.645576	-26.621852
17551	-191.237293	-981.543834
14090	-447.751285	-894.158144
34114	895.000547	-446.065042
40690	998.536198	54.087527
51064	645.677618	763.610118
28303	606.807213	-794.849046
59129	68.433194	997.655701
2006	-987.626833	-156.822317
34455	906.624703	-421.937966
23918	302.810721	-953.050716
3343	-965.749430	-259.476470
691	-998.531947	-54.165952
31098	765.331582	-643.636210
70605	-739.842492	672.780118
59753	19.476643	999.810312
70889	-754.663777	656.111716
38633	994.233608	-107.235871
62952	-229.701526	973.261121
42677	977.994931	208.628655
11669	-608.678346	-793.417085
25584	424.570808	-905.394736
4310	-943.277719	-332.004735
58837	91.293056	995.824070
68705	-631.596393	775.297360
17317	-209.243106	-977.863652
11402	-625.181360	-780.479511
26464	486.083732	-873.912241
36402	960.315595	-278.915684
60433	-33.922691	999.424460
79630	-999.575511	29.134149
42947	973.351249	229.319310
574	-998.987522	-44.988125
17999	-156.589609	-987.663756
23760	290.961026	-956.734907
51107	643.095068	765.786350
35992	950.837847	-309.689179
27956	584.922285	-811.089342
63027	-235.430489	971.891190
7612	-826.594660	-562.797714
56577	265.690728	964.058316
11381	-626.467782	-779.447316
34607	911.597097	-411.084824
29676	688.829185	-724.923689
44209	945.881649	324.511797
47768	819.637274	572.882831
62200	-171.851729	985.122826
66170	-465.776695	884.902294
42856	974.965349	222.356851
31355	778.166423	-628.058133
3149	-969.590748	-244.732062
44017	950.667443	310.211883
1132	-996.057339	-88.711761
12312	-567.850928	-823.131413
60251	-19.633692	999.807240
41431	993.699641	112.075970
65606	-426.134583	904.659780
42958	973.152768	230.160139
40402	999.504090	31.489260
60675	-52.911117	998.599226
53682	476.169141	879.353711
24406	339.107377	-940.747674
33254	862.853505	-505.454082
67344	-545.275612	838.256826
33846	885.413907	-464.803413
55149	371.918745	928.265289
32916	849.133050	-528.179006
24820	369.511607	-929.226115
10691	-667.767599	-744.369823
7421	-834.943928	-550.335023
75700	-943.486138	331.411991
19596	-31.803262	-999.494148
60415	-32.509755	999.471418
6128	-886.433922	-462.855163
67816	-575.968713	817.471738
75020	-924.449565	381.304342
66119	-462.228465	886.760873
14234	-437.610174	-899.164799
61490	-116.679404	993.169631
20455	35.649521	-999.364354
9459	-736.557651	-676.374768
7031	-851.406690	-524.506099
68259	-604.056794	796.941271
26025	455.669200	-890.149190
24297	331.041459	-943.616210
35984	950.643076	-310.286547
63349	-259.931540	965.627047
19299	-55.107022	-998.480454
69893	-701.083523	713.079163
52558	551.842380	833.948432
4797	-929.892090	-367.832437
43318	966.257049	257.579726
40949	997.229451	74.386972
69442	-675.390730	737.460075
18367	-127.982081	-991.776480
14057	-450.067270	-892.994654
21804	141.134497	-989.990431
27196	535.495187	-844.538279
60857	-67.179449	997.740909
47776	819.277160	573.397711
53066	518.138972	855.296443
47684	823.398915	567.462974
70766	-748.290362	663.371340
25647	429.045493	-903.282882
42979	972.771833	231.764882
71	-999.984887	-5.497759
19857	-11.309492	-999.936046
9679	-724.761367	-688.999972
69332	-668.994407	743.267438
13673	-476.790600	-879.016907
59428	44.988125	998.987522
25419	412.802413	-910.820601
40509	999.204171	39.887642
39319	998.565784	-53.538545
51811	599.791969	800.155981
41810	989.923813	141.601003
40848	997.788146	66.474171
10953	-652.310089	-757.952206
13675	-476.652519	-879.091791
18526	-115.587287	-993.297327
46791	861.141562	508.365234
63293	-255.681990	966.760943
67764	-572.625306	819.817210
64219	-325.254591	945.626486
70258	-721.234532	692.690948
43798	955.862270	293.815114
32293	822.283118	-569.078619
8024	-807.953890	-589.245714
35765	945.165723	-326.591113
14110	-446.346193	-894.860367
34901	920.845480	-389.927688
16877	-242.903993	-970.050334
53302	502.197617	864.752886
24027	310.958440	-950.423510
50873	657.059536	753.838687
52777	537.417363	843.316416
69915	-702.314589	711.866714
50246	693.370388	720.581366
18660	-105.127284	-994.458774
52038	585.431792	810.721664
63396	-263.494249	964.660967
69892	-701.027516	713.134224
45594	905.061000	425.281773
52357	564.938201	825.133219
26863	513.226720	-858.253071
5721	-900.774051	-434.288049
11854	-597.086258	-802.177038
68885	-642.493422	766.291199
14781	-398.589006	-917.129655
56731	254.011166	967.201286
6552	-870.531826	-492.112122
32268	821.164150	-570.692070
1804	-989.990431	-141.134497
16499	-271.591629	-962.412587
48474	786.627999	617.427235
29307	667.533716	-744.579571
74345	-902.945632	429.754798
3987	-951.395723	-307.971067
13159	-511.877947	-859.058186
57618	186.069621	982.536562
27386	548.037775	-836.453583
47816	817.471738	575.968713
68271	-604.807625	796.371607
70257	-721.180126	692.747591
75487	-937.810193	347.148443
67453	-552.431726	833.558149
13201	-509.041416	-860.742027
63134	-243.589621	969.878393
15770	-326.219922	-945.293903
75648	-942.124763	335.262480
56695	256.744844	966.479221
76889	-970.278835	241.989634
43356	965.483997	260.462382
40092	999.974459	7.147062
40773	998.162399	60.595594
57391	203.556313	979.063240
54450	422.293965	906.458939
78973	-996.742383	80.651240
60758	-59.419620	998.233093
19688	-24.580487	-999.697854
8817	-769.711624	-638.391742
61713	-134.055369	990.973843
32001	809.016994	-587.785252
78246	-990.515459	137.401327
48355	792.364181	610.048363
60264	-20.654503	999.786673
6720	-863.962969	-503.555348
24238	326.665345	-945.140070
12600	-549.088460	-835.764239
70340	-725.680658	688.031673
54058	449.997133	893.030000
52177	576.546406	817.064405
3215	-968.309127	-249.754749
64152	-320.274065	947.324930
23916	302.661012	-953.098270
9842	-715.881647	-698.221646
74077	-893.700516	448.664003
41525	992.845140	119.409077
12034	-585.686459	-810.537705
34679	913.907139	-405.923319
23915	302.586155	-953.122038
23732	288.856354	-957.372449
31792	799.260047	-600.985339
55781	325.403125	945.575384
61543	-120.812559	992.675337
5767	-899.199166	-437.539553
13814	-467.027230	-884.242934
40286	999.749492	22.381979
23674	284.492245	-958.678342
57021	231.917681	972.735416
1298	-994.816130	-101.690061
69208	-661.724160	749.747381
66209	-468.485008	883.471447
20576	45.145045	-998.980443
55428	351.490371	936.191497
67475	-553.871186	832.602372
13996	-454.340362	-890.828174
72413	-827.609958	561.303623
15873	-318.562281	-947.901932
4420	-940.374238	-340.141578
26269	472.643052	-881.253962
1442	-993.602444	-112.934423
39941	999.988897	-4.712372
273	-999.771823	-21.361205
40261	999.791512	20.418933
26250	471.327469	-881.958285
63159	-245.493502	969.398236
10137	-699.513686	-714.619201
59802	15.628787	999.877863
73499	-872.419244	488.758287
9768	-719.927560	-694.049212
58942	83.077801	996.543064
17277	-212.314117	-977.201471
15895	-316.923949	-948.450953
20009	0.628318	-999.999803
71472	-783.904813	620.881023
6463	-873.950416	-486.015094
53327	500.498712	865.737281
52732	540.394526	841.411764
44488	938.544238	345.158967
77645	-982.928927	183.985661
9781	-719.218549	-694.783908
11120	-642.312851	-766.442562
34338	902.709225	-430.251153
29777	694.557925	-719.436786
8526	-784.099830	-620.634721
21991	155.658688	-987.810899
26322	476.307264	-879.278904
76665	-965.871598	259.021342
7862	-815.385529	-578.918335
73299	-864.634534	502.401356
15642	-335.706409	-941.966670
66802	-509.109017	860.702044
18450	-121.514210	-992.589692
21565	122.527598	-992.465107
24890	374.614685	-927.180585
39275	998.374806	-56.989014
37905	986.480789	-163.876943
60613	-48.047861	998.845035
68536	-621.250360	783.612143
54567	413.946658	910.301140
19717	-22.303458	-999.751247
32189	817.607424	-575.776084
71219	-771.413609	636.334066
10113	-700.859468	-713.299380
13107	-515.382122	-856.960482
55010	382.030285	924.149805
20209	16.335555	-999.866566
21590	124.476061	-992.222611
33940	888.821271	-458.254022
35991	950.813522	-309.763857
71284	-774.652085	632.387656
17389	-203.710101	-979.031253
74175	-897.127333	441.772055
77213	-976.121924	217.223365
6605	-868.475819	-495.731533
26903	515.920465	-856.636489
17607	-186.918402	-982.375443
32803	844.412083	-535.694162
60582	-45.615799	998.959058
57732	177.265101	984.163139
62717	-211.700082	977.334679
72680	-839.197743	543.826395
23	-999.998507	-1.727875
68961	-647.055962	762.442511
77517	-981.029664	193.857677
9208	-749.747381	-661.724160
12457	-558.440263	-829.544738
11544	-616.438242	-787.403260
74994	-923.669002	383.191304
15309	-360.224761	-932.865543
10095	-701.867171	-712.307851
50480	680.010966	733.201941
1792	-990.123008	-140.201390
30164	716.100964	-697.996711
53867	463.342436	886.179320
69119	-656.467270	754.354508
30481	733.255346	-679.953379
69038	-651.655022	758.515479
55460	349.136358	937.071931
44527	937.482597	348.032154
49919	711.646040	702.538193
6653	-866.600788	-499.002079
6286	-880.622114	-473.819260
64693	-360.224761	932.865543
71240	-772.462088	635.060880
38305	991.141520	-132.809969
75751	-944.806046	327.630180
24735	363.300013	-931.672207
44413	940.561098	339.624529
74954	-922.460615	386.091200
60129	-10.052927	999.949468
18037	-153.641220	-988.126700
8640	-778.511598	-627.630219
68738	-633.603696	773.657777
29984	706.162039	-708.050263
69596	-684.260788	729.237392
4480	-938.760923	-344.569194
854	-997.756710	-66.944360
61763	-137.945870	990.439769
18977	-80.338100	-996.767671
56433	276.576746	960.991833
53791	468.623778	883.397846
70633	-741.320222	671.151494
65700	-432.801780	901.489112
68921	-644.657489	764.471531
49665	725.518524	688.202639
31048	762.798133	-646.636689
32586	835.159979	-550.007099
43984	951.468261	307.746891
57982	157.908175	987.453801
26507	489.032341	-872.265653
49249	747.612658	664.135011
55842	320.869224	947.123509
64604	-353.695243	935.360719
372	-999.575511	-29.134149
30938	757.183196	-653.202578
31448	782.733088	-622.357545
79088	-997.430165	71.645417
33511	872.879500	-487.935834
52881	530.511184	847.677936
60402	-31.489260	999.504090
33165	859.299308	-511.473069
2701	-977.599938	-210.471760
35084	926.354523	-376.652754
68660	-628.852327	777.524759
40524	999.156486	41.064774
31199	770.413107	-637.545014
73081	-855.906268	517.130990
2369	-982.755089	-184.911968
30849	752.598820	-658.479321
32707	840.349080	-542.045592
4056	-949.712790	-313.122368
64359	-335.632426	941.993033
64020	-310.435870	950.594325
6639	-867.148945	-498.048900
15367	-355.971547	-934.496794
63297	-255.985694	966.680570
60830	-65.063515	997.881125
13058	-518.676268	-854.970718
66655	-499.138198	866.522394
19355	-50.714956	-998.713169
74894	-920.630967	390.433890
23522	273.027492	-962.006231
76799	-968.544085	248.842029
33792	883.434649	-468.554394
4829	-928.964690	-370.168346
17620	-185.915282	-982.565778
52209	574.491080	818.510842
21961	153.330784	-988.174919
36504	962.519166	-271.213669
37156	975.139687	-221.591046
17385	-204.017663	-978.967207
41068	996.490668	83.703931
64107	-316.923949	948.450953
18756	-97.626325	-995.223141
78116	-989.060963	147.507327
34953	922.430288	-386.163649
69091	-654.806772	755.796329
26554	492.248859	-870.454514
33322	865.540669	-500.838648
70530	-735.866677	677.126453
61077	-84.408288	996.431252
25981	452.590350	-891.718551
76226	-956.368519	292.163064
44670	933.514736	358.539031
3450	-963.534776	-267.583139
41964	988.138764	153.563613
64022	-310.585185	950.545550
