20000
1311	-916.502422	-400.029137
17191	-635.000209	772.511964
5964	297.941388	-954.584166
10945	956.345569	292.238177
12392	730.901222	682.483262
8455	884.352950	-466.818872
6033	318.562281	-947.901932
11542	885.085136	465.429159
9045	955.237064	-295.841429
14618	120.032877	992.769917
8673	914.225669	-405.205413
19266	-973.459205	228.860604
15210	-65.612119	997.845203
3451	-467.929814	-883.765630
6768	527.044793	-849.837506
11648	869.098087	494.639783
3715	-393.107567	-919.492491
12248	761.017718	648.731094
14168	258.717892	965.952924
5806	250.211027	-968.191325
11988	811.410797	584.476277
16298	-396.282751	918.128521
11585	878.717157	477.342809
5153	47.734062	-998.860080
2523	-702.202760	-711.977025
598	-982.463417	-186.455448
17057	-601.926528	798.551473
13498	454.830052	890.578253
15755	-234.667095	972.075797
15386	-120.656629	992.694302
12728	654.925484	755.693463
11674	865.028853	501.722119
8397	875.700599	-482.854493
5003	0.628318	-999.999803
15616	-192.008137	981.393334
7049	599.917650	-800.061756
2035	-802.692585	-596.393004
17049	-599.917650	800.061756
13209	533.703077	845.671937
17476	-701.531426	712.638519
4459	-169.452710	-985.538319
11292	918.873865	394.551417
16946	-573.719397	819.051924
18512	-892.570079	450.908698
4422	-180.896796	-983.502084
4967	-10.681212	-999.942954
16370	-416.947185	908.930715
595	-982.638711	-185.529415
17951	-799.684658	600.420225
10853	964.391432	264.479047
19662	-994.334234	106.298780
2376	-734.322509	-678.800746
16707	-510.662971	859.780978
9763	997.206033	-74.700257
5226	70.626986	-997.502796
5834	258.717892	-965.952924
9107	960.817865	-277.180501
15415	-129.695556	991.553863
818	-967.241174	-253.859235
3063	-571.916822	-820.311617
12864	622.050118	782.977427
16148	-352.593052	935.776758
19142	-963.807480	266.599213
7116	616.623752	-787.257993
6943	572.947204	-819.592278
6620	486.975758	-873.415486
2503	-706.662353	-707.550930
11691	862.336978	506.334807
13221	530.511184	847.677936
1526	-887.413447	-460.974375
18802	-929.892090	367.832437
361	-993.611311	-112.856385
3271	-517.130990	-855.906268
13325	502.537166	864.555606
19817	-998.329739	57.773118
13186	539.799632	841.793536
16328	-404.918180	914.352923
2755	-648.491981	-761.221485
18207	-845.336435	534.234323
312	-995.230806	-97.548160
8753	924.119797	-382.102866
16659	-497.640210	867.383549
17635	-736.238836	676.721787
575	-983.785022	-179.351692
14507	154.572440	987.981458
9769	997.345068	-72.820437
16188	-364.324220	931.272174
5747	232.223264	-972.662509
7948	799.118421	-601.173644
1821	-840.944582	-541.121252
7592	727.030205	-686.605477
2117	-787.064236	-616.871046
4057	-292.238177	-956.345569
4621	-119.097160	-992.882605
18284	-858.011123	513.631106
1139	-936.769949	-349.945799
12414	726.166817	687.518548
9630	993.215375	-116.289378
6139	349.945799	-936.769949
14867	42.084909	999.114038
16976	-581.413184	813.608450
7678	745.313113	-666.714604
16418	-430.605613	902.540196
56	-999.850726	-17.277900
9393	981.813208	-189.849477
15727	-226.107301	974.102401
14215	244.427444	969.667585
14449	172.548029	985.001105
9057	956.345569	-292.238177
18257	-853.623536	520.890449
9673	994.695638	-102.861980
10794	969.127716	246.559262
16466	-444.166125	895.944448
6097	337.555307	-941.305697
9032	954.020864	-299.740207
14076	286.524553	958.072899
19130	-962.795579	270.230779
6899	561.563597	-827.433578
3137	-552.693569	-833.384557
5557	173.785681	-984.783498
5502	156.744749	-987.639147
62	-999.816382	-19.162542
4678	-101.299389	-994.855986
7037	596.897232	-802.317701
1610	-874.941053	-484.229444
3998	-309.913207	-950.764852
6777	529.445542	-848.343927
16925	-568.303383	822.819096
7546	717.032275	-697.039968
10613	981.573861	191.083110
9883	999.312957	-37.062303
12006	808.092706	589.055328
14668	104.424317	994.532836
15056	-17.277900	999.850726
9303	976.053633	-217.530012
11665	866.443979	499.274305
11249	924.119797	382.102866
2895	-614.395371	-788.998307
15031	-9.424638	999.955587
15973	-300.639217	953.737942
15182	-56.832189	998.383745
15725	-225.495210	974.244276
19423	-983.558866	180.587811
499	-987.786436	-155.813851
14018	303.933297	952.693314
6396	424.357468	-905.494748
8927	943.616210	-331.041459
9300	975.848182	-218.449824
9411	982.871078	-184.294449
5382	119.409077	-992.845140
3620	-420.370802	-907.352406
258	-996.742383	-80.651240
1553	-883.471447	-468.485008
12167	777.277749	629.157612
5719	223.658403	-974.667594
4226	-241.075061	-970.506473
6231	376.871010	-926.265751
7418	688.430533	-725.302283
7184	633.299833	-773.906533
8199	843.991089	-536.357196
12176	775.495743	631.352795
18998	-950.764852	309.913207
1105	-940.454356	-339.919998
673	-977.797869	-209.550300
5011	3.141587	-999.995065
4270	-227.637138	-973.746031
18315	-862.972576	505.250763
15231	-72.193772	997.390625
14427	179.351692	983.785022
78	-999.707430	-24.187904
16932	-570.111481	821.567343
8602	904.960770	-425.495011
814	-967.559419	-252.643564
11252	923.759263	382.973659
6321	402.906436	-915.241173
14532	146.808164	989.164983
16980	-582.435136	812.877182
9175	966.519539	-256.593027
14477	163.876943	986.480789
9211	969.359662	-245.645771
5380	118.785231	-992.919971
11994	810.307644	586.004711
10539	985.750482	168.214113
3889	-342.282542	-939.597074
1975	-813.791066	-581.157553
3124	-556.092551	-831.120373
12421	724.653130	689.113808
4544	-143.078065	-989.711406
12739	652.310089	757.952206
14565	136.545532	990.633796
16947	-573.976681	818.871644
5623	194.165867	-980.968713
12712	658.715724	752.391916
224	-997.546976	-70.000223
3151	-549.022818	-835.807361
11902	826.903950	562.343185
6370	416.947185	-908.930715
14352	202.479653	979.286470
6488	450.347790	-892.853217
10650	979.286470	202.479653
12881	617.859613	786.288432
8520	893.700516	-448.664003
11316	915.872927	401.468282
2743	-651.357104	-758.771325
8548	897.612544	-440.785345
14480	162.947134	986.634802
5798	247.776909	-968.817116
18338	-866.600788	499.002079
17687	-747.195222	664.604619
10031	999.955587	9.424638
11552	883.618582	468.207434
11136	937.099349	349.062759
16167	-358.172413	933.655462
11757	851.653764	524.104824
19461	-985.644595	168.833445
1128	-937.973679	-346.706472
10080	999.692035	24.816034
2890	-615.633968	-788.032244
1485	-893.277264	-449.506096
15649	-202.171992	979.350032
10178	998.454374	55.577538
16230	-376.579997	926.384103
13726	389.927688	920.845480
18593	-903.754096	428.052023
17357	-674.405489	738.361183
4051	-294.040325	-955.793015
13772	376.579997	926.384103
18008	-810.307644	586.004711
2647	-673.941430	-738.784779
10473	989.026180	147.740364
3648	-412.373153	-911.015029
11301	917.754626	397.147891
18684	-915.620496	402.043662
12053	799.307246	600.922563
11144	936.219100	351.416842
16312	-400.317045	916.376704
2730	-654.450539	-756.104816
356	-993.787359	-111.295485
873	-962.710636	-270.533237
18668	-913.588046	406.640975
4965	-11.309492	-999.936046
9728	996.324395	-85.660374
12737	652.786196	757.542198
15521	-162.637165	986.685944
18591	-903.484964	428.619784
12648	673.709300	738.996467
13234	527.044793	849.837506
10001	1000.000000	-0.000000
16092	-336.076292	941.834766
17913	-792.459997	609.923891
7557	719.436786	-694.557925
14856	45.537341	998.962637
14216	244.122802	969.744326
579	-983.558866	-180.587811
2306	-749.071358	-662.489321
10033	999.949468	10.052927
10895	960.817865	277.180501
9776	997.502796	-70.626986
14586	130.007055	991.513069
9119	961.855981	-273.556341
14942	18.534335	999.828224
19541	-989.576119	144.010783
15954	-294.941008	955.515464
4734	-83.782195	-996.484091
13837	357.585709	933.880324
1709	-859.459949	-511.203086
11270	921.578840	388.191243
15206	-64.358138	997.926866
3443	-470.149479	-882.586804
2769	-645.137693	-764.066330
9804	998.085464	-61.849874
12524	701.979051	712.197593
10942	956.620573	291.336712
19218	-969.897521	243.513446
5912	282.307970	-959.323830
5379	118.473290	-992.957240
5785	243.818136	-969.820971
12192	772.312434	635.242870
4059	-291.637229	-956.528999
10973	953.737942	300.639217
13865	349.357140	936.989642
5311	97.235494	-995.261402
6924	568.044858	-822.997594
12572	691.159960	722.701813
13332	500.634695	865.658652
9285	974.807930	-223.045958
17822	-774.701750	632.326813
3273	-516.593106	-856.231022
8898	940.561098	-339.624529
6834	544.551207	-838.727598
8940	944.960334	-327.184914
8216	846.843566	-531.842059
728	-974.031320	-226.413313
10786	969.744326	244.122802
15409	-127.826291	991.796572
9271	973.817497	-227.331216
603	-982.169322	-187.998467
14328	209.857474	977.731988
5975	301.238409	-953.548856
7235	645.617643	-763.660828
12198	771.113658	636.697515
13725	390.216961	920.722935
8301	860.742027	-509.041416
10481	988.651745	150.225589
5241	75.326806	-997.158900
14743	80.964372	996.716996
8730	921.334751	-388.770212
9725	996.243220	-86.599349
6655	496.549832	-868.008217
19684	-995.045164	99.423951
1285	-919.739306	-392.529755
5205	64.044627	-997.947036
2819	-633.056672	-774.105452
876	-962.455236	-271.440450
8533	895.525433	-445.010335
18630	-908.668560	417.518201
4455	-170.691040	-985.324601
8958	946.795402	-321.836086
17584	-725.302283	688.430533
9999	999.999803	-0.628318
13909	336.372162	941.729138
18117	-829.895453	557.918934
3145	-550.597301	-834.770994
6329	405.205413	-914.225669
3651	-411.514359	-911.403277
12936	604.181970	796.846376
6091	335.780389	-941.940301
4945	-17.592011	-999.845249
7249	648.970143	-760.813876
4058	-291.937717	-956.437332
18953	-946.288695	323.322911
3597	-426.915994	-904.291288
4511	-153.330784	-988.174919
4681	-100.361715	-994.951017
19534	-989.257030	146.186624
10747	972.662509	232.223264
4030	-300.339576	-953.832343
14960	12.880174	999.917047
16018	-314.091878	949.392591
16549	-467.374436	884.059465
75	-999.729782	-23.245692
12893	614.890992	788.612115
3778	-374.833136	-927.092293
7279	656.111716	-754.663777
900	-960.381286	-278.689407
7973	803.815332	-594.878905
4388	-191.391471	-981.513782
653	-979.095202	-203.402519
7817	773.707538	-633.542931
5691	215.076237	-976.597262
14151	263.873050	964.557418
14555	139.657021	990.199938
7702	750.318790	-661.076178
2159	-778.856538	-627.202115
2931	-605.432907	-795.896347
6523	460.137802	-887.847511
2561	-693.653306	-720.309025
1776	-848.510215	-529.179001
7884	786.870402	-617.118279
9109	960.991833	-276.576746
8929	943.824024	-330.448502
2553	-695.461447	-718.563411
16750	-522.230674	852.804270
6814	539.270611	-842.132536
2643	-674.869282	-737.937296
2820	-632.813448	-774.304294
11438	899.816824	436.267903
6601	481.753674	-876.306680
18769	-926.028773	377.452926
7487	703.989934	-710.209950
16270	-388.191243	921.578840
11736	855.092905	518.474806
2168	-777.080055	-629.401770
16449	-439.374836	898.303820
441	-990.461426	-137.790291
7357	674.405489	-738.361183
1484	-893.418436	-449.225443
14693	96.610134	995.322301
353	-993.891811	-110.358813
4173	-257.200258	-966.358126
8179	840.604420	-541.649526
525	-986.480789	-163.876943
5204	63.731110	-997.967107
12296	751.148930	660.132778
11351	911.403277	411.514359
13926	331.337888	943.512164
10890	961.252074	275.670910
2967	-596.393004	-802.692585
10693	976.461933	215.689809
15264	-82.529911	996.588588
11574	880.361486	474.303336
325	-994.824113	-101.611928
1981	-812.694164	-582.690480
1255	-923.397909	-383.844111
19323	-977.401139	211.393032
15766	-238.024940	971.259043
10931	957.621646	288.029136
19897	-999.466299	32.666751
8257	853.623536	-520.890449
7397	683.630517	-729.828279
3390	-484.779090	-874.636630
17088	-609.674902	792.651571
18905	-941.305697	337.555307
15131	-40.829352	999.166134
14461	168.833445	985.644595
146	-998.962637	-45.537341
10924	958.252739	285.922521
19608	-992.387924	123.151158
12063	797.415450	603.430692
10366	993.432810	114.417006
12754	648.731094	761.017718
2176	-775.495743	-631.352795
17260	-651.595447	758.566657
3186	-539.799632	-841.793536
5395	123.462920	-992.349186
14069	288.630771	957.440483
10330	994.663274	103.174468
17746	-759.384877	650.641690
10779	970.278835	241.989634
3012	-584.985986	-811.043400
15644	-200.633383	979.666395
7363	675.796068	-737.088648
15500	-156.124166	987.737437
6645	493.820457	-869.563888
14142	266.599213	963.807480
14218	243.513446	969.897521
8617	906.955813	-421.225775
10571	984.009626	178.115290
8256	853.459851	-521.158597
3642	-414.089642	-910.236106
13480	459.858854	887.992024
3418	-477.066728	-878.867076
8191	842.640412	-538.476681
8359	869.873993	-493.273997
12929	605.932864	795.515785
2452	-717.907635	-696.138368
6658	497.367689	-867.539844
8004	809.570610	-587.022511
19413	-982.986680	183.676856
3019	-583.200995	-812.327889
15916	-283.513269	958.968314
16026	-316.476967	948.600195
9364	980.042839	-198.786400
11242	924.957850	380.069698
4063	-290.434990	-956.894726
2343	-741.320222	-671.151494
4911	-28.270567	-999.600308
4556	-139.345933	-990.243763
5091	28.270567	-999.600308
2461	-715.936483	-698.165419
14701	94.108313	995.561965
14307	216.303295	976.326218
13919	333.411977	942.781233
6069	329.262197	-944.238532
19135	-963.218868	268.718090
14	-999.991660	-4.084059
19069	-957.440483	288.630771
3839	-356.998865	-934.104818
17547	-717.251221	696.814671
3640	-414.661479	-909.975746
5413	129.072518	-991.635157
12033	803.067151	595.888539
17181	-632.570162	774.503060
3481	-459.579861	-888.136449
12317	746.777491	665.073965
6327	404.630908	-914.480086
12636	676.490457	736.451398
8217	847.010607	-531.575989
2760	-647.295458	-762.239195
14658	107.548213	994.199870
5250	78.145901	-996.941933
4239	-237.109445	-971.482944
1328	-914.352923	-404.918180
5030	9.110493	-999.958499
17842	-778.659458	627.446769
13098	562.862633	826.550456
3877	-345.822299	-938.300026
2546	-697.039968	-717.032275
18813	-931.157672	364.616770
12234	763.863617	645.377700
19342	-978.645530	205.555168
9453	985.217158	-171.310104
19986	-999.988897	4.712372
14511	153.330784	988.174919
1742	-854.114084	-520.085696
7926	794.944353	-606.682351
13670	406.066870	913.843366
9061	956.712052	-291.036167
16162	-356.705389	934.216926
763	-971.482944	-237.109445
7795	769.310359	-638.875240
17520	-711.314898	702.873471
5808	250.819310	-968.033922
4854	-46.164998	-998.933828
436	-990.676644	-136.234308
751	-972.369920	-233.445364
14358	200.633383	979.666395
4815	-58.400376	-998.293242
9164	965.627047	-259.931540
18486	-888.857259	458.184213
15268	-83.782195	996.484091
19916	-999.643482	26.700364
13813	364.616770	931.157672
5869	269.323246	-963.049837
631	-980.477623	-196.630695
14072	287.728276	957.712086
2608	-682.942366	-730.472261
1785	-847.010607	-531.575989
19773	-997.435789	71.567079
9106	960.730739	-277.482337
10807	968.112671	250.515181
15603	-187.998467	982.169322
419	-991.390100	-130.941476
2569	-691.840783	-722.050089
18417	-878.717157	477.342809
7995	807.907609	-589.309168
3587	-429.754798	-902.945632
12344	741.109337	671.384354
16990	-584.985986	811.043400
7584	725.302283	-688.430533
7391	682.253609	-731.115595
3111	-559.482258	-828.842327
12199	770.913596	636.939736
4323	-211.393032	-977.401139
13358	493.547251	869.718984
1661	-867.070701	-498.185105
333	-994.565593	-104.111870
13084	566.492536	824.066870
13851	353.474844	935.444031
8564	899.816824	-436.267903
4533	-146.497401	-989.211055
10013	999.992894	3.769902
16498	-453.150544	891.434004
702	-975.848182	-218.449824
18454	-884.206251	467.096677
19537	-989.394368	145.254207
19386	-981.393334	192.008137
19693	-995.322301	96.610134
12246	761.425178	648.252805
12273	755.899177	654.688044
12857	623.770470	781.607575
10501	987.688341	156.434465
19063	-956.894726	290.434990
6628	489.169350	-872.188825
18582	-902.269461	431.172611
11733	855.581176	517.668670
10868	963.134400	269.020681
13665	407.501830	913.204390
12058	798.362333	602.177370
13086	565.974648	824.422645
5354	110.671048	-993.857092
13975	316.774963	948.500724
12467	714.619201	699.513686
2599	-685.004995	-728.538370
4872	-40.515453	-999.178912
14404	186.455448	982.463417
7925	794.753719	-606.932060
8095	826.019603	-563.641389
11516	888.857259	458.184213
5849	263.266949	-964.723024
914	-959.146261	-282.910675
13563	436.550567	899.679722
15181	-56.518534	998.401550
17523	-711.977025	702.202760
2041	-801.566985	-597.904983
6570	473.196667	-880.956818
13708	395.128684	918.625780
644	-979.666395	-200.633383
12515	703.989934	710.209950
17590	-726.598654	687.062148
1673	-865.186431	-501.450337
1953	-817.788269	-575.519197
2551	-695.912797	-718.126298
11579	879.615366	475.685619
14779	69.686830	997.568918
1453	-897.750977	-440.503330
19618	-992.769917	120.032877
19068	-957.349760	288.931545
19343	-978.710058	205.247708
15249	-77.832699	996.966434
19682	-994.982497	100.049137
14923	24.501970	999.699782
406	-991.916604	-126.891488
17074	-606.182753	795.325386
6972	580.390315	-814.338432
5267	83.469137	-996.510363
19367	-980.229756	197.862644
15319	-99.736549	995.013880
