60000
36203	796.403274	604.765926
16111	115.977345	-993.251859
58189	-982.051005	188.615545
22287	691.084275	-722.774187
27968	977.423270	-211.290678
780	-996.674467	-81.486241
34677	882.488317	470.334318
35525	837.299093	546.745122
34428	894.451005	447.165964
45988	-103.174468	994.663274
22	-999.997582	-2.199113
16428	148.879543	-988.855339
2963	-952.278670	-305.229970
15861	89.937300	-995.947429
44020	102.549482	994.727904
17378	246.356283	-969.179334
47129	-221.003837	975.272938
4450	-893.418436	-449.225443
15530	55.368421	-998.465992
11391	-369.098010	-929.390477
46393	-145.254207	989.394368
23054	746.847134	-664.995759
35763	823.413771	567.441417
7406	-714.106239	-700.037342
57960	-977.245917	212.109448
12145	-294.640810	-955.608075
9405	-553.042607	-833.152972
44342	68.955556	997.619733
32483	966.411972	256.997859
44592	42.817286	999.082919
59929	-999.971576	7.539751
48431	-351.514881	936.182295
38260	648.731094	761.017718
50735	-565.024606	825.074054
57716	-971.507769	237.007710
29922	999.965780	-8.272766
34261	902.133959	431.456046
9960	-503.713669	-863.870673
14123	-91.814455	-995.776132
35762	823.473189	567.355186
19329	437.869097	-899.038739
51476	-627.283673	778.790853
3449	-935.518042	-353.278917
42713	237.312906	971.433263
51144	-599.833865	800.124575
8865	-599.247182	-800.564061
53007	-743.565106	668.663543
179	-999.826278	-18.639037
21912	662.175492	-749.348796
27278	959.618936	-281.303214
32661	961.453893	274.966201
39135	576.375267	817.185139
23461	774.503060	-632.570162
38337	642.573665	766.223913
56612	-937.682894	347.492145
29729	999.594365	-28.479922
17305	238.940224	-971.034278
17149	223.045958	-974.807930
6653	-767.030790	-641.610292
9891	-509.942503	-860.208488
15494	51.603909	-998.667631
50840	-574.062430	818.811533
4489	-891.576322	-452.870470
5105	-860.528725	-509.401918
46596	-166.252458	986.083222
52972	-741.109337	671.384354
16052	109.838398	-993.949459
4060	-911.015029	-412.373153
53752	-793.417085	608.678346
2433	-967.744357	-251.934238
25366	884.499562	-466.541022
22837	731.544123	-681.794101
21407	621.640067	-783.303024
56216	-922.470722	386.067050
31037	994.120766	108.276971
49552	-458.742608	888.569198
7831	-682.253609	-731.115595
58809	-992.219352	124.502038
49263	-431.644979	902.043576
11502	-358.270183	-933.617950
50640	-556.788634	830.654211
14519	-50.453492	-998.726412
19348	439.657024	-898.165742
4752	-878.767140	-477.250787
42951	213.030386	977.045574
49845	-485.786277	874.077624
40933	413.231581	910.625972
14695	-32.038761	-999.486627
49969	-497.095119	867.696054
36104	802.630126	596.477058
9421	-551.645871	-834.078434
2904	-954.146335	-299.340561
1399	-989.302907	-145.875833
26581	936.549887	-350.534320
7209	-728.394887	-685.157565
19834	484.779090	-874.636630
49726	-474.856390	880.063298
4133	-907.836036	-419.325329
23695	789.769756	-613.403402
50220	-519.727880	854.331862
12398	-269.222394	-963.078036
17178	226.005292	-974.126074
1539	-987.058015	-160.363574
2334	-970.304170	-241.888026
30457	998.860080	47.734062
28446	986.770966	-162.120515
48643	-372.210349	928.148402
8795	-605.099470	-796.149880
38195	653.896109	756.584350
10389	-464.409305	-885.620685
42076	301.537960	953.454172
35094	861.114943	508.410322
30066	999.976834	6.806732
51297	-612.576021	790.411677
2883	-954.802312	-297.241561
724	-997.135186	-75.640069
31079	993.634925	112.648281
41079	399.261190	916.837228
2704	-960.205991	-279.292777
4226	-903.709265	-428.146661
35418	843.372690	537.329048
36537	774.767963	632.245683
19059	412.277750	-911.058207
23169	754.801176	-655.953645
58117	-980.600977	196.014604
39177	572.775536	819.712258
42332	275.872228	961.194316
9658	-530.777464	-847.511229
20398	535.561515	-844.496219
45501	-52.335956	998.629535
10233	-478.814443	-877.916129
42174	291.737395	956.498454
22468	704.658978	-709.546140
59873	-999.910166	13.403727
37557	702.947956	711.241289
59598	-999.109625	42.189535
2952	-952.629638	-304.132822
19238	429.281958	-903.170527
40072	493.547251	869.718984
14033	-101.195208	-994.866589
50098	-508.770981	860.901905
54748	-852.475975	522.766404
48071	-315.980238	948.765772
52168	-682.023889	731.329895
5312	-849.285120	-527.934452
41813	327.679649	944.788890
27930	976.574734	-215.178505
30648	997.705597	67.701856
25543	892.994654	-450.067270
50779	-568.820263	822.461858
33961	915.241173	402.906436
16168	121.903990	-992.541897
13737	-131.979586	-991.252435
27474	965.190173	-261.549098
47808	-289.733471	957.107369
41196	387.998220	921.660123
53519	-778.330821	627.854388
6285	-791.180838	-611.582277
40647	440.315296	897.843216
29121	995.756881	-92.023008
39779	519.996251	854.168543
48618	-369.779190	929.119664
23956	806.238149	-591.591115
16443	150.432649	-988.620260
21119	597.737090	-801.692192
22648	717.907635	-696.138368
31053	993.937951	109.942483
29805	999.789368	-20.523631
55081	-870.183755	492.727342
33536	932.260672	361.787286
25633	897.196715	-441.631129
19344	439.280763	-898.349827
9082	-580.901864	-813.973602
23345	766.761966	-641.931529
38218	652.071940	758.157098
10123	-488.895320	-872.342459
28688	990.562165	-137.064208
43223	185.117792	982.716339
37124	734.464661	678.646934
9734	-524.015637	-851.708643
49250	-430.416576	902.630362
43128	194.884903	980.826119
19938	494.275692	-869.305205
45968	-101.091025	994.877181
15204	21.256509	-999.774055
52969	-740.898379	671.617147
13932	-111.711752	-993.740652
31552	986.838788	161.707164
31571	986.515090	163.670331
32956	952.502159	304.531832
49132	-419.230258	907.879943
53789	-795.769528	605.599586
37241	726.094816	687.594588
2153	-974.714415	-223.454265
721	-997.158900	-75.326806
23438	772.977236	-634.433758
27228	958.132888	-286.323888
14614	-40.515453	-999.178912
6341	-787.580749	-616.211461
50247	-522.141366	852.858953
3	-999.999978	-0.209440
6304	-789.962423	-613.155258
41361	372.015950	928.226337
20799	570.541574	-821.268721
52503	-707.254862	706.958670
24610	844.832555	-535.030797
39367	556.353628	830.945630
51312	-613.816840	789.448470
43028	205.145216	978.731547
2954	-952.565919	-304.332333
19864	487.524445	-873.109338
5568	-834.828647	-550.509881
32552	964.529780	263.974057
24592	843.822546	-536.622317
53777	-795.007881	606.599101
34626	884.987637	465.614520
45079	-8.168050	999.966641
46632	-169.968714	985.449459
9826	-515.785898	-856.717519
1316	-990.533437	-137.271667
55555	-893.559520	448.944745
9840	-514.529331	-857.472780
28439	986.651860	-162.843813
25890	908.755985	-417.327881
6369	-785.770539	-618.518116
51462	-626.141233	779.709662
5892	-815.673393	-578.512675
44697	31.829429	999.493315
18084	317.271553	-948.334731
46755	-182.647374	983.178487
35639	830.712513	556.701645
54314	-827.845004	560.956906
54245	-823.770142	566.923939
47664	-275.268238	961.367462
22537	709.767480	-704.436033
28590	989.103401	-147.222491
19152	421.130796	-906.999919
41421	366.176427	930.545444
47171	-225.291160	974.291483
25611	896.176890	-443.696948
53097	-749.833994	661.626013
1168	-992.541897	-121.903990
52112	-677.723443	735.316894
11589	-349.749595	-936.843221
23076	748.377191	-663.273383
18432	351.612915	-936.145479
46783	-185.529415	982.638711
34455	893.183100	449.693174
27328	961.078675	-276.274828
54410	-833.442430	552.606294
3769	-923.156550	-384.424223
37367	716.959277	697.115051
31638	985.342470	170.587856
15419	43.758880	-999.042121
49622	-465.243777	885.182596
54482	-837.585254	546.306638
30765	996.801235	79.920568
31298	990.790428	135.404313
32490	966.223324	257.706207
50001	-500.000000	866.025404
38579	622.951630	782.260357
43417	165.116461	986.274077
12577	-251.123414	-967.955077
33839	920.313796	391.180925
12709	-237.719798	-971.333772
39739	523.569611	851.982900
23876	801.253813	-598.324601
34654	883.618582	468.207434
10996	-407.214919	-913.332366
28673	990.345643	-138.620009
18602	368.221917	-929.737931
44652	36.539059	999.332226
35889	815.855098	578.256395
3169	-945.473108	-325.700171
29926	999.969158	-7.853901
31691	984.380511	176.053996
40630	441.912970	897.057928
25643	897.658698	-440.691345
37300	721.832705	692.067588
1773	-982.832458	-184.500297
43817	123.670754	992.323306
55934	-910.669240	413.136218
54209	-821.627041	570.025443
12395	-269.524940	-962.993409
10124	-488.803966	-872.393651
9106	-578.854293	-815.430995
55204	-876.457984	481.478350
3157	-945.881649	-324.511797
47411	-249.704049	968.322203
53415	-771.446927	636.293674
54744	-852.256924	523.123442
21871	658.952062	-752.184937
46048	-109.422044	993.995380
7357	-717.688901	-696.363871
11890	-320.050848	-947.400367
53945	-805.556150	592.519442
23053	746.777491	-665.073965
3486	-934.142198	-356.901043
26838	945.643515	-325.205077
30851	996.041065	88.894297
21627	639.519511	-768.774866
19244	429.849352	-902.900623
56991	-950.732393	310.012769
16046	109.213859	-994.018276
57941	-976.821954	214.053429
59701	-999.506560	31.410759
55782	-903.978099	427.578760
40489	455.109813	890.435320
20894	578.683497	-815.552212
49312	-436.267903	899.816824
34285	901.046744	433.721991
35113	860.101667	510.122654
568	-998.237757	-59.341219
59945	-999.982805	5.864273
55894	-908.930715	416.947185
52	-999.985738	-5.340682
21312	613.816840	-789.448470
27248	958.730462	-284.316553
35	-999.993662	-3.560464
35558	835.404682	549.635349
36896	750.457229	660.919017
1536	-987.108346	-160.053473
43010	206.989716	978.343118
51053	-592.181959	805.804274
49122	-418.279299	908.318462
38299	645.617643	763.660828
43032	204.735228	978.817392
17848	293.740039	-955.885343
37089	736.947093	675.950429
31530	987.208715	159.433223
13452	-161.500477	-986.872634
28393	985.855979	-167.594714
38377	639.358486	768.908790
39412	552.431726	833.558149
43915	113.480667	993.540205
42120	297.141573	954.833433
21126	598.324601	-801.253813
3598	-929.892090	-367.832437
57128	-955.082031	296.341550
5276	-851.269346	-524.728978
8341	-642.252653	-766.493007
27901	975.916762	-218.143241
9677	-529.090142	-848.565626
29884	999.924943	-12.251905
10659	-439.186686	-898.395823
18174	326.195174	-945.302443
15814	85.034348	-996.378020
34238	903.170527	429.281958
1086	-993.552083	-113.376623
43978	106.923518	994.267248
42207	288.430238	957.500913
9016	-586.513727	-809.939287
37262	724.580962	689.189690
40173	484.321065	874.890339
15133	13.822567	-999.904464
36935	747.751738	663.978417
18343	342.872840	-939.381826
26579	936.476450	-350.730463
45627	-65.507624	997.852069
12424	-266.599213	-963.807480
43365	170.484670	985.360329
37072	738.149276	674.637419
50706	-562.516359	826.786155
14892	-11.414205	-999.934856
39601	535.826795	844.327926
44758	25.444154	999.676245
16554	161.913843	-986.804898
50561	-549.897772	835.231968
42064	302.735867	953.074496
7160	-731.901009	-681.410972
49991	-499.092826	866.548528
30604	998.006953	63.104056
15237	24.711347	-999.694628
44478	54.741056	998.500584
10622	-442.664333	-896.687397
10618	-443.039897	-896.501896
58414	-986.222155	165.426300
23714	790.988665	-611.830803
41662	342.577708	939.489497
43946	110.254733	993.903362
7391	-715.204973	-698.914763
9453	-548.847755	-835.922330
23453	773.972848	-633.218786
13942	-110.671048	-993.857092
46149	-119.928914	992.782482
18596	367.637672	-929.969108
3689	-926.344662	-376.677006
34009	913.204390	407.501830
51330	-615.303824	788.290051
46882	-195.706529	980.662508
12267	-282.408429	-959.294261
7638	-696.889778	-717.178247
58084	-979.917745	199.402140
38033	666.636552	745.382927
30184	999.816382	19.162542
29441	998.280988	-58.609456
21359	617.694920	-786.417819
24424	834.251697	-551.383810
42888	219.471610	975.618887
56014	-914.098325	405.492605
4685	-882.093981	-471.073464
59132	-995.862223	90.875918
54889	-860.101667	510.122654
39394	554.001964	832.515360
37796	684.928699	728.610099
24895	860.422017	-509.582135
2090	-976.167397	-217.018922
27180	956.681569	-291.136352
21637	640.324220	-768.104741
9493	-545.341447	-838.213998
14163	-87.642565	-996.151987
45008	-0.733038	999.999731
5579	-834.193952	-551.471170
20919	580.816622	-814.034429
23102	750.180318	-661.233310
29981	999.997807	-2.094394
6744	-760.881832	-648.890467
42009	308.220131	951.315064
4235	-903.305345	-428.998197
56834	-945.507211	325.601159
18394	347.884890	-937.537254
1894	-980.415802	-196.938711
35174	856.825526	515.606456
50847	-574.662496	818.390503
33750	923.919602	382.586682
403	-999.114038	-42.084909
29115	995.698865	-92.648643
28072	979.666395	-200.633383
8813	-603.597689	-797.289051
24361	830.595899	-556.875616
9629	-533.348796	-845.895420
27010	951.347336	-308.120508
56452	-931.729262	363.153662
23365	768.104741	-640.324220
35084	861.646876	507.508286
18312	339.821512	-940.489947
46383	-144.218036	989.545935
14220	-81.694982	-996.657378
57057	-952.852323	303.434426
10929	-413.612987	-910.452798
53886	-801.879937	597.485202
15267	27.851853	-999.612062
6286	-791.116789	-611.665125
25992	913.161712	-407.597459
8256	-649.049812	-760.745912
7919	-675.487258	-737.371660
29229	996.733931	-80.755618
19583	461.624759	-887.075297
52761	-726.094816	687.594588
15385	40.201549	-999.191591
13831	-122.215800	-992.503551
52268	-689.644822	724.147789
57389	-962.823872	270.129954
39988	501.178506	865.343923
42858	222.535519	974.924583
30864	995.919126	90.250181
14960	-4.293497	-999.990783
56528	-934.589955	355.726884
2259	-972.174008	-234.259893
3948	-915.788824	-401.660093
29778	999.727343	-23.350383
7827	-682.559798	-730.829749
55132	-872.802845	488.072940
36042	806.485884	591.253346
38281	647.055962	762.442511
56993	-950.797301	309.813641
23180	755.556279	-655.083742
19478	451.843147	-892.097400
34805	876.104807	482.120698
33309	940.596658	339.526032
39690	527.934452	849.285120
6972	-745.173460	-666.870688
58161	-981.493734	191.494254
6845	-753.976285	-656.901638
55536	-892.664498	450.721748
8778	-606.515845	-795.071399
1538	-987.074802	-160.260209
39801	518.027009	855.364260
16592	165.839393	-986.152775
12704	-238.228355	-971.209169
58251	-983.254908	182.235525
2170	-974.315070	-225.189131
22466	704.510356	-709.693708
30627	997.852069	65.507624
49403	-444.822767	895.618616
34547	888.809273	458.277291
3201	-944.376370	-328.866647
33549	931.767286	363.056090
52736	-724.292212	689.493141
5638	-830.770806	-556.614650
22621	715.936483	-698.165419
23929	804.562244	-593.868332
8615	-619.998159	-784.603265
27135	955.299004	-295.641358
35426	842.922242	538.035402
48235	-332.226980	943.199466
10190	-482.762787	-875.751158
4675	-882.586804	-470.149479
51973	-666.948719	745.103621
10513	-452.870470	-891.576322
52836	-731.472722	681.870704
1064	-993.810647	-111.087345
48788	-386.260243	922.389844
10238	-478.354701	-878.166715
8225	-651.516006	-758.634888
57457	-964.723024	263.266949
49826	-484.046186	875.042450
6164	-798.866532	-601.508325
45933	-97.443939	995.241015
36487	778.067758	628.180360
17989	307.821618	-951.444087
12409	-268.112829	-963.387519
37805	684.241696	729.255306
25639	897.474023	-441.067317
10868	-419.420395	-907.792120
34679	882.389791	470.519135
40291	473.473404	880.808115
54370	-831.120373	556.092551
18702	377.937742	-925.831012
42165	292.638744	956.223073
10252	-477.066728	-878.867076
56989	-950.667443	310.211883
57409	-963.387519	268.112829
12652	-243.513446	-969.897521
20103	509.221678	-860.635395
39218	569.250825	822.163912
35379	845.560140	533.880183
46236	-128.968674	991.648668
50494	-544.024111	839.069584
29356	997.719755	-67.492895
28931	993.728949	-111.815816
18201	328.866647	-944.376370
33904	917.629813	397.436192
17648	273.657065	-961.827329
50523	-546.569746	837.413585
1153	-992.732159	-120.344759
45322	-33.608711	999.435068
22731	723.931095	-689.872285
53370	-768.439909	639.921953
8600	-621.229845	-783.628407
27414	963.527770	-267.608364
28436	986.600652	-163.153770
36258	792.906882	609.342824
4556	-888.376963	-459.114770
48726	-380.263413	924.878228
7155	-732.257695	-681.027656
8560	-624.506840	-781.019338
20080	507.147316	-861.859385
51099	-596.056720	802.942331
40819	424.072977	905.628020
54652	-847.177565	531.309866
30686	997.428289	71.671530
15421	43.968118	-999.032935
6619	-769.310359	-638.875240
47351	-243.615012	969.872015
51179	-602.762439	797.920699
41194	388.191243	921.578840
29685	999.452528	-33.085404
32501	965.925826	258.819045
25323	882.389791	-470.519135
42010	308.120508	951.347336
16414	147.429645	-989.072545
46388	-144.736141	989.470287
47591	-267.911052	963.443651
35297	850.113349	526.599747
38276	647.455087	762.103609
37369	716.813258	697.265196
8066	-664.056718	-747.682202
31576	986.429257	164.186847
26611	937.646499	-347.590337
24333	828.959486	-559.308654
