90000
56398	699.812964	714.326127
81891	-843.953642	536.416116
4071	-959.903205	-280.331657
45760	998.596454	52.963403
23019	36.155340	-999.346182
87100	-979.561209	201.146308
55940	722.291543	691.588698
4706	-946.536710	-322.596119
67129	25.967580	999.662786
80768	-799.349196	600.866760
31287	575.633376	-817.707904
79235	-730.591446	682.814864
40916	959.609116	-281.336711
69580	-144.632523	989.485439
56675	685.869159	727.724877
75325	-519.459458	854.495097
64107	234.734958	972.059411
69018	-105.708712	994.397138
7029	-882.028198	-471.196623
47489	984.952883	172.823086
4734	-945.904302	-324.445761
85291	-946.424046	322.926503
81413	-825.586514	564.275560
57389	648.757658	760.995073
16674	-395.673738	-918.391144
19467	-210.232881	-977.651337
7022	-882.258363	-470.765527
61779	388.931009	921.266883
83732	-905.746408	423.820062
1136	-996.862316	-79.155056
57090	664.500285	747.288011
33740	706.563554	-707.649592
46122	996.939205	78.180701
60469	471.442913	881.896581
56594	689.973359	723.834763
75384	-522.974687	852.348213
45941	997.847493	65.577287
23613	77.554290	-996.988130
37458	864.520521	-502.597522
51058	911.919681	410.368731
16669	-395.994293	-918.252972
60086	494.852129	868.977198
28391	399.709193	-916.642003
66720	54.497074	998.513930
25031	175.710372	-984.441905
73957	-435.608186	900.136383
82551	-867.765453	496.973961
60564	465.583628	885.003890
27646	351.514881	-936.182295
84904	-937.354974	348.375736
74741	-484.198902	874.957955
36476	828.060335	-560.638995
51477	899.527282	436.864588
62443	345.822299	938.300026
19407	-214.326201	-976.762141
20148	-163.532586	-986.537933
20079	-168.282931	-985.738736
60161	490.295412	871.556314
892	-998.065984	-62.163428
35183	774.149646	-633.002627
28792	425.210688	-905.094399
78511	-695.160395	718.854662
55770	730.448422	682.967864
29647	478.446660	-878.116617
54255	798.467420	602.038021
8732	-819.912144	-572.489368
5739	-920.831869	-389.959831
57710	631.542266	775.341451
37892	879.349556	-476.176815
47052	989.766271	142.698033
46066	997.237236	74.282542
40836	958.022877	-286.691764
66737	53.311976	998.577905
5513	-926.869700	-375.383218
50506	927.053036	374.930219
32324	633.272818	-773.928639
22491	-0.698132	-999.999756
75398	-523.807509	851.836659
8954	-810.941288	-585.127531
9292	-796.909642	-604.098521
16616	-399.389200	-916.781472
18144	-299.507086	-954.094076
17225	-360.061940	-932.928400
35313	779.862634	-625.950695
20558	-135.231386	-990.814045
80040	-767.791728	640.699510
79390	-737.937296	674.869282
55066	763.119688	646.257179
36952	846.230366	-532.817199
12849	-623.988711	-781.433355
55736	732.067487	681.232114
4797	-944.468170	-328.602914
3397	-972.026627	-234.870681
4623	-948.390091	-317.106033
71027	-243.682721	969.855005
25590	213.985233	-976.836895
31473	586.202689	-810.164432
13814	-569.968081	-821.666834
23693	83.121284	-996.539438
13788	-571.458584	-820.630908
41119	963.499741	-267.709263
22915	28.898629	-999.582347
50923	915.746757	401.755992
17619	-334.267481	-942.478250
50300	932.349045	361.559481
18310	-288.430238	-957.500913
15585	-464.285645	-885.685520
2635	-983.140212	-182.853287
5963	-914.621273	-404.311669
64657	197.246708	980.353883
14183	-548.614300	-836.075565
15373	-477.342809	-878.717157
87702	-987.147424	159.812272
18475	-277.381728	-960.759792
79844	-758.953188	651.145190
24691	152.295885	-988.334945
64001	241.921896	970.295726
301	-999.780683	-20.942420
82334	-860.137278	510.062606
63815	254.500678	967.072595
50155	935.961247	352.103032
30170	510.182699	-860.066052
62070	370.135919	928.977611
51432	900.895292	434.036489
83623	-902.495099	430.700124
29313	457.842882	-889.033124
45081	999.984404	5.585025
53320	836.037262	548.672668
18436	-279.996570	-960.001000
52077	880.444254	474.149677
16567	-402.523025	-915.409861
87744	-987.611774	156.917122
45143	999.950862	9.913308
18561	-271.608426	-962.407846
53080	845.112581	534.588370
77536	-644.657489	764.471531
27355	332.424516	-943.129864
67543	-2.932149	999.995701
78806	-709.816657	704.386480
1440	-994.958021	-100.292254
35924	805.845614	-592.125702
52810	855.038605	518.564348
435	-999.541023	-30.294280
73212	-388.223412	921.565289
87909	-989.353767	145.530492
52800	855.400423	517.967292
70850	-231.679990	972.792055
53321	835.998956	548.731033
35632	793.608268	-608.429057
18787	-256.390594	-966.573258
44819	999.919280	-12.705655
78462	-692.697242	721.228488
22950	31.340980	-999.508751
89325	-998.886584	47.176186
72878	-366.631134	930.366386
67425	5.305776	999.985924
15137	-491.755030	-870.733593
83766	-906.749855	421.668947
3767	-965.636120	-259.897833
37797	876.172115	-481.998366
31905	610.366389	-792.119228
62571	337.423873	941.352819
60471	471.319773	881.962398
88287	-992.849308	119.374421
87045	-978.781644	204.906061
85360	-947.968631	318.363746
28428	402.075623	-915.606462
40944	960.157230	-279.460361
54059	806.630330	591.056267
17540	-339.460365	-940.620359
62379	350.011197	936.745516
81639	-834.386401	551.179947
2268	-987.501985	-157.606567
9106	-804.686606	-593.699811
7199	-876.373937	-481.631314
3176	-975.534544	-219.846204
22670	11.798152	-999.930399
70848	-231.544161	972.824394
46812	992.018160	126.095086
47328	986.833143	161.741611
31359	579.736335	-814.804137
42008	978.249089	-207.433653
76329	-578.028543	816.016546
67809	-21.500799	999.768831
86890	-976.507085	215.485294
13369	-595.215554	-803.566079
32247	629.103346	-777.321671
89544	-999.491091	31.899206
14179	-548.847755	-835.922330
74757	-485.175938	874.416554
40738	956.039014	-293.239499
52670	860.066052	510.182699
43003	990.287491	-139.034832
34535	744.731011	-667.364759
45328	999.739432	22.826924
50874	917.115741	398.621019
66124	95.984735	995.382806
80000	-765.999566	642.841088
68017	-36.015805	999.351220
6950	-884.613533	-466.324884
74744	-484.382143	874.856525
12877	-622.459999	-782.651615
44734	999.826278	-18.639037
38729	905.657623	-424.009752
21098	-97.791338	-995.206940
27607	348.964624	-937.135898
7685	-859.531318	-511.083078
4318	-954.926736	-296.841589
19076	-236.838146	-971.549120
77698	-653.262045	757.131891
4915	-941.729138	-336.372162
50445	928.641304	370.978880
43572	995.027796	-99.597618
6248	-906.396280	-422.428436
15430	-473.842315	-880.609710
43807	996.527823	-83.260426
86183	-964.686256	263.401647
53163	842.000742	539.476367
65373	148.016547	988.984885
48374	972.402506	233.309593
60342	479.243416	877.682031
28532	408.712792	-912.663056
58022	614.505530	788.912513
40755	956.386364	-292.104643
73581	-411.832473	911.259576
20691	-126.025830	-992.026960
18423	-280.867724	-959.746488
74979	-498.669291	866.792327
49518	950.689098	310.145513
66770	51.011278	998.698077
17667	-331.107335	-943.593097
30317	518.982137	-854.785085
75133	-507.959374	861.381028
44581	999.570155	-29.317330
43193	992.044547	-125.887315
23376	61.048540	-998.134798
43770	996.309429	-85.834264
88311	-993.047928	117.710719
58141	607.930298	793.990399
38514	899.191529	-437.555247
73047	-377.582220	925.976062
18663	-264.748346	-964.317538
60424	474.211142	880.411150
83954	-912.205950	409.731991
3334	-973.050237	-230.593227
78093	-673.889851	738.831827
77337	-633.974952	773.353580
72014	-309.880019	950.775670
67230	18.918240	999.821034
4602	-948.853973	-315.715280
80314	-779.906331	625.896249
17835	-320.017778	-947.411538
80460	-786.245295	617.914505
3788	-965.254052	-261.313250
88887	-996.977292	77.693495
40178	943.847091	-330.382610
78617	-700.460978	713.690703
18598	-269.121539	-963.106223
84097	-916.250895	400.604914
64879	182.029589	983.293053
10844	-726.910358	-686.732357
46301	995.884399	90.632580
41058	962.350940	-271.809986
19193	-228.894584	-973.451216
49902	942.034032	335.517337
6718	-892.050078	-451.936565
85703	-955.319641	295.574665
79383	-737.607404	675.229825
85688	-955.009593	296.574911
18397	-282.609337	-959.235093
79404	-738.596550	674.147711
45875	998.139058	60.978856
70124	-182.098235	983.280343
88898	-997.036662	76.927849
20247	-156.710274	-987.644617
19570	-203.197453	-979.137781
82336	-860.208488	509.942503
306	-999.773312	-21.291408
19877	-182.166881	-983.267628
88728	-996.053468	88.755222
78731	-706.118785	708.093399
12264	-655.373806	-755.304690
29497	469.224979	-883.078660
30695	541.356067	-840.793440
49104	959.254820	282.542369
77297	-631.812873	775.120954
35479	787.064236	-616.871046
52830	854.313720	519.757702
26195	255.040754	-966.930305
27330	330.777939	-943.708618
18858	-251.596416	-967.832239
57365	650.031807	759.907001
45325	999.744191	22.617538
72231	-324.247645	945.972233
65776	120.136839	992.757342
769	-998.562979	-53.590829
63326	287.360520	957.822495
79755	-754.892757	655.848249
17596	-335.780389	-941.940301
76727	-600.476052	799.642739
13813	-570.025443	-821.627041
41641	972.613851	-232.426973
60662	459.517856	888.168531
85464	-950.255126	311.472623
6129	-909.874398	-414.883815
40394	948.721643	-316.112708
53693	821.467828	570.254862
56606	689.366718	724.412540
44026	997.684279	-68.015291
77090	-620.545764	784.170233
41670	973.082424	-230.457361
73331	-395.866077	918.308254
2571	-983.947392	-178.458764
53955	810.900436	585.184144
37902	879.681776	-475.562797
45424	999.563993	29.526679
4920	-941.611664	-336.700867
51898	886.300592	463.110419
40698	955.216408	-295.908117
41242	965.763015	-259.425903
12880	-622.296067	-782.781965
9108	-804.603702	-593.812161
3366	-972.532659	-232.766465
85695	-955.154412	296.108170
62295	355.498510	934.676848
53813	816.661701	577.116684
80250	-777.102025	629.374645
84636	-930.673207	365.851583
30424	525.352850	-850.884471
33804	709.718299	-704.485582
15832	-448.944745	-893.559520
80228	-776.134458	630.567445
14390	-536.475034	-843.916191
58209	604.154154	796.867466
33779	708.487660	-705.723201
66932	39.713247	999.211118
84331	-922.672740	385.583992
58257	601.480439	798.887528
80081	-769.622480	638.499207
57123	662.776895	748.816926
51890	886.559104	462.615343
48393	972.092177	234.599231
50708	921.673666	387.966047
45664	998.928988	46.269606
7057	-881.105433	-472.919883
5074	-937.937367	-346.804694
31847	607.153974	-794.584201
32132	622.842400	-782.347330
55454	745.336385	666.688588
66854	45.153763	998.980049
2209	-988.142784	-153.537743
7772	-856.411295	-516.294194
57665	633.974952	773.353580
59580	525.234039	850.957816
76543	-590.154884	807.290043
74843	-490.417099	871.487848
49536	950.298607	311.339939
31194	570.312210	-821.428014
73632	-415.074370	909.787485
4435	-952.470264	-304.631576
85500	-951.034941	309.083390
65798	118.611932	992.940688
44768	999.867704	-16.265751
5490	-927.471258	-373.894457
51012	913.232837	407.438076
34850	759.225873	-650.827223
10095	-761.809725	-647.800852
61728	392.208681	919.876269
58034	613.844397	789.427043
80158	-773.043669	634.352809
35565	790.753681	-612.134476
1934	-990.908213	-134.539634
50909	916.138990	400.860764
7981	-848.787176	-528.734650
26483	274.429181	-961.607313
39437	925.500847	-378.745538
13737	-574.376789	-818.591048
47605	983.521022	180.793803
28191	386.871910	-922.133464
60645	460.571632	887.622539
30588	535.060287	-844.813879
62657	331.766007	943.361711
80036	-767.612781	640.913893
53821	816.339251	577.572703
82937	-880.841167	473.411911
74782	-486.701343	873.568431
68887	-96.610134	995.322301
66972	36.922772	999.318122
55126	760.405966	649.448048
18038	-306.559304	-951.851560
82903	-879.714974	475.501382
71309	-262.728105	964.869910
50263	933.279873	359.149938
87591	-985.879370	167.457061
6857	-887.622539	-460.571632
28962	435.922366	-899.984272
77822	-659.791850	751.448411
74402	-463.357903	886.171233
88496	-994.485347	104.875611
51621	895.090059	445.885395
52838	854.023299	520.234759
63780	256.862920	966.447847
79913	-762.081008	647.481689
63928	246.863710	969.050210
47073	989.556001	144.148952
24266	122.908668	-992.417986
62115	367.215628	930.135841
31597	593.194095	-805.059480
40116	942.408220	-334.464866
19721	-192.864491	-981.225401
48991	961.453893	274.966201
89825	-999.924514	12.286809
37823	877.045567	-480.407196
36613	833.384557	-552.693569
69480	-137.721143	990.471043
2811	-980.819315	-194.919140
78038	-671.047980	741.413925
49557	949.841138	312.732814
30893	552.926272	-833.230183
64101	235.142113	971.961001
5457	-928.330187	-371.756726
66116	96.540647	995.329043
89737	-999.830160	18.429633
43912	997.111374	-75.953324
72684	-353.997239	935.246467
10688	-734.346204	-678.775112
64437	212.280006	977.208882
53072	845.411020	534.116287
78472	-693.200585	720.744718
69678	-151.398839	988.472757
20827	-116.601400	-993.178792
79948	-763.660828	645.617643
26272	260.234888	-965.545340
11040	-717.445781	-696.614350
74541	-471.935384	881.633140
23826	92.370587	-995.724698
42616	986.170136	-165.736123
23224	50.453492	-998.726412
45040	999.996293	2.722710
83930	-911.518158	411.259831
2751	-981.627183	-190.808995
50477	927.810212	373.052557
27669	353.017657	-935.616660
68459	-66.831168	997.764298
21118	-96.401672	-995.342513
35354	781.651120	-623.715902
55657	735.813493	677.184246
42905	989.313088	-145.806766
71185	-254.365647	967.108121
859	-998.206549	-59.863887
50147	936.157752	351.580238
19062	-237.787610	-971.317174
15934	-442.570429	-896.733748
5349	-931.106753	-364.746781
60351	478.691858	877.982975
63409	281.805631	959.471514
15369	-477.588174	-878.583824
64009	241.379943	970.430690
9167	-802.150985	-597.121259
63364	284.818504	958.581462
27995	374.218183	-927.340688
10852	-726.526701	-687.138234
33788	708.930939	-705.277906
52530	865.011339	501.752313
42526	985.109326	-171.929100
46046	997.339981	72.890064
24505	139.449631	-990.229166
54883	771.313645	636.455231
22558	3.979340	-999.992082
33349	686.986055	-726.670599
59929	504.346784	863.501200
54096	805.100891	593.137890
61118	431.015128	902.344701
74988	-499.213814	866.478833
49620	948.456484	316.907396
6981	-883.602238	-468.238278
67618	-8.168050	999.966641
55963	721.180126	692.747591
41330	967.338578	-253.487823
53059	845.895420	533.348796
30360	521.545831	-853.223269
88583	-995.103988	98.833462
74239	-453.243893	891.386546
7961	-849.524601	-527.549004
78271	-683.018857	730.400740
15402	-475.562797	-879.681776
73740	-421.922143	906.632067
36383	824.402889	-566.003425
76352	-579.338078	815.087352
11719	-683.630517	-729.828279
12279	-654.582494	-755.990581
15579	-464.656599	-885.490963
66684	57.006439	998.373811
16087	-432.966979	-901.409782
16360	-415.709420	-909.497486
60124	492.545080	870.286932
30576	534.352349	-845.261833
33417	690.428021	-723.401097
3731	-966.286264	-257.470106
69796	-159.536602	987.192014
19093	-235.684922	-971.829521
79027	-720.599519	693.351523
34800	756.949436	-653.473451
14563	-526.243606	-850.333856
18034	-306.825099	-951.765916
56156	711.780905	702.401554
85022	-940.193038	340.642115
61107	431.707952	902.013439
71450	-272.213071	962.237000
4849	-943.269027	-332.029430
10391	-748.261416	-663.403989
60410	475.071416	879.947243
12648	-634.892340	-772.600619
67901	-27.921639	999.610115
80720	-797.331188	603.542026
41867	976.159821	-217.052996
39591	929.519260	-368.773569
57953	618.298663	785.943232
61249	422.744802	906.248770
82737	-874.145444	485.664228
46724	992.774107	119.998223
6365	-902.915627	-429.817834
41068	962.540464	-271.138072
38929	911.489444	-411.323466
66866	44.316844	999.017526
68157	-45.781432	998.951481
21584	-63.974957	-997.951504
75747	-544.404813	838.822627
54584	784.430098	620.217237
22348	-10.681212	-999.942954
51603	895.649669	444.760240
86598	-971.911731	235.345675
61060	434.665327	900.592057
53857	814.885075	579.622561
70903	-235.277822	971.928159
2540	-984.331309	-176.328880
7351	-871.213811	-490.903754
84860	-936.280420	351.253435
72222	-323.653209	946.175777
36121	813.912765	-580.987100
68634	-79.015867	996.873358
67334	11.658535	999.932037
30886	552.519013	-833.500294
5424	-929.184189	-369.617022
86319	-967.143628	254.230610
12449	-645.564327	-763.705898
16347	-416.534683	-909.119826
4795	-944.514043	-328.471038
24115	112.440172	-993.658497
85005	-939.788094	341.757718
7236	-875.126919	-483.893455
69800	-159.812272	987.147424
4024	-960.817865	-277.180501
37135	852.968292	-521.962732
88608	-995.274969	97.096528
53433	831.682875	555.250931
1073	-997.200815	-74.769875
48823	964.612663	263.671028
44414	999.160424	-40.968861
20826	-116.670737	-993.170650
35318	780.081084	-625.678433
9775	-776.090435	-630.621628
162	-999.936833	-11.239684
21800	-48.919499	-998.802725
33083	673.373885	-739.302111
59482	531.043691	847.344439
