20000
4765	-300.515763	-896.237068
3359	353.862117	826.532792
883	-242.530595	-404.217658
16768	877.437666	177.770318
19735	325.846126	-361.980041
16037	-233.375042	-638.966033
12321	-60.090945	617.786187
11397	281.594287	-616.992706
16160	203.955199	716.177862
16040	-402.264473	-680.776391
1329	749.504074	-362.834559
3586	-77.669607	-718.863491
18786	-687.063204	-146.336253
2763	372.966704	-674.123356
18982	-565.843684	-230.872524
9858	307.535020	-147.007660
11796	817.072054	261.207923
6526	-760.795923	575.304422
19746	234.717856	292.580950
10922	727.896970	563.524277
11125	185.094760	84.322642
8667	-142.246773	-499.557482
13563	634.022034	-417.706839
3582	-852.351451	-378.765221
19245	819.269387	296.609394
1333	523.483993	80.843532
8340	40.375988	121.616260
15434	-908.322398	-107.699820
12314	215.674306	628.101444
442	-432.599872	-393.841365
10331	154.393139	-956.907865
19392	376.262703	-161.961730
11141	766.106143	98.361156
1208	404.522843	853.389080
17977	-715.384381	637.989441
2158	506.881924	-776.543474
12417	-40.925321	-158.543657
5001	320.902127	894.833216
2368	-34.028138	665.028840
10637	-394.756920	88.106937
13103	-672.536393	-480.208747
661	520.126957	-85.909604
3278	-495.162816	-181.981872
8976	390.118107	-334.574419
17433	66.682943	509.506516
317	-533.005768	707.937864
1675	77.303385	596.057009
5930	-463.179418	834.284494
17459	-418.805506	-384.380627
4260	-943.784906	100.009156
2984	166.661580	-506.759850
11337	-516.647847	-736.564226
11143	-234.839930	-653.370769
14031	-679.738762	-285.256508
4250	-107.760857	853.083895
15368	456.221198	859.187597
18038	-91.769158	-712.088382
15259	-439.802240	-646.717734
553	405.133213	829.218421
2769	279.580065	409.894101
8404	-246.009705	7.415998
16301	-658.009583	340.800195
12617	709.219642	645.619068
10004	-410.443434	-535.019990
7607	152.256844	-683.828242
7071	-369.609668	175.634022
14602	778.374584	-45.258950
17616	-457.625050	-249.549852
283	-382.549516	-99.826044
13403	-329.020051	139.316996
5892	-53.621021	410.260323
9730	-24.933622	317.789239
4152	415.326395	400.555437
943	457.380902	116.061892
231	-39.582507	417.706839
19401	-304.544206	941.404462
5967	-132.114628	378.887295
7326	-143.955809	-369.914853
12713	200.842311	-930.845058
3417	784.478286	-53.010651
6156	-193.639943	566.148869
3020	516.220588	-486.739708
11428	-481.429487	-89.632862
17346	821.955016	104.831080
9918	639.637440	-488.021485
19146	-347.758415	-144.749290
17201	-109.530931	-640.919218
7365	794.915616	-166.966765
4606	743.888668	-289.284951
8434	245.460372	-377.788629
4953	-539.536729	789.422285
6943	288.735618	-248.329112
18538	-208.288827	-574.083682
10183	-786.980804	-162.083804
9406	-507.003998	718.375195
11176	909.970397	-254.737999
9364	-165.379803	395.672475
15724	-793.694876	591.235084
5743	-34.699545	-86.519974
17990	792.168950	303.933836
19837	496.017335	53.743095
14983	712.271493	-102.084414
18029	-698.110904	-48.371838
9081	-2.899258	738.883633
12733	119.663076	361.247597
3989	540.391247	-274.697104
13743	-558.763390	-231.299783
9319	-322.611164	587.755974
15373	-185.949278	-788.384655
891	-541.062654	779.107028
6843	-265.724662	-144.383068
15760	333.536790	572.435682
9798	-328.592792	270.241401
1928	-538.865322	-6.073183
8359	-555.894650	-797.173986
15826	706.228828	589.037751
19170	626.758629	-535.264138
7752	570.360424	-653.004547
18047	259.987182	-319.132054
10298	959.288308	-211.523789
8897	387.615589	-230.750450
7158	-460.127567	277.443770
8291	-45.075838	115.817743
15299	204.626606	-636.829737
13203	-583.544420	485.030671
10952	-303.689688	-438.520463
18709	316.080203	-93.050935
2411	-865.047151	235.389264
4571	-157.567064	-268.898587
9965	149.815363	-971.190527
144	97.750786	136.875515
19308	270.668661	-448.408460
14964	-818.292795	97.384564
8742	-420.636616	-675.954466
18178	381.694998	376.079592
1171	-819.818720	357.158116
19779	-105.136265	-246.925260
2439	673.818171	97.872860
16975	-575.792718	-742.790002
1671	-119.541002	-785.210730
10208	-486.312449	517.563402
16307	-51.667837	-886.837367
17822	-655.140843	677.175207
642	451.765496	460.432752
2853	-717.825861	29.511399
18773	646.046327	-432.355724
2537	178.014466	-864.986114
15802	106.601154	471.480453
4394	-459.273049	658.497879
11590	289.468062	929.624317
1386	370.830409	-886.165960
1196	-593.005158	417.218543
6091	126.377148	660.878323
15749	129.917295	-401.470992
4471	-146.702475	768.974883
9224	484.237190	383.648183
2674	-282.998138	-75.594348
10118	-551.866207	74.129460
9494	-718.985565	604.297006
16409	-295.815912	-51.545763
11627	-540.940580	334.635456
6283	-95.370342	-377.300333
15960	342.143010	-438.398389
35	-42.451247	-947.325053
11957	452.436903	127.842036
6528	-141.087069	-488.570818
16050	666.066469	-218.848231
4142	-657.338176	-578.539384
7278	61.799982	-34.089175
4853	-549.363689	199.560533
14327	-363.444929	875.972777
13429	-148.960845	-808.587909
19711	-366.924039	802.789392
14846	-43.488876	-942.442091
1331	-580.736717	355.632191
10161	661.061434	9.308145
8998	29.877621	626.453444
5143	-589.770196	229.834895
11553	308.145390	-762.688070
12415	101.413007	-656.910916
2273	822.260201	-21.332438
15607	-477.645192	680.898465
6679	-169.835505	-160.191656
7207	275.490585	-174.169134
14588	-398.968474	-644.581439
17859	340.556047	530.503250
5415	25.482955	-182.958464
4240	-415.753655	-490.401929
504	181.005280	654.042177
13907	-35.065767	482.833338
1857	551.866207	-531.907102
19677	188.207648	119.052705
17265	-185.949278	-912.350841
4859	536.301767	-603.564562
18062	-951.780755	-231.482894
1706	472.212897	-74.617756
18404	-97.079379	162.205878
3830	-499.374371	696.523942
14788	-362.468337	-572.374645
19331	-126.194037	-6.988739
13839	321.878719	456.343272
18852	-545.701468	608.325449
3414	-439.436018	267.494736
14548	-241.492965	98.727378
7629	30.060732	884.334849
1180	-358.439894	-454.695273
13255	-235.084078	-896.664327
15548	608.203375	522.812586
1613	708.365123	-253.456221
18462	-37.934507	-287.087619
13057	538.865322	-257.789850
17803	214.880825	-408.734397
17681	23.163549	658.619953
13699	554.795984	490.585040
1780	397.564623	-206.457717
9400	907.040620	-107.699820
2751	-116.733299	641.590625
9242	-189.550462	244.178594
13214	-242.042299	368.572039
10006	-739.677114	298.135319
1604	-386.761071	775.811029
9483	871.089816	-175.634022
12521	886.288034	79.866939
2531	146.763512	-704.458754
12128	426.801355	-545.396283
10800	636.524552	237.098300
19202	-204.687643	-287.392804
16379	248.023927	109.164708
4671	-418.378246	-620.105594
1479	-582.079531	29.633473
12370	33.112583	937.803278
7730	-131.809442	349.833674
13384	835.627308	-49.348430
14942	664.418470	413.129063
3997	-88.839381	90.731529
686	79.073458	683.400983
4345	551.683096	-45.014801
9035	350.077822	-375.041963
15718	-684.926908	467.879269
5227	-436.017945	-617.908261
11852	-346.354564	689.931944
14943	-388.958403	7.965331
5554	-165.807062	-138.340403
15169	-551.194800	-22.370067
3191	-749.870296	-473.250526
11843	543.504135	-248.817408
1416	347.148045	-111.545152
14344	698.660237	315.713981
489	-106.662191	-422.589801
13404	-338.541826	-230.262154
692	-322.977386	-290.017396
13413	-308.206427	-424.970244
7670	352.824488	-879.024628
4137	299.111911	140.964995
8613	357.707450	67.476424
6335	2.899258	-375.469222
17866	-305.581835	33.600879
14358	447.492904	202.978607
881	-545.579394	824.701682
5427	-417.645802	45.991394
11139	-204.016236	-627.857295
7837	459.822382	-771.599475
6120	-124.912259	135.471664
8888	52.339244	233.619190
4557	-287.453841	871.272927
10142	-748.649556	-306.009095
6014	629.688406	142.674032
6030	-406.476028	-839.655751
7463	-454.817347	652.638325
14667	-334.513382	252.479629
10568	-278.908658	858.943449
13092	52.888577	-866.939299
18264	-103.732414	911.557360
12950	97.933897	390.911588
18340	544.053468	656.727805
7213	-26.215400	-100.131230
13160	593.249306	610.400708
12427	-969.115268	155.369732
1057	-123.996704	193.700980
17780	275.978881	-572.191534
2595	-483.626820	566.820276
9149	609.363079	483.932005
10530	-292.641987	-81.881161
4625	820.001831	-112.094485
19734	-835.383160	-385.784478
8985	571.153905	472.762230
4389	-209.021271	-425.641652
8779	63.264870	-384.624775
14131	411.969359	249.488815
4879	889.278848	242.103336
16808	-67.598498	319.376202
2388	777.947325	-460.737938
13102	-293.984802	-738.151189
5357	252.784814	282.326731
18878	323.648793	-7.782220
4056	584.826197	411.664174
11583	-303.811762	441.084017
18783	-655.201880	630.848109
1647	151.768548	545.640431
2131	-111.362041	240.638447
7252	394.390698	865.047151
6785	476.851711	-844.477676
19776	-346.598712	-484.298227
8677	-674.001282	-366.313669
9527	303.628651	-165.562914
18924	131.992553	-128.025147
18690	-297.158727	502.731407
9607	740.836818	-559.862056
15605	-271.523179	572.496719
8925	-952.146977	-138.950774
11784	-76.815088	-519.455550
5817	-234.290597	-300.332652
8594	-639.515366	-419.721061
8926	683.645131	309.915464
473	-455.977050	406.476028
19360	691.946165	476.241340
16848	-139.988403	-559.190649
16704	586.840419	-386.028626
11542	-182.348094	-237.403485
17828	392.620624	-221.350749
1035	281.044954	-342.081973
6705	-438.520463	-38.178655
10021	308.267464	335.489975
12830	824.823756	335.917234
939	-370.403150	-91.463973
19377	-420.392468	-260.414441
9341	398.236030	-836.176641
19708	804.437391	-26.764733
16567	-439.863277	590.685751
14725	20.050661	-865.657521
7159	924.741356	210.669271
7082	-318.521683	200.354015
13929	298.257393	693.411054
13177	179.113132	877.193518
17692	682.363353	-137.791070
10725	314.920499	-266.335032
19204	853.083895	-121.616260
7004	148.716697	308.328501
2703	-680.104984	444.502091
1056	804.376354	548.326060
11633	473.433638	-380.474258
13793	-118.625446	903.195288
276	-232.215339	-892.147588
3277	-282.082583	439.069796
8309	-678.762169	570.360424
4983	-365.764336	-869.380779
816	274.086734	-426.068911
15130	-748.100223	155.430769
7997	183.874020	-44.160283
123	-245.338298	648.670919
11751	-825.434126	-147.495956
11088	-764.030885	389.873959
7914	-636.280404	212.256233
17502	622.852260	-258.033998
16600	713.492233	275.917844
16901	197.912534	257.789850
15105	-870.418409	-170.995209
1108	485.152745	416.974395
12967	43.733024	-352.763451
1779	-209.204382	-152.684103
6374	548.997467	511.947996
1336	-504.013184	297.158727
11535	-439.374981	751.152074
3362	-438.520463	874.996185
18348	348.857082	-100.253304
14999	-55.757317	-757.560961
6809	-158.970916	354.289377
18308	830.683309	459.028901
17767	252.601703	58.259835
8378	-872.676778	104.709006
2685	-796.929838	-373.577074
4680	-582.445753	-745.475631
139	-313.638722	854.853969
15808	562.425611	-151.768548
3272	-685.048982	84.139531
19054	946.409497	-239.967040
2705	-452.070681	-876.400037
1946	186.803797	-549.302652
18952	51.118503	-87.862789
9784	-396.832179	712.271493
1344	-315.408795	33.906064
6264	-646.534623	-713.614307
10475	-122.898038	51.118503
19890	-359.233375	-692.861721
17712	-25.727103	-242.408521
7321	213.538011	-566.270943
9691	25.788141	712.454604
12124	-357.341227	364.848781
526	-480.574969	772.881252
15499	-426.618244	61.738945
11577	-619.373150	308.145390
14128	-526.108585	694.265572
11030	-175.634022	-703.054903
17294	277.321696	-108.493301
10869	463.301492	698.965423
14883	-141.819514	-939.024018
16240	48.127689	-844.172491
16711	-510.605182	-469.832453
15772	-5.096591	73.030793
11013	-671.803949	164.036988
3694	-97.262490	-648.426771
7893	-771.233253	165.501877
18039	778.862880	294.289987
4604	-788.750877	-460.493789
19077	-286.233100	-303.445540
852	-166.112247	-338.358715
19137	781.243324	490.951262
6965	388.164922	590.319529
405	196.752831	-495.468001
16350	-358.867153	-722.647786
19818	-222.144230	-527.024140
3263	17.548143	274.575030
7076	-210.486160	66.438795
15392	468.489639	-379.375591
9961	-796.990875	471.541490
8036	135.959960	-718.680380
10576	58.626057	-5.462813
14387	-349.467452	751.335185
197	-792.535173	334.879604
4200	-485.518967	220.191046
15094	-747.367779	236.671041
12151	320.719016	-327.799310
19315	260.658589	625.782037
11741	80.843532	384.563738
14879	-514.450514	548.509171
16913	423.139134	141.575365
9783	-741.080966	313.638722
2429	788.201544	275.429548
6743	-194.799646	-186.132389
14292	478.072451	461.653493
9408	289.712210	378.948332
2543	488.937040	-216.101566
17861	547.044282	631.031220
8499	480.269784	-320.841090
4631	-587.389752	-436.140019
7608	-186.803797	-367.839595
9861	-593.676565	704.458754
15324	765.373699	-139.194922
6687	744.376965	-28.595843
3332	-37.812433	-11.871700
16321	-74.617756	-248.878445
15005	-517.441328	114.597003
8828	-290.688803	-367.961669
6063	896.237068	148.228401
2500	-478.621784	512.741478
8930	152.439955	-279.885250
1694	-202.734458	-127.780999
7414	613.940855	428.449355
3520	62.715537	-924.680319
4825	-352.946562	-754.081851
12009	-434.369945	875.911740
3519	-696.035646	546.433912
2371	386.700034	-852.839747
3274	-157.506027	-307.657094
18146	459.883419	778.801843
9449	-106.906339	942.625202
12424	173.619800	-147.007660
4761	-287.453841	-478.560747
6239	381.328776	21.942808
11150	-280.617695	-587.755974
17429	123.813593	309.060945
10861	500.534074	-43.244728
10544	-381.084628	344.462416
10077	427.655873	-639.881588
8421	621.204260	-75.106052
305	431.745354	-102.633747
17887	332.316050	908.078249
5525	-253.883480	-133.884701
18098	-241.370891	-42.695395
15633	33.600879	-616.748558
9579	-256.874294	-379.070406
7575	-965.453047	105.136265
8848	431.623280	-652.150029
8726	-256.691183	-447.309793
634	20.538957	54.048280
9910	-642.689291	-161.046175
2633	723.319193	-536.912137
7846	-149.021882	-935.605945
2401	317.484054	-579.515976
12092	-51.484725	197.424238
17946	784.661397	483.077486
8371	504.745628	218.665120
19387	-778.862880	-393.108921
11946	-7.110813	61.311686
4973	651.417585	-367.412336
14394	-196.264534	-48.860134
5693	-394.451735	-49.897763
19902	-221.900082	368.572039
17633	-713.980529	175.328837
5411	486.007263	234.656819
1840	33.722953	901.974548
10064	-436.811426	807.733390
17646	-16.083254	192.846461
1186	-136.265145	-497.909482
2178	-703.787347	330.362865
15822	119.174780	264.015625
9091	-270.973846	324.198126
5747	-491.805780	663.808100
313	-194.067202	15.228736
17126	-810.663167	348.673971
15188	-823.114719	-105.136265
9345	96.407971	-190.282907
9808	493.575854	-352.763451
16119	-102.755821	-10.345775
12293	-785.699026	-323.709830
8319	-578.783532	-183.812983
19924	-1.922666	-479.781487
17450	-539.353618	28.534806
18299	857.844783	357.280190
4118	488.448744	38.605914
15429	-764.824366	-486.434523
17663	-428.937651	-416.241951
18778	572.557756	97.994934
7305	-501.632740	291.604358
14907	264.076662	-515.366070
17224	177.465133	686.330760
5114	-251.319926	914.242988
1509	326.639607	-285.805841
5732	-256.019776	477.523118
10644	-384.624775	-892.696921
12703	924.192022	-91.952269
18051	416.608173	296.304209
13154	-321.817682	-509.933775
12313	152.317881	93.417158
15500	83.040864	703.726310
8467	-773.552660	255.043184
16393	-678.029725	-389.996033
9256	825.739311	-230.872524
3252	-343.302713	-870.479446
2692	-576.403088	-359.172338
8224	329.386273	-467.818232
303	-478.255562	698.721274
15627	-413.800470	111.667226
12779	-162.816248	-590.136418
13381	110.324412	828.913236
12267	121.189001	684.316538
8771	-393.963439	17.731254
2078	-142.551958	-383.220923
5663	73.274941	-269.386883
3407	949.522385	47.334208
2364	571.581164	-562.364574
11749	-113.925596	115.329447
15117	-113.315226	-107.760857
2236	-34.028138	296.670431
11493	-37.079989	-246.803186
7874	-41.596728	-11.078219
11395	569.139683	388.958403
6639	682.668538	-712.393567
14469	293.435469	-736.075930
9469	-170.628986	-285.256508
3807	-3.570666	520.676290
6066	-778.130436	-503.585925
10988	410.504471	-236.732078
6664	-299.111911	222.632527
18725	80.416272	677.480392
9180	-216.895047	-419.171728
4674	-871.028779	-66.316721
8451	-485.457930	254.799036
2152	-364.360485	883.358257
15895	-39.521470	26.947844
9919	-288.186285	101.779229
2514	-895.382550	-419.537950
11907	131.809442	448.286386
3106	-212.744530	892.452773
18900	646.168401	-484.542375
2851	-593.005158	409.344768
13184	-206.701865	154.515213
10015	-571.031831	-452.131718
5112	-575.243385	-76.082644
1565	-272.804956	-703.238014
5367	202.429273	-250.526444
9172	-417.950987	-825.678274
8388	866.573077	-67.049165
14059	-10.162664	965.636158
1144	-626.697592	-39.216285
9459	-742.606891	87.801752
6279	60.945463	-143.101291
2978	-575.548570	444.380016
19665	355.388043	-316.141240
5342	844.294565	372.661519
8178	703.482162	170.567949
5424	-28.290658	-303.628651
9220	296.182134	-752.311777
16700	654.774621	147.801141
3566	-755.119480	-306.131169
10467	500.900296	657.704398
6979	-806.756798	557.359539
2463	108.188116	536.606952
15311	-583.849605	-106.479080
11004	326.456496	-878.170110
1034	105.807672	-942.381054
11704	600.390637	-350.016785
15080	62.044130	590.685751
559	-222.388379	-731.315043
1743	96.591082	965.086825
16018	-469.893490	-61.494797
2713	-566.820276	384.685812
