80000
14678	-246.559038	732.108524
21411	-963.194678	208.227790
76067	320.657979	-640.308847
16811	-757.560961	532.395398
22301	-505.233924	-20.355846
31351	-601.611377	-548.509171
50320	-228.858303	-517.990661
68839	352.275155	84.322642
48375	-727.530747	-483.993042
79401	-524.704733	-355.449080
49245	-558.885464	-584.704123
36829	165.257729	7.049776
14473	-299.295022	-753.288369
6316	-111.850337	-517.258217
45716	859.004486	-184.118168
72516	-3.570666	948.179571
54766	406.170843	63.325907
69388	556.382946	227.332377
10633	96.285897	274.025697
43908	474.654378	167.699210
4987	432.782983	195.898312
67803	-714.774010	-125.339518
56505	243.446150	929.074984
64990	-189.062166	-19.989624
43700	621.387371	-168.065432
5352	88.351085	-266.090884
3853	-535.508286	611.621448
38078	-473.067415	23.712882
69418	-709.524827	114.413892
47760	809.869686	-547.837764
66085	-884.884182	-407.025361
22497	628.955962	671.559801
33462	-42.634358	-315.958129
37049	212.317270	678.884243
33646	-592.516861	371.562853
9374	160.313730	962.584307
72654	-170.018616	89.083529
17029	-201.574755	868.648335
21318	924.130985	-330.545976
12088	-545.640431	398.358104
44150	-171.788690	-478.865932
5571	44.038209	-153.355510
25799	31.098361	895.748772
70351	799.981689	-476.973785
66845	3.997925	555.589465
22282	648.060549	712.637715
11462	-384.807886	-358.439894
12938	139.378033	-255.653554
160	-668.019654	-616.992706
28805	-698.355052	665.822321
3511	-351.908933	645.558031
71892	-326.456496	64.180425
75810	-496.749779	-130.893887
66787	-854.976043	277.321696
70579	258.461257	495.162816
28936	325.785089	280.922880
76481	-378.948332	96.285897
13564	-333.536790	-445.966979
55003	-319.803461	-700.430311
73555	485.518967	-803.399762
41456	-728.934599	-241.676077
53248	-863.032929	-344.401379
47478	-59.846797	643.055513
73719	531.296731	-232.886746
41944	504.562517	-209.692679
70406	-575.792718	528.855251
35342	572.252571	527.756584
11886	-380.108036	510.483108
11231	4.730369	408.124027
48513	-911.923582	-288.796655
32164	343.913083	-66.927091
28114	5.401776	-356.242561
63892	-253.151036	240.760521
11045	-189.611499	-701.406903
11360	-616.382336	145.970031
62327	385.174108	-593.676565
25740	34.211249	135.471664
12247	689.199499	-468.245491
4398	-55.146947	-691.579943
75859	-425.092318	52.095096
15637	541.611988	388.775292
45025	609.668264	-309.793390
5843	81.820124	-440.351573
74003	-678.151799	-447.370830
69179	600.939970	136.448256
4488	350.505081	631.214331
4279	131.870479	-140.842921
64824	91.769158	255.714591
4811	571.703238	800.836207
58090	184.423353	228.064821
57941	-332.377087	-588.427381
68101	-242.347484	525.193030
24826	-83.834346	438.154241
37288	-533.982360	449.018830
9819	517.563402	-746.818445
32845	-442.548906	-739.677114
35722	629.566332	-77.059236
48161	-262.733848	-419.843135
77899	628.345592	119.602039
50425	768.913846	-262.550737
13210	787.469100	380.596332
69065	-273.842586	374.431593
7906	-486.861782	-729.789117
8983	-472.273934	-360.026856
2637	216.223640	-857.295450
79238	-245.643483	-505.966369
34877	949.095126	44.831690
49131	199.499496	-186.986908
36173	-82.064272	160.252693
42272	660.451064	206.091494
64000	-861.812189	256.080813
7359	-467.818232	-309.244057
37101	338.053529	-51.850948
65834	-341.898862	-453.535569
49748	370.159001	369.426557
32697	42.146062	-495.773186
79542	94.515824	-540.208136
46244	-823.664052	-218.970305
42393	-461.836604	-31.586657
75599	-637.806330	298.989837
4471	-44.465468	-416.669210
58294	381.389813	892.696921
42116	-845.027009	-280.129398
5614	369.426557	754.020814
1581	-409.588916	341.288491
44165	256.569109	630.603961
37338	-556.016724	-639.820551
5317	568.285165	243.385113
78434	588.427381	-566.331980
46216	-590.990936	-751.274148
27215	-531.296731	-741.264077
3994	414.288766	761.711478
65609	-75.533311	-239.356670
37896	661.427656	-175.084689
49809	-236.365856	-854.365673
46727	-905.819880	214.880825
77804	576.158940	-501.266518
27564	477.278970	-169.652394
16463	-911.069063	170.384838
58678	-11.322367	-286.843471
41674	133.945738	-192.236091
8952	-635.853145	472.090823
41726	-264.625996	-597.521897
3834	689.870907	389.812922
31320	326.883755	-247.230445
5928	-132.786035	-435.834834
65661	322.061831	-837.763604
37596	-688.894314	-601.245155
13777	0.457778	-487.594226
40783	258.339183	-339.945677
54589	171.544542	24.018067
39651	-136.997589	-733.878597
75439	-122.714927	-489.425336
66653	-24.506363	-127.903073
23690	42.268136	918.942839
31555	-647.511216	600.329600
79107	-903.744621	140.354625
29582	88.595233	-621.143223
13214	54.475539	-412.518693
13902	-161.534471	656.239509
63164	-680.166021	547.593616
68927	46.235542	-715.201270
24366	-125.461592	-582.628864
11345	-186.986908	529.099399
48812	-17.670217	-252.357555
41671	502.731407	619.556261
49378	-283.547472	-227.271340
42258	75.899533	-493.942076
62021	-521.652882	13.031404
13569	26.398511	-568.224128
66685	67.232276	659.047212
50605	-563.463240	-614.246040
4918	-950.498978	-115.817743
13496	-298.196356	408.795434
27963	544.114505	573.168126
26752	147.434919	-231.482894
73405	106.540117	428.510392
51265	709.646901	384.441664
56880	689.138462	-696.096683
36354	-948.545793	-5.462813
43822	725.272378	-161.534471
35109	16.449477	89.877010
47028	502.059999	419.293802
4415	-343.546861	553.941465
19471	175.023652	158.360546
71750	-514.023255	-368.449965
8980	72.176275	29.877621
75713	601.855525	-528.855251
29750	-94.576861	-374.980926
15757	-175.328837	434.858242
61769	857.356487	137.730033
13098	157.811213	405.865658
54297	432.721946	-682.241279
38591	-659.291360	-330.057680
41197	291.055025	-827.021088
74766	233.741264	865.291299
18166	574.083682	-235.267190
48321	126.194037	292.458876
9040	410.016175	-358.256783
77365	-327.677236	-303.750725
50462	622.119816	-441.511277
77835	931.089206	-94.149602
61751	417.767876	207.312235
33577	657.521287	-188.512833
61391	-408.734397	20.477920
39727	-192.480239	-961.607715
72637	-594.103824	420.880764
57330	882.259590	-412.030396
11716	-339.335307	-880.245369
78185	-734.305857	-128.452406
35871	-228.492080	-91.830195
52128	866.023743	218.787194
71190	-418.561357	347.453230
38507	277.138585	195.959349
43376	330.179754	-926.511429
67594	700.308237	-597.094638
23705	398.785363	35.554064
59303	-518.967254	417.096469
9652	-258.033998	-822.199164
50402	-646.229438	229.834895
52296	24.994659	526.841029
41215	-21.454512	264.931181
72944	495.773186	667.775506
23128	-444.074831	564.867092
19026	-528.733177	-399.090548
78424	-215.918455	-291.299173
2529	214.209418	157.811213
8872	-657.216102	49.043245
15421	-162.938322	-789.605396
1888	170.812098	706.106754
55851	748.893704	-1.007111
40623	206.884976	-66.499832
28484	8.880886	106.906339
5726	-284.951323	-282.570879
75035	173.680837	781.609546
9722	959.837642	186.681722
76044	-327.433088	-836.054567
67699	204.260384	-134.800256
33236	-171.056246	-931.516465
63389	379.497665	459.273049
65833	-536.301767	392.986847
58959	482.406079	268.288217
46876	-765.800958	-421.430097
28216	-340.495010	-540.757469
39643	363.933226	348.246712
14624	-9.552293	110.934782
36322	3.631703	-911.679434
45123	-416.608173	-389.934996
51167	-16.998810	-934.751427
26948	65.828425	-90.853603
22163	551.072726	-24.140141
12273	70.772423	-63.814203
67061	-217.871639	898.373363
51304	-367.107150	512.924589
30312	140.659810	-685.720389
23122	-160.313730	-770.012513
4383	-356.608783	-276.894436
78033	-880.245369	327.677236
26777	-426.435133	-661.793878
4696	-933.164464	-191.015351
30771	-531.296731	-359.965819
71151	522.385327	-807.367168
78347	-453.596606	716.788232
78933	-486.068300	419.415876
13955	224.036378	43.427839
23216	-665.517136	-669.362468
17771	234.412671	922.482986
10585	-748.161260	490.340892
6758	-595.019379	-132.602924
33347	169.042024	-119.846187
25666	-657.582324	229.346599
40366	-154.148991	956.358531
47703	-948.179571	-80.416272
41316	-600.512711	409.772027
36935	577.074496	-252.418592
45974	810.785241	-39.521470
73854	180.150761	-412.274545
6539	-594.531083	-369.914853
71656	-213.049715	-181.005280
29676	-171.849727	-869.136631
74750	614.429151	547.715690
9292	304.910428	87.740715
5574	-283.730583	-77.303385
19064	710.623493	283.303323
10470	928.159429	-180.150761
79681	-669.484542	493.942076
34979	-238.013855	129.795221
66979	-403.118992	843.317972
16676	-16.266366	273.415326
77181	772.148808	-430.646687
50837	508.529923	-146.458327
70528	-891.720328	-292.031617
10322	-720.816675	159.642323
41086	319.315165	386.638997
54283	-256.202887	-145.970031
48777	-22.614216	868.465224
6534	-698.477126	-115.207373
49998	-18.768883	95.065157
6985	428.022095	-496.200446
67327	199.682608	-809.503464
61542	-473.250526	779.778436
40374	-151.951659	-826.166570
8743	455.854976	309.976501
15427	-639.637440	674.733726
74769	343.974120	903.256325
21882	-398.846400	304.910428
62813	-24.201178	338.053529
43005	-512.131108	-717.764824
20251	-557.481613	-305.093539
64172	-487.960448	-667.714469
34459	-262.245552	390.179144
690	-447.126682	27.008881
76615	0.335704	-765.373699
74770	-48.127689	-640.247810
7589	-524.033326	122.470779
27575	437.971129	-512.863552
58744	-316.263314	196.020386
34289	250.465407	365.276040
58757	-131.992553	223.242897
73005	-133.701590	-911.740471
59439	270.119327	764.763329
23437	-704.214606	73.335978
60430	-855.708487	-88.961455
13707	234.656819	-831.965087
62113	-568.590350	606.677450
46255	607.654042	-634.266182
567	-144.077883	-924.253059
23893	352.519303	-448.713645
10230	-548.509171	-298.501541
14308	-579.149754	-259.498886
64835	220.007935	714.346751
23436	-340.006714	133.823664
29180	-33.539842	158.360546
75139	539.048433	457.197790
39723	-406.476028	4.364147
60533	-747.306742	-301.675466
2781	145.908994	479.903562
78619	-542.161321	15.167699
6279	-423.566393	314.310129
10105	-353.190710	-238.258003
1198	-87.313456	-604.541154
61835	-614.612262	238.868374
68056	157.628101	473.311563
15367	-358.928190	231.666005
2965	587.633900	-385.418256
27862	294.228950	719.168676
34878	633.045442	69.002350
47408	-35.431990	-135.471664
24266	883.236183	117.770928
24648	-557.420576	269.203772
7177	-967.528306	-64.973907
75225	-161.168249	-201.208533
33670	536.484878	700.613422
29235	-303.994873	574.144719
72821	275.917844	-70.894498
2756	-803.521836	148.228401
31881	-346.354564	-834.345531
42583	-776.482437	457.380902
37812	-21.393475	140.598773
17495	-620.838038	223.059786
11649	-757.988220	-52.705466
31327	190.160833	-444.318979
24431	611.133152	-185.399945
78888	757.683035	559.984130
714	-517.258217	-308.267464
40987	752.433851	-102.084414
46707	446.455275	565.477462
39590	-191.259499	-401.104770
24868	728.995636	-541.123692
7266	235.023041	-331.949828
30093	-488.509781	-32.197027
67733	209.326456	-527.085177
69232	-22.370067	496.017335
16897	211.767937	-84.505753
50051	-477.217933	-813.959166
47745	-421.063875	-832.819605
33558	-358.012635	404.583880
57012	-426.007874	-435.834834
11565	-410.931730	-504.562517
26904	-345.988342	-807.245094
44983	65.706351	136.387219
4911	-929.441206	136.570330
7098	-203.833125	-121.005890
55681	879.329814	107.150487
21878	-104.953154	-843.195898
33991	-853.633229	-57.161168
49911	-82.552568	-473.555712
69756	81.270791	33.967101
44070	-293.679617	316.202277
56128	773.125401	-609.424116
79288	356.120487	-327.127903
14409	-288.186285	-92.806787
42957	-534.592730	-503.036592
29933	273.049104	621.265297
47146	-813.776055	245.399335
58099	153.355510	87.862789
41313	723.868526	655.262917
37911	234.351634	548.814356
61745	140.354625	184.606464
65949	-205.969420	478.133488
8722	-144.260994	404.522843
22766	71.016572	-796.441542
32169	-891.903439	45.930357
63820	32.624287	390.484329
61165	-360.393078	-131.138035
76976	348.368786	-785.699026
71126	195.226905	293.923765
28227	854.915006	94.821009
62681	542.222358	198.156682
71685	-803.643910	-203.222755
62797	-177.282022	864.070559
15512	679.982910	-362.224189
39167	226.905118	260.048219
18032	533.371990	640.552995
29584	341.776788	31.220435
272	-562.791833	19.562365
68542	82.308420	-410.321360
76229	-296.121097	377.239296
7315	739.982299	-85.482345
7791	-503.097629	-625.965148
17958	-61.861019	-735.709708
72001	439.252907	-748.100223
46552	382.854701	726.126896
12470	-527.756584	519.272439
9138	598.620563	-670.461135
1218	192.602313	-730.643635
54810	407.818842	235.877560
65034	-126.255074	-652.699362
58930	-99.215674	768.486587
33994	757.438887	-408.917508
79705	-165.196692	-349.223304
73841	-230.201117	-765.373699
18464	-128.391369	961.790826
28640	-818.720054	103.671377
13715	-840.754418	515.549181
79311	-762.077700	548.081912
35868	230.994598	6.622517
13887	-947.935423	-274.147771
34865	-737.784967	246.681112
65057	-59.846797	449.446089
3860	331.034272	256.447035
15834	-436.994537	-827.021088
29246	-108.005005	-785.149693
41949	-899.838252	145.603809
79600	-628.467666	709.402753
34161	860.835597	453.230384
16255	-923.764763	113.315226
43537	72.969756	322.672201
12637	563.951537	-700.796533
16939	133.640553	101.962340
34974	-346.720786	-279.519028
20036	554.979095	-81.820124
30388	-111.911374	87.557604
54320	114.047670	841.059603
16240	14.374218	219.092380
45253	752.983184	535.508286
9355	-98.117008	278.969695
5539	382.244331	572.985015
46410	-805.047761	128.757591
10423	-565.416425	716.788232
27870	142.124699	-242.469558
49592	-457.014679	624.988556
24788	-86.153752	14.923551
78602	-346.476638	-549.729911
9793	-608.325449	50.691244
68359	606.311228	249.427778
33128	381.328776	-186.193426
57998	412.091433	738.334300
43889	-335.978271	-886.104923
16615	-503.158666	-241.859188
25641	-869.380779	472.334971
17904	-528.672140	-13.275552
21446	-591.662343	-516.403699
79505	55.330058	-947.630238
69313	483.626820	654.286325
76433	-203.955199	-49.470504
23381	413.922544	-826.776940
31786	659.779656	715.933714
53562	849.726859	142.368847
16861	-338.785974	-826.410718
14168	490.890225	-118.015076
41488	876.949370	-133.152257
61070	-305.825983	905.148473
37044	263.710440	414.777062
60854	-354.228339	-530.686361
77195	263.649403	-269.081698
53314	429.731132	313.455611
53419	-599.597156	86.519974
74598	334.452345	-496.200446
12356	416.669210	796.441542
44195	-897.762993	-41.657765
48700	702.444533	204.199347
19760	-288.979766	-744.132817
27948	-323.648793	-51.179540
57304	-214.758751	93.966491
55000	-114.230781	358.561968
36745	-151.463363	42.146062
45578	-434.675130	21.881771
36377	353.007599	-892.696921
64749	-212.439344	-868.648335
52554	-193.151646	-946.409497
54582	532.944731	-496.505631
47059	563.463240	-246.253853
24555	-819.635609	7.232887
1261	-532.883694	-613.147374
76139	-564.012574	-548.326060
77554	-3.448592	487.350078
66686	-624.073000	606.860561
74642	-166.051210	741.386151
58663	-197.729423	798.089541
46417	537.644581	710.135197
6381	-552.293466	-576.952422
32084	-577.196570	-71.565905
1196	-620.899075	334.452345
73730	236.304819	886.165960
74951	443.647572	-5.890072
17081	-677.480392	-339.701529
71275	-21.271401	900.021363
46029	-327.616199	629.383221
2625	785.210730	-461.226234
78703	817.621387	-536.057619
59342	489.913633	669.728690
25927	-106.906339	-351.115452
79226	127.536851	-880.916776
4391	239.112522	59.785760
17465	-439.069796	-46.479690
71278	707.388531	44.709616
4897	129.978332	234.962004
25564	-209.997864	-161.656545
47282	679.921873	-261.329997
6010	-506.088443	-565.294351
71987	-544.785913	272.072512
67766	174.535356	-897.701956
41579	18.402661	820.673238
70243	-877.925962	-52.583392
61158	-245.826594	178.868984
6552	163.792840	402.325510
43878	-42.146062	496.871853
45518	-107.638783	642.445143
46974	-530.869472	766.289254
78039	406.903287	788.445692
54990	848.078860	-186.803797
68085	-99.276711	-223.181860
67815	-737.968078	300.698874
77145	-573.290201	-596.240120
61561	556.688131	663.319803
42199	-705.130161	-524.399548
808	-327.860347	724.417859
47780	-60.701315	107.028413
25079	937.925352	-26.398511
64381	341.044343	209.509568
58671	-70.528275	770.378735
49561	-100.680563	-936.399426
22855	923.764763	-247.047334
5981	781.914731	319.803461
71412	-888.302255	20.844142
11518	283.120212	82.857753
24414	451.765496	760.795923
34339	-194.189276	-793.206580
63737	272.133549	491.683706
28366	230.933561	739.555040
63054	540.879543	-370.281075
70886	-197.180090	589.465011
73522	233.802301	-504.867702
21522	627.796258	439.741203
57416	840.693381	-421.430097
60353	-42.634358	501.266518
27546	88.412122	-932.798242
22193	792.779321	590.868862
71322	-678.395947	569.322794
53190	-162.450026	406.414991
13303	947.264016	282.387768
22700	461.287271	69.673757
22498	171.300394	-55.207984
55546	-69.307535	-875.179296
