30000
29009	-430.402539	857.051302
8919	-632.740257	-172.154912
24630	-830.256050	-268.532365
10647	-304.116947	405.072176
8777	-88.473159	518.784143
674	-497.665334	-701.528977
22065	-168.309580	549.241615
1704	856.257820	166.722617
12500	823.603015	225.074007
7825	-493.575854	42.451247
16033	-696.096683	-49.104282
13407	357.524339	176.549577
25602	-278.908658	-440.717795
7035	400.494400	385.906552
13494	500.778222	259.681997
2610	558.519242	-8.636738
9588	-888.241218	5.218665
9591	-470.992157	582.811975
4958	376.689962	-386.028626
14992	-503.646962	535.874508
19013	881.893368	67.171239
2473	-467.818232	-703.970458
729	-272.194586	-359.233375
9107	314.188055	-391.155736
19092	-467.879269	-347.148045
18129	-145.054476	841.853084
22961	-150.914029	-306.192206
26454	-59.846797	-459.089938
2039	169.347209	182.775353
25612	741.386151	651.966918
5912	541.245766	-33.845027
3018	1.251259	-961.180456
11812	-722.281564	346.781823
13037	110.263375	-46.845912
27691	686.269723	-129.795221
9027	429.914243	-802.667318
9385	861.568041	91.891232
20722	486.312449	254.554888
28084	98.544267	-354.411451
17810	-747.734001	-400.738548
7730	6.500443	385.052034
12511	150.242622	66.072573
2707	859.614856	-231.666005
24732	-633.228553	466.353343
27262	-173.070467	114.719077
15582	229.468673	-391.766106
25784	705.252235	110.812708
26196	107.089450	623.218482
11902	69.612720	-68.819239
10744	-881.344035	250.343333
16718	739.188818	-544.969024
9037	77.059236	279.580065
2686	82.491531	222.388379
15450	-810.296945	-215.186010
13816	-786.614582	65.279092
5521	356.791894	-856.501968
14429	217.627491	-605.334635
12169	-444.807276	-15.533921
24499	753.715629	49.165319
10521	-430.341502	453.230384
8554	-980.895413	-8.880886
2394	413.678396	-92.684713
21037	37.812433	13.153478
4393	-327.799310	329.996643
23667	166.783654	-810.968352
4868	-382.061220	-77.059236
5470	928.952910	-96.163823
17229	-92.318491	-915.707877
25302	393.047884	647.755364
1365	-250.404370	409.649953
29437	-707.449568	168.858913
8822	64.058351	101.596118
1576	21.454512	-791.436506
4895	-542.588580	-720.084231
19716	-413.556322	561.998352
10860	-144.871364	-858.699301
479	285.866878	-923.520615
19097	-281.167028	-4.119999
6781	262.611774	-432.416761
20236	206.762902	-658.558916
17384	813.287759	44.770653
12690	482.528153	-39.704581
12030	-262.001404	-586.535234
12420	549.913022	-423.322245
20825	325.296793	-568.590350
14760	-928.464614	-162.816248
13319	172.460097	-11.993774
26890	-398.602252	674.062319
10217	-6.378368	150.608844
8047	217.017121	-231.849116
22536	705.557421	592.699973
27379	378.460036	-263.222144
685	469.161046	-864.192633
4870	-168.187506	-967.589343
27720	226.233711	534.470656
1625	-856.074709	-144.016846
642	403.057955	-230.384228
19792	596.240120	232.215339
22139	-410.199286	204.565569
9017	-788.872951	-328.043458
18375	163.304544	-962.767418
20638	-421.246986	-570.116276
351	-421.246986	459.395123
19293	-147.312845	-117.648854
8313	-696.401868	-409.161657
1717	577.440718	158.848842
15024	-419.110691	272.499771
18112	-384.807886	-857.478561
26163	375.591296	-94.821009
29147	-16.815699	-766.838588
17924	-700.430311	-492.416150
13159	-76.265755	11.505478
16737	403.180029	382.183294
25021	-238.746300	-3.448592
29320	794.671468	59.358501
23575	249.549852	-379.863887
12075	-695.486312	137.546922
3327	-321.451460	-606.067080
25122	-336.771752	812.067019
22569	127.719962	815.546129
13760	617.358928	-121.433149
20248	452.314829	-221.839045
29939	269.081698	99.215674
3949	241.370891	-689.016388
25879	512.558367	831.354717
2722	176.610614	413.129063
14541	467.024751	-369.304483
7259	659.596545	-217.078158
20552	303.323466	-915.036470
8645	-218.054750	707.632679
17775	613.391522	-742.728965
15820	-146.031068	53.498947
23455	-240.272225	-75.777459
13797	837.641530	267.128513
21933	701.773125	134.067812
24128	-582.995087	574.449904
28135	571.520127	442.976165
10848	849.665822	317.728202
501	217.749565	915.952025
8541	-630.603961	320.413831
7322	454.268014	-477.950377
24501	126.621296	-812.982574
28315	569.994201	586.169012
5104	321.512497	780.388806
12402	-536.423841	-413.800470
25953	-506.027406	-91.341899
888	-755.302591	219.641713
22772	188.695944	-735.160375
10389	249.488815	227.271340
2172	575.670644	-73.519089
15255	406.537065	166.356395
14525	82.613605	-161.168249
19520	-171.483505	-482.772301
2295	-24.750511	988.952300
2655	-681.936094	-673.818171
19557	-220.862453	310.953093
24694	-203.588977	-775.017548
23587	-36.530656	329.142125
19181	-488.204596	-696.157720
1074	-760.307627	-337.870418
9143	-865.535447	158.787805
17520	150.486770	-662.343211
2957	254.982147	290.383618
1709	-153.660695	-676.076540
26756	-88.961455	756.096072
7325	-19.623402	-521.286660
5202	-528.366955	664.601581
15259	-595.995972	550.523392
3996	794.061098	426.801355
9016	573.778497	-767.082736
16076	451.521348	851.313822
11646	-489.852596	-764.397107
8654	-620.105594	93.905454
18281	102.084414	41.474654
18796	-130.039369	667.775506
10638	-794.854579	-493.636891
1816	-427.350688	-620.838038
24960	-380.962554	-230.628376
21152	427.716910	278.908658
9095	-109.225745	-800.164800
10730	-57.649464	-427.350688
22637	-503.646962	-533.127842
23197	-766.533403	162.572100
6320	65.340129	-490.157781
24654	241.798151	-476.851711
10678	-824.030274	-365.581225
5279	-515.732292	-140.964995
4341	342.753380	-129.795221
4914	615.833003	129.184851
4720	187.963500	-222.327342
9622	-204.443495	-968.443861
20480	-434.186834	-786.858730
19451	467.696158	455.061495
21610	411.236915	-750.663778
234	608.569597	-347.025971
11165	-357.829524	-910.397656
1683	356.120487	-138.584552
5869	887.691885	-258.644368
19917	680.471206	57.649464
2593	377.056185	-442.365795
21678	462.080752	643.665883
10553	-395.306253	738.090152
29239	-475.142674	-290.932951
7849	-622.547075	689.565722
12920	-494.430372	621.265297
28620	240.699484	883.297220
14314	-679.250465	30.549028
8708	804.376354	110.507523
8620	-969.420454	-155.858028
17106	-822.992645	472.518082
28495	-264.870144	-623.096408
17124	744.071780	-616.077151
13779	-576.769311	583.178198
20444	-594.775231	655.629139
4491	-451.460311	432.050539
18694	56.245613	177.159948
28365	416.364025	-630.603961
4907	319.315165	377.361370
20997	-404.705954	-159.398175
8412	540.391247	-541.428877
5025	751.884518	551.866207
6980	-212.439344	-793.572802
20246	89.022492	503.219703
13412	173.558763	424.176763
12351	-312.173833	-584.765160
16670	-324.198126	819.086276
25010	-326.578570	563.280129
25326	-721.610157	-229.285562
23413	-508.407849	110.507523
6380	-742.973113	-83.773309
4827	640.736106	-586.779382
2283	-363.200781	-629.444258
27325	275.307474	-365.520188
20156	448.957793	288.491470
19761	-529.099399	-21.149327
1588	-144.749290	457.564013
27864	976.317637	148.960845
20772	-29.084140	504.501480
7332	-47.883541	974.059267
25980	-855.708487	32.624287
12536	-534.653768	607.226783
18870	809.991760	-365.886410
17305	558.336131	-41.413617
27739	-586.901456	312.051759
10590	87.557604	-456.099124
6512	549.668874	659.657582
6646	84.810938	-825.189978
8393	-739.555040	-579.088717
26907	-854.426710	-468.001343
1362	677.541429	689.626759
4815	337.931455	770.439772
16122	-290.444655	-90.853603
9920	521.347697	-366.130558
4763	-648.976104	278.176214
25604	-687.002167	-33.783990
9532	495.773186	276.650288
7593	479.232154	703.543199
14735	-170.445875	-496.749779
4094	-513.962218	248.756371
23369	335.978271	-281.838435
18271	546.922208	-426.435133
18236	969.359416	87.252419
22211	-783.318583	373.393963
20706	-719.107639	418.500320
19277	192.907498	717.581713
28485	-90.243233	-682.119205
5082	148.411512	543.015839
25197	-768.791772	601.367229
9046	-248.878445	-66.377758
13568	233.741264	8.148442
10524	194.555498	-49.104282
4420	-178.258614	-502.670370
12548	390.545366	-801.873836
14802	-742.423780	-439.924314
5321	57.466353	-414.349803
3256	975.646229	54.780725
17180	485.518967	410.199286
23291	364.055300	-38.544877
13966	-184.423353	149.571215
27397	-580.431532	-621.936705
21968	-44.648579	-349.345378
23820	-385.723441	880.733665
9968	149.632252	-890.499588
8851	90.975677	-838.801233
28337	-134.983367	-534.348582
17753	544.846950	-274.758141
15010	65.706351	123.203223
27134	-448.042238	-135.715812
25933	27.802362	839.716788
27351	420.880764	-397.259438
8801	-903.195288	365.031892
14602	337.687307	-687.185278
26463	800.592059	-99.215674
8823	386.516923	454.634236
14209	647.877438	-278.725547
26238	209.753716	-14.496292
6490	-515.060884	-279.396954
17653	482.650227	715.750603
7121	-426.618244	-356.913968
17780	-423.505356	-35.065767
21685	790.154729	464.522233
28865	840.754418	396.038697
10979	578.661458	-65.340129
4923	-11.810663	-81.637013
16589	204.382458	726.859340
5308	-175.450911	-720.084231
13575	600.390637	324.259163
19590	130.771813	385.418256
16373	646.778771	264.748070
5769	796.746727	-223.364971
4394	-45.319987	949.400311
13746	635.486923	173.253578
19460	-246.986297	-816.888943
6896	648.854030	-278.298288
28697	489.608448	-553.514206
17654	-347.636341	-569.261757
20972	-184.301279	134.189886
24307	-622.791223	141.758477
2459	645.619068	-76.754051
7275	-77.242347	-754.692221
5957	-367.351299	-385.540330
13477	645.374920	221.289712
7183	-590.929899	-278.847621
28588	32.624287	344.950713
21549	724.234748	-5.462813
8354	356.120487	483.138524
24092	-723.746452	332.926420
27177	-337.748344	600.573748
889	-803.704947	295.693838
24048	333.170568	678.151799
15653	-504.928739	266.090884
22611	874.446852	-151.524400
6912	216.406751	-868.892483
25609	394.634846	-519.150365
14888	-135.044404	-97.323527
22078	499.557482	436.933500
19126	659.596545	28.534806
13478	430.951872	752.494888
21177	-301.736503	593.920713
29842	29.023103	-119.541002
18663	436.933500	-637.806330
3325	750.785852	199.316385
28335	-557.420576	-301.797540
27072	-616.809595	-335.306864
10344	580.248421	767.876217
10376	-15.778069	-542.771691
27178	593.676565	-369.487594
17259	238.868374	-552.781762
13953	-109.775079	464.705344
5561	649.891659	625.965148
11977	-218.909268	-312.112796
3083	-557.542650	808.893094
24442	96.041749	693.227943
8122	96.835231	-650.685141
24475	454.084902	626.209296
23684	-352.763451	-847.163305
9140	162.938322	-857.722709
18898	393.047884	-306.680502
29990	109.286782	849.482711
25758	-226.111637	316.629536
20080	-123.996704	-844.050417
8124	-421.063875	7.293924
2901	194.433424	-334.818567
4572	-113.925596	-477.706229
20134	-873.287149	-262.611774
17606	748.039186	382.488479
28598	-221.045564	942.258980
11376	-837.275307	202.795495
29341	-476.912748	609.668264
27415	-157.567064	367.351299
992	-489.181188	94.882046
63	-667.348247	-496.566668
9948	706.656087	110.751671
3294	-370.097964	-271.034883
10335	298.318430	-904.232917
6142	416.913358	26.093326
17585	497.787408	-15.533921
25762	-645.680105	-57.283242
3460	-670.705283	282.815027
719	-117.465743	813.104648
15752	-505.722221	640.003662
4440	-483.626820	-90.060121
7758	238.074892	-608.508560
3303	-110.385449	616.870632
23938	-599.353008	749.015778
18026	92.562639	-858.821375
2557	39.216285	-948.850978
10475	-208.288827	21.149327
713	683.523057	-27.008881
29942	230.323191	847.102268
20082	-331.583605	-317.056795
5853	-265.663625	-802.240059
3094	-257.362590	-875.972777
2918	880.001221	217.688528
10289	-212.927641	462.019715
5296	-129.306925	-486.922819
27357	-426.007874	211.401715
6670	465.804010	174.962615
3867	-534.592730	98.117008
28083	640.064699	251.380963
13538	-73.274941	602.038636
20011	-394.634846	-394.390698
20965	-431.623280	-841.364788
24142	-844.355602	460.310678
23432	39.216285	-361.186560
9545	363.689077	-623.340556
7645	-555.772576	-266.273995
16031	43.427839	-113.132115
2440	788.506729	-316.568499
14956	335.673086	-91.647084
28338	-567.613758	-220.130009
5956	134.006775	-123.203223
8474	118.686483	215.124973
13330	321.573534	688.772240
27982	-449.507126	-581.469161
2714	323.709830	243.751335
6810	-457.747124	619.129002
12181	185.888241	899.472030
12724	475.508896	-576.158940
1360	372.051149	-450.972015
25046	-541.306803	-256.324961
20227	665.517136	-141.697439
23401	-312.662130	-899.777215
19599	92.928861	-828.241829
3692	-229.407636	346.537675
7929	-72.603534	-291.360210
3702	169.225135	681.569872
19573	545.701468	677.236244
28987	614.734336	121.677297
20711	854.731895	354.533525
4202	-182.897427	251.686148
27588	649.037141	454.145940
22060	-16.083254	395.367290
5266	5.706961	-61.494797
24967	-107.028413	-572.435682
9710	-483.382672	-317.300943
24213	551.927244	94.943083
19997	-159.276101	-864.375744
8485	-325.907163	-322.489090
6889	130.832850	393.597217
2047	-587.450789	250.709555
11831	-19.867550	-238.990448
2292	-69.490646	271.217994
13684	543.321024	-726.126896
25948	37.018952	-260.170293
26991	477.828303	322.916349
26874	-178.868984	879.573962
22011	-1.678518	-682.241279
14638	-269.264809	-842.890713
11291	183.385723	-693.166906
3603	120.700705	-128.879666
5858	-877.071444	385.174108
1154	553.697317	-516.464736
8151	-338.175604	-632.190924
20683	-57.710501	139.011811
18656	156.834620	60.151982
14452	-483.138524	-477.645192
13818	74.983978	-443.098239
1684	106.540117	-232.947783
8078	639.393292	-361.369671
9705	51.179540	198.339793
28695	428.876614	677.785577
11757	-511.215552	-380.718406
14306	-213.110752	598.498489
9407	488.204596	335.306864
28042	438.642537	515.060884
28102	-439.069796	-474.715415
16183	-545.701468	-688.955351
5124	-744.560076	321.207312
10064	-90.304270	-545.884579
19988	-525.559252	-308.511612
6180	386.272774	-840.144047
18173	-528.122806	-158.604694
5633	125.827815	-662.587359
17737	40.986358	-672.170171
9468	-38.850063	-35.126804
5033	507.797479	841.242714
339	80.599384	-481.307413
311	43.977172	-25.849178
6906	-514.389477	713.980529
8571	190.160833	514.877773
14080	17.548143	772.881252
12102	-452.436903	-207.434309
12347	756.767479	224.707785
17382	273.781549	36.774804
11531	-153.050325	578.478347
4903	-691.885128	297.463912
24305	696.646016	-15.167699
12602	690.603351	-97.750786
7737	-146.702475	-558.763390
12621	-418.378246	-556.993316
25426	-679.067354	574.755089
26237	502.670370	-772.026734
29117	729.911191	241.187780
11567	-444.746239	589.220862
25311	-141.392254	825.861385
4652	-76.204718	-60.090945
3790	602.710044	-429.853206
18715	204.138310	180.333872
14387	4.303110	925.229652
29374	733.085116	-246.009705
1887	-143.833735	-417.584765
6218	-213.171789	711.294900
16797	747.001556	346.171453
6959	-52.888577	132.724998
12156	181.066317	704.947050
26701	-642.506180	14.435255
26364	289.162877	403.302103
17413	-723.929563	-466.963713
28295	-23.957030	-103.061007
8375	-645.130772	-373.210852
23562	-363.505966	-577.745903
3784	272.316660	266.029847
9773	-216.528825	19.989624
3635	-719.229713	-25.238807
2381	680.410169	108.859523
22439	-160.374767	-510.177923
23367	-592.150639	-502.426222
24503	160.374767	572.435682
11319	465.987121	-14.374218
11928	557.603687	429.486984
20118	-454.695273	-103.061007
9497	176.671651	440.656758
24938	847.773675	-422.406690
5942	558.763390	-255.348369
24847	-60.945463	953.672903
26785	352.031007	317.056795
17920	-95.553453	-695.608386
20586	-350.444044	688.650166
23244	731.803339	583.117161
27251	917.477950	-91.891232
16944	-735.953856	327.921384
11785	-959.776605	165.013581
930	-453.657643	505.783258
13676	-163.670766	-11.810663
23293	892.513810	-124.973296
22714	501.937925	6.683554
3526	787.835322	-45.930357
14463	99.154637	819.757683
29540	-162.266915	-964.598529
12209	267.494736	236.182745
15266	-189.062166	905.636769
1949	-491.927854	-482.772301
23777	-163.182470	-927.182836
17092	132.969146	897.885067
3015	-24.201178	544.053468
4486	121.189001	-893.124180
27758	-641.468551	412.152470
23531	899.777215	232.398450
28910	-704.092532	-51.667837
7634	506.576739	-611.560411
4400	737.174596	183.507797
21881	-231.177709	-549.913022
27616	230.018006	223.181860
132	589.953307	502.243110
12869	-156.590472	445.783868
2931	-490.157781	-130.710776
18108	246.925260	-832.941679
21666	-58.809168	-779.045991
844	-933.896908	183.019501
8568	-514.694662	-242.591632
24326	699.026460	-90.487381
4727	538.010804	-716.116825
3437	-119.174780	245.094150
16809	-866.389966	-240.272225
9698	-781.792657	533.127842
11573	-248.939482	-296.304209
24975	25.666066	510.849330
27607	103.183081	-864.986114
27270	-418.866543	587.389752
3038	289.773247	613.635670
24849	-364.665670	-503.463851
6021	-136.875515	272.011475
2271	837.153233	-474.410230
15110	-507.370220	-588.793603
21355	-110.446486	779.473251
15466	712.210456	311.685537
24956	-727.164525	-69.429609
24907	439.191870	502.059999
17568	594.897305	-485.152745
26741	62.471389	814.935759
14751	-610.339671	-217.200232
4381	459.028901	-493.881039
21202	-952.879421	-179.540391
12281	679.860836	440.900906
186	663.930174	359.050264
3495	642.262032	310.831019
6837	-877.193518	-69.551683
