10000
8177	-265.297403	9.674368
1196	-593.005158	417.218543
4964	767.754143	-413.434248
5276	-365.092929	-630.542924
9931	475.753044	-574.022645
5236	320.963164	-451.338237
4471	-146.702475	768.974883
2582	139.683218	-606.250191
3252	-343.302713	-870.479446
4488	-148.350475	270.302438
5710	147.312845	-106.418043
1681	-844.904935	-515.915403
1293	-658.558916	-109.103671
9686	-814.996796	490.157781
2589	266.335032	-456.282235
5918	96.774194	-232.276376
7727	-583.300272	-205.175939
4242	906.674398	300.576800
1209	18.036439	3.997925
4998	-847.956786	197.241127
4093	590.746788	714.102603
5171	-428.754540	22.247993
7292	407.330546	-784.051027
6932	899.655141	-88.106937
4072	-127.597888	713.614307
210	465.071566	-681.875057
5201	691.885128	484.847560
2455	356.913968	189.245277
2186	380.291147	226.905118
920	-791.985839	-344.828639
6036	181.676687	-61.006500
8302	-171.605579	-694.814905
8076	78.829310	450.727866
1702	803.033540	-63.509018
35	-42.451247	-947.325053
1101	-892.757958	84.261605
4338	665.578173	-681.691946
7320	-460.432752	-481.612598
2238	-29.084140	603.869747
6742	575.304422	-740.531632
6730	-546.922208	301.736503
9178	-687.673574	449.873348
752	-485.030671	-195.471053
3695	206.213569	-122.592853
1788	876.705222	-429.731132
9204	815.179907	199.804682
9626	183.568834	-346.232490
9292	325.663015	3.692740
3289	766.899625	243.018891
8864	813.470870	195.287942
8356	-398.480178	-473.921934
9890	-134.311960	-156.468398
3681	667.165136	-425.519578
3182	-11.749626	-740.653706
7218	32.441176	-202.734458
4432	234.290597	206.640828
5154	-929.380169	13.641774
4262	-519.272439	33.722953
5590	229.468673	-421.979431
3506	517.502365	-720.389416
9466	821.649831	-162.266915
1334	238.196966	-859.675893
7842	177.037873	-380.169073
3267	-23.895993	56.184576
8446	-289.590136	807.367168
8886	422.345653	670.216987
4275	-380.352184	830.317087
3561	-923.093356	83.285012
7238	524.155400	307.596057
8346	221.655934	-346.781823
9256	825.739311	-230.872524
7723	395.916623	-70.650349
4387	-208.227790	412.335582
7236	-543.259987	405.011139
3467	46.052431	225.867489
7119	875.362407	280.556658
5213	-373.577074	-567.247536
3862	-179.662465	-400.860622
5257	36.164434	608.752709
6276	-276.894436	-876.949370
6359	702.566607	-149.266030
1824	303.872799	-832.575457
5103	468.733787	218.115787
5920	-360.820338	-286.233100
1758	-688.894314	190.038759
6586	-392.193365	-162.022767
4542	619.373150	238.624226
578	224.829859	885.067293
7423	506.820887	-360.026856
7267	263.588366	-492.049928
6144	-749.320963	338.419752
6670	-140.720847	-684.621723
3253	217.749565	412.152470
4746	582.323679	620.777001
4724	-764.519181	536.362804
6215	-231.543931	-130.283517
2653	-163.182470	-819.147313
2546	178.441725	568.712424
3842	-484.847560	737.968078
9960	549.974059	-612.903226
3787	-669.728690	171.788690
7406	1.800592	-751.701407
3423	355.204932	-592.272713
8615	-276.284066	947.202979
5684	-107.943968	-622.669149
4151	-100.924711	930.722983
2773	-505.050813	135.654775
46	-136.509293	293.008209
4857	852.656636	-264.137700
199	747.917112	-209.692679
2370	-450.605792	338.480789
6353	580.126347	611.133152
8081	-133.457442	539.414655
7615	614.307077	-197.241127
1676	281.899472	883.785516
7516	-767.021699	-576.464125
5873	-626.392407	-738.395337
3736	897.701956	113.559374
9798	-328.592792	270.241401
1847	856.746117	407.818842
2913	450.849940	-572.985015
7372	-898.861660	-345.927305
3677	226.844081	739.127781
8653	23.163549	-755.363628
3119	171.117283	419.904172
6552	-485.091708	-122.104556
7694	-149.204993	-883.541368
6738	-658.803064	-215.674306
2408	-270.973846	-86.336863
8937	-394.756920	711.111789
7137	212.317270	-626.819666
1276	310.769982	-804.681539
8318	968.199713	-42.512284
6389	-133.213294	930.173650
960	-764.336070	628.406629
7415	-749.076815	199.072237
4098	34.882656	-148.655660
5306	-668.568987	593.066195
3831	-357.097079	-905.209510
687	-401.165807	623.523667
1371	932.676168	69.063387
4578	245.155187	-135.898923
4896	-400.860622	830.439161
6625	-566.026795	-458.906827
4372	-537.766655	179.113132
7503	-757.805109	-581.774346
9552	246.681112	316.324351
8160	705.679495	409.833064
3459	391.216773	748.405408
710	-242.957854	298.501541
3660	-285.683767	-648.365734
5145	-479.476302	290.932951
9760	338.358715	912.228767
3080	490.951262	-293.923765
3670	-276.650288	798.089541
5117	204.504532	-915.585803
2951	814.081240	-478.072451
7060	719.962157	-395.977660
7904	296.548357	-31.586657
6438	-796.929838	-76.815088
7748	401.104770	-98.361156
3144	-125.217444	937.314982
7318	-84.505753	-236.671041
623	-454.878384	-275.002289
1115	86.947233	22.247993
1768	-297.097690	-444.318979
1174	-434.675130	-278.237251
3930	774.468215	395.855586
1515	-73.885311	231.849116
3160	-447.492904	-735.770745
5181	665.395062	-531.235694
6211	-297.463912	385.540330
4891	-514.084292	434.430982
5473	743.217261	-232.581561
1632	260.231330	-632.618183
1133	-495.773186	-114.902188
3940	396.954253	-647.755364
9276	-793.572802	180.455947
1735	-81.331828	319.376202
4444	33.173620	-418.073061
2279	380.657369	593.798639
1483	285.561693	260.780663
1822	881.893368	316.446425
8094	-144.871364	463.118381
5464	-960.509049	-180.211798
6213	-71.871090	891.109958
7450	-122.775964	874.874111
4452	563.951537	201.757866
527	595.202490	352.031007
5694	-505.539109	145.847957
5430	652.027955	-440.717795
5255	612.292856	513.962218
4982	-145.054476	-974.913785
2652	-485.213782	481.063265
5520	-436.078982	-254.615925
8836	-180.639058	-178.197577
8943	725.638600	-408.062990
1574	447.248756	659.352397
9939	-678.212836	164.342174
6743	-194.799646	-186.132389
5976	357.463301	-54.902799
409	-381.694998	674.916837
3851	641.285440	307.840205
4868	466.597491	834.711753
5343	545.457320	-165.257729
8878	11.322367	-521.897031
7803	-195.043794	-230.323191
4378	-131.138035	-326.273385
8167	-219.702750	-886.043886
1245	-864.558855	-331.034272
2128	-252.052370	480.636006
8960	201.025422	580.736717
2626	932.554094	84.261605
1815	-691.396832	206.152532
6524	-396.526994	592.699973
403	-105.990783	105.685598
5391	-572.801904	-483.260598
993	27.619251	-123.996704
5248	272.621845	-258.339183
4097	155.735954	-621.082186
3906	-141.148106	-902.218696
1857	551.866207	-531.907102
5630	-331.461531	-468.489639
2541	74.678793	-583.544420
3489	-853.694266	-162.877285
5279	646.900845	574.327830
9676	380.535295	-223.059786
7482	-359.599597	740.104373
5909	150.730918	-276.223029
4704	684.133427	-290.322581
1908	-323.587756	-769.341105
5752	85.238197	-156.224250
4826	658.864101	-440.229499
1414	592.028565	-710.196234
5319	325.601978	-904.171880
5868	-494.430372	-825.922422
9786	-870.784631	225.135044
2586	-138.279366	290.749840
5865	813.470870	-467.879269
8316	-384.563738	431.501205
8612	311.990722	292.214728
2807	-441.999573	185.522019
8266	-630.481887	-440.961943
5513	420.819727	700.918607
6565	907.712027	-4.058962
2376	170.140690	-457.441939
7091	-450.483718	863.155004
7784	736.686300	394.695883
2636	546.311838	-78.890347
8699	124.240852	-801.019318
4008	503.646962	721.549120
7672	-794.061098	502.609333
671	210.852382	180.211798
7896	903.683584	246.742149
8398	198.156682	-690.542314
6696	-43.855098	-412.274545
8419	492.172002	-307.535020
9302	-265.053255	509.018220
2901	449.934385	-220.068972
6315	634.388256	-505.111850
9043	289.956359	-70.589312
3735	143.040254	575.792718
9046	411.847285	-836.298715
3091	-667.958617	509.445479
4362	-818.414869	-133.396405
5129	-183.446760	-915.952025
3798	550.096133	-701.956236
2873	142.368847	-920.590838
3404	71.138646	-845.820490
3872	-516.098514	-835.383160
4895	-710.623493	354.228339
7226	285.134434	917.783135
184	107.089450	488.265633
7892	-362.163152	-438.764611
1103	-685.964537	581.530198
4842	568.651387	-579.332865
1210	238.685263	858.333079
4845	140.049440	74.617756
4339	-596.240120	-598.315378
506	576.586200	444.502091
6470	-170.140690	-266.090884
7477	565.172277	1.678518
6225	-367.168188	-569.933164
9908	-617.481002	426.374096
5490	460.005493	837.153233
4534	-76.204718	774.834437
1075	-402.935881	-403.546251
1233	-205.236976	-904.293954
5404	614.551225	47.761467
1204	-461.104160	599.047823
6558	-724.539933	223.914304
981	71.382794	532.944731
4128	-817.011017	-361.369671
9213	770.378735	404.828028
6614	-61.250649	219.092380
8309	-678.762169	570.360424
1761	-903.561510	-331.644642
3201	-249.977111	-374.736778
4726	-363.811151	782.464064
1550	-71.626942	469.161046
9771	-668.080691	187.841426
5421	-449.079867	-780.632954
8690	-418.073061	862.971892
6710	19.745476	-623.767815
3118	20.111698	485.091708
2420	-413.617359	427.045503
7280	699.453719	-622.119816
6920	-786.675619	510.483108
3774	84.383679	654.957732
1505	744.621113	-162.572100
89	118.015076	22.980438
1440	-109.530931	759.147923
2565	12.726218	402.569658
5222	-105.197302	939.573351
9382	-730.155339	-33.661916
2558	-234.473708	-841.425825
2314	-536.851100	-425.824763
5779	540.818506	265.541551
8907	83.529160	607.898190
3155	137.668996	573.290201
9965	149.815363	-971.190527
5566	-562.181463	-592.944121
7853	-54.902799	-248.634297
2832	-89.877010	-308.938871
7346	588.061159	-540.452284
9614	-824.640645	-244.544816
4943	538.682211	636.158330
4866	-264.564959	-246.436964
7950	-149.998474	-667.409284
7716	406.842250	-730.277413
3662	206.091494	-482.467116
9505	-798.272652	-508.041627
3054	708.426160	219.336528
3083	-401.532029	213.904233
1599	847.407453	-471.968749
3030	307.473983	-226.111637
4678	-653.920103	697.561571
2002	297.830134	265.297403
1748	-211.462752	0.762963
5153	744.499039	-493.942076
5272	550.950652	-101.474044
6720	80.782495	139.194922
9059	-715.750603	-89.449751
4249	939.512314	87.069308
5525	-253.883480	-133.884701
9937	403.057955	-734.183782
7182	-466.048158	643.604846
2922	724.234748	-143.040254
2501	-435.468612	866.389966
4553	-241.615040	396.588031
9957	-94.943083	293.008209
7223	-836.603900	96.530045
6686	-21.820734	-462.263863
6145	323.648793	385.052034
5180	711.844234	-558.397168
209	-297.036653	-292.031617
8172	-36.225471	-951.414533
1496	-107.943968	607.593005
9923	-530.808435	-662.892544
8422	59.968871	316.202277
1011	417.950987	-879.085665
8169	738.883633	-449.568163
7587	-93.661306	-288.979766
2044	891.842402	420.575579
3412	-357.463301	-495.895260
3063	-847.895749	-72.359386
6264	-646.534623	-713.614307
3889	145.908994	-882.076479
2176	637.318033	-74.617756
3777	110.934782	479.476302
476	699.697867	-660.756249
2623	795.587024	275.551622
6879	519.394513	-714.346751
3053	723.502304	128.574480
7255	716.422010	464.278085
7906	469.893490	-534.226508
5316	-573.900571	519.943846
9894	205.664235	787.652211
8920	128.513443	-446.821497
4524	755.485702	282.021546
4858	892.818995	-323.221534
8797	-125.156407	-585.802789
9504	-642.445143	542.222358
3454	141.758477	-519.516587
4635	777.581103	-166.417432
7116	-631.214331	-123.386334
3513	966.368603	-13.519700
7395	503.646962	826.227607
9383	-97.811823	-901.242103
2267	130.527665	-716.116825
9467	-312.967315	613.269448
1848	-181.798761	-905.819880
2257	818.048647	499.557482
2872	-508.224738	702.261422
4570	394.817957	-211.767937
3892	575.914792	-58.687094
8855	-536.423841	-513.901181
646	8.819849	-230.628376
2014	-548.509171	-134.861293
853	-952.574236	-206.579791
2736	-590.868862	348.185675
3737	-204.504532	138.706626
4061	-389.019440	-331.949828
7075	77.486496	-905.453658
151	200.903348	945.371868
482	-190.771203	-32.502213
4700	228.614154	-699.148534
5003	492.782373	352.702414
5402	449.507126	-835.200049
9344	-921.872616	242.042299
7948	-149.204993	-676.870022
1983	-868.160039	441.145054
4349	-101.168859	-32.868435
4417	-321.085238	-557.481613
1744	-164.403211	416.180914
8065	-663.380840	133.762627
9421	875.484481	-265.358440
4577	-953.062532	46.784875
4239	-673.574023	-493.820002
5342	844.294565	372.661519
1687	128.635517	862.361522
4001	61.128574	-55.757317
3029	-405.987732	-740.043336
8507	-210.913419	-953.917051
1384	321.939756	-740.226447
3976	98.483230	756.645405
3686	-96.224860	158.116398
7640	-311.075167	520.004883
2678	389.446699	-321.939756
552	-737.907041	192.968535
2325	464.827418	-801.446577
5644	256.508072	-452.070681
1577	687.124241	79.561754
3893	322.000793	736.503189
188	-289.162877	764.824366
2214	-19.806513	-388.042848
4596	-294.412061	-218.665120
505	428.266243	-799.920652
6954	138.462477	184.545427
7975	-221.350749	251.442000
855	-557.786798	-14.313181
1966	792.474136	-37.324137
4591	-540.757469	554.979095
2398	300.332652	723.075045
1351	337.382122	384.929960
1675	77.303385	596.057009
5715	-59.114353	101.413007
4646	-391.338847	-718.375195
2911	816.888943	114.291818
602	-335.673086	206.946013
1041	504.135258	-602.038636
8022	926.755577	-184.362316
6126	789.300211	198.950163
3829	-428.144169	702.139348
4348	-737.662893	17.059847
3900	-556.382946	326.700644
1724	-184.667501	-247.352519
3746	-125.888852	-847.102268
8017	-57.283242	-386.700034
446	673.024689	119.602039
9863	550.706503	3.692740
9045	415.692618	602.771081
1226	-588.854640	7.354961
8370	-960.814234	102.938932
5580	725.638600	546.922208
9089	9.979553	-413.312174
1756	-22.736290	-26.825770
1026	-139.988403	-232.337413
8321	160.679952	-164.525285
362	186.193426	683.217872
8581	449.629200	-412.518693
7726	389.507736	-592.089602
4512	213.538011	777.214881
8552	289.040803	796.014283
3539	605.883969	434.247871
1968	799.554430	79.683828
4431	-70.039979	636.158330
7739	153.172399	711.111789
6381	383.892331	-353.251747
8099	-945.249794	165.623951
9912	356.486709	-277.748955
1350	454.695273	-448.042238
3785	-563.890500	-549.668874
1655	-570.482498	323.160497
5919	-114.841151	293.374432
1719	58.259835	-90.670492
3124	279.030732	-498.214667
6422	580.309458	12.726218
237	-41.962951	829.157384
307	363.261818	728.507340
1017	-702.383496	-453.230384
9152	496.627705	-302.652058
4147	-79.989013	-514.877773
8237	863.643300	-393.353069
6931	99.642933	181.554613
5433	-263.161107	544.724876
9362	13.519700	524.033326
3546	359.477523	183.874020
5128	624.561296	590.197455
7349	255.104221	740.226447
8786	-111.972411	913.205359
5607	935.789056	-272.743919
6649	869.258705	109.042634
3183	-636.951811	-381.572924
4082	902.706992	152.745140
474	-806.939909	198.889126
8201	-247.596667	937.620167
1956	427.289651	747.489853
4521	856.807154	-3.204443
8769	180.394910	116.428114
4856	-668.324839	725.943785
7957	677.663503	448.164312
4528	-713.003937	310.281686
5348	-878.048036	-333.109531
750	-275.124363	732.779931
901	366.557817	893.978698
6005	748.527482	465.193640
5120	381.450850	-150.242622
5	578.051088	176.061281
2827	668.874172	-691.824091
7626	-501.022370	-250.892666
8003	-43.549913	118.747520
8207	100.558489	687.002167
2169	-396.282846	334.757530
5270	-500.595111	-124.057741
9085	-34.028138	-443.586535
2334	-260.353404	62.227241
4454	383.587146	-586.718345
7910	-380.352184	673.146764
7312	-367.351299	-796.990875
2544	58.687094	-652.699362
5510	-290.749840	-112.887967
4529	-447.981201	504.623554
32	-347.819452	-249.977111
6480	270.363475	-54.292428
6469	-610.644856	-78.402051
1539	109.958190	979.369488
8483	240.760521	-774.529252
9536	539.170507	601.977599
6051	46.418653	159.642323
5879	7.904294	-791.741691
2286	-389.080477	-489.364299
6596	863.948485	-109.469893
7197	-114.597003	-779.595325
2293	11.932737	92.379528
6729	-562.608722	-21.820734
2306	348.246712	82.491531
236	208.838160	-396.404920
5864	-560.106204	-449.324015
6889	229.773858	-569.383831
8544	703.176977	630.115665
847	-888.973663	252.235481
3850	497.360149	630.603961
7873	482.161931	-112.338633
4156	461.653493	332.255013
2957	-935.239723	-25.910215
7294	-154.942473	-754.448073
3296	467.329936	-103.488266
2040	-733.939634	598.315378
4048	-226.783044	318.826868
817	803.704947	471.297342
1447	107.272561	-316.751610
7024	-462.874233	774.651326
3246	682.485427	-24.262215
1742	84.994049	54.536576
8565	-836.542863	456.831568
5146	-197.241127	465.376751
7087	114.780114	-319.315165
2240	6.683554	-450.544755
2075	138.645589	775.383770
4526	-793.694876	-76.143681
9072	54.292428	937.864315
2409	-581.652272	481.734672
487	338.847011	-398.419141
4499	-445.295572	-442.487869
3342	-789.727470	281.655324
243	63.203833	-284.218879
4059	-471.480453	-337.504196
7518	-256.324961	-919.125950
7933	-30.487991	-534.043397
9391	-340.495010	-113.132115
5808	248.451186	-849.604785
2415	528.733177	173.253578
4132	-190.832240	-209.265419
2223	-362.529374	554.490799
3504	-679.616688	465.804010
5618	-472.823267	-464.522233
8352	-718.741417	-345.561083
4498	-905.880917	389.202551
4038	-435.712760	622.730186
882	-529.465621	828.730125
9338	350.138859	507.309183
5113	-115.390484	224.585711
2441	482.650227	-176.793725
3251	629.566332	-554.063540
5450	137.791070	-732.352672
1580	107.943968	-812.616352
4953	-539.536729	789.422285
3982	-466.231269	-778.069399
641	491.195410	-525.498215
2195	-43.488876	-757.683035
6946	-414.227729	97.262490
6876	190.099796	468.672750
7463	-454.817347	652.638325
166	271.095920	-381.694998
2910	-279.580065	728.995636
7383	-7.354961	787.713248
6186	-243.446150	733.024079
1466	819.391461	-368.083743
9999	600.878933	764.641255
6548	-267.128513	-786.858730
5754	412.030396	-445.356609
8380	808.221686	-517.197180
9125	490.646077	507.126072
3748	764.641255	204.138310
788	352.153081	-674.062319
3292	-176.427503	787.835322
6138	-237.342448	-559.984130
7324	775.017548	429.975280
4971	682.119205	-437.360759
912	-248.146001	-427.533799
8282	-255.958739	836.481826
2283	130.466628	798.150578
7322	648.670919	-713.492233
