50000
16838	27.314066	813.226722
31466	168.431654	584.215827
23217	-364.482559	829.096347
42906	-461.653493	-512.558367
2828	519.394513	-358.989227
20942	-759.208960	58.687094
26126	220.313120	-54.170354
16745	-246.681112	-736.808374
28339	122.165593	-447.676016
37173	-156.468398	136.020997
32918	366.557817	-868.404187
10915	-59.114353	-911.984619
46697	-447.676016	-37.873470
5232	-104.464858	942.625202
14320	56.978057	227.027192
6274	277.565844	-644.154180
9691	-149.266030	-422.406690
42229	751.457259	465.193640
33056	-196.203497	-456.099124
46338	-592.333750	-709.097568
21705	-359.843745	-328.226569
31167	287.820063	-879.329814
790	947.019868	50.874355
7977	199.926756	683.339946
18193	655.629139	433.820612
1161	414.166692	-211.523789
23991	201.208533	671.010468
25380	-629.383221	67.354350
39826	684.743797	108.249153
12834	216.834010	-725.333415
44993	-380.108036	-265.968810
179	201.025422	143.284402
41294	-460.982086	674.733726
36205	410.504471	603.259377
37200	869.747002	-54.109317
36258	259.681997	-185.216834
45635	429.364910	-827.387310
25538	-544.419691	807.550279
33761	789.971618	449.751274
30665	296.182134	-355.693228
4975	473.555712	88.229011
21085	4.119999	-525.070956
4306	-396.221809	439.436018
7077	618.823817	589.465011
23321	-543.076876	510.605182
43335	558.885464	-311.563463
1970	491.317484	-170.812098
29723	-316.568499	808.526872
3283	151.463363	-108.676412
49144	176.854762	536.912137
39643	-786.858730	227.576525
47344	-466.353343	483.199561
10530	726.981414	615.161596
21985	143.528550	-775.200659
9631	345.194861	177.770318
44062	104.647969	78.402051
45454	-313.699759	-909.298990
37627	206.335643	181.920835
6246	-951.536607	-197.424238
5685	-939.451277	-157.139805
44996	-565.172277	-632.496109
8263	544.724876	-773.125401
40883	883.053072	439.069796
27286	592.516861	-210.852382
2809	964.842677	218.115787
23956	-220.923490	738.883633
20437	191.198462	-342.814417
28120	-263.893551	867.000336
23378	228.125858	-148.167364
17822	-781.792657	-428.937651
13256	588.976714	325.968200
34413	-805.597095	-558.091983
47911	828.547014	455.366680
15403	168.370617	-815.363018
42590	-434.064760	-384.075442
4549	23.590808	715.506455
38541	-642.933439	184.667501
19271	-655.079806	-123.569445
42009	-463.728751	503.585925
7243	398.419141	58.015687
11868	704.641865	-420.209357
11608	42.023988	861.507004
486	-118.991668	-242.164373
8812	729.422895	172.338023
42157	493.087558	-69.063387
3658	694.509720	-420.697653
25282	340.739158	-302.285836
27930	-701.590014	-477.950377
13140	853.572192	354.777673
33851	-638.843959	-324.320200
45174	-546.555986	-708.670309
44379	-310.342723	139.866329
29892	507.736442	-847.041231
11514	723.929563	56.855983
15105	259.376812	12.482070
49462	449.385052	-231.177709
46	-540.635395	804.376354
10824	-240.943632	138.340403
17238	-266.884365	226.966155
14582	-504.989776	660.756249
49287	-850.032044	-75.472274
1633	-369.121372	639.271218
38319	-68.697165	-631.641591
41060	530.686361	219.641713
26689	376.506851	-439.741203
37789	359.050264	-791.558580
4002	306.253243	-158.116398
49463	60.213019	-833.674123
47502	-618.030335	-119.113742
12955	144.444105	-476.851711
1114	-304.483169	403.485214
22779	-395.306253	-209.692679
22028	-654.408399	-52.278207
18307	490.035707	-60.640278
13127	267.860958	821.893979
25101	318.948943	206.762902
24724	150.547807	172.154912
24002	-366.374706	-752.494888
27723	-352.214118	50.019837
41406	449.751274	-483.260598
19934	-1.312296	431.134983
22151	665.456099	403.363140
41389	759.025849	236.976226
10355	492.538224	659.901730
48990	-396.221809	-638.416700
6827	-530.808435	-665.150914
2641	210.730308	7.660146
46933	72.054201	916.501358
41881	436.689352	-253.151036
24430	-449.140904	267.189550
2137	113.071078	-850.764489
19511	491.988891	208.410901
20954	410.321360	177.282022
158	303.140355	189.611499
38557	-52.156133	-711.111789
309	328.226569	-260.414441
31967	767.693106	70.345164
45084	91.952269	923.703726
1869	-254.860073	40.009766
32132	-410.077212	350.871303
25106	-176.000244	-321.878719
10716	636.158330	-14.007996
28201	103.488266	-416.608173
22296	-393.353069	847.956786
9721	432.111576	544.663839
47292	56.184576	255.958739
15496	108.554338	661.061434
19592	88.473159	750.114444
40419	-147.740104	357.829524
9799	174.718467	662.221137
19154	-131.870479	-763.725700
20272	-190.649129	-731.498154
6828	-598.986785	-622.669149
2685	371.440779	-723.136082
43536	-373.943297	-358.623005
27715	-456.526383	-802.056948
21461	-309.121982	858.516190
27769	-865.718558	188.756981
22692	299.417096	769.646290
22062	960.753197	212.744530
8538	634.205145	260.170293
32597	163.670766	390.667440
25677	337.809381	-799.371319
7295	619.617298	-652.211066
36633	-298.562578	210.913419
9675	-580.492569	-221.655934
12711	-750.602741	-13.336589
46795	860.347301	402.447584
15435	608.752709	502.731407
10653	819.818720	-162.877285
15265	203.344829	-870.174261
20299	558.946501	89.693899
16287	-932.859279	96.713157
692	593.981750	343.852046
34681	-382.488479	-589.892270
25390	-424.726096	492.538224
46075	409.894101	741.080966
42104	-3.814814	-41.474654
20648	827.387310	-231.666005
32526	-0.885037	-126.743370
16687	565.721610	799.920652
32367	-371.379742	190.710166
21280	-660.390027	98.666341
47989	419.721061	115.512558
3389	-402.874844	-720.816675
31064	622.730186	402.020325
8311	564.867092	466.414380
44466	-396.649068	520.615253
37215	459.150975	771.538438
40011	-351.786859	-77.669607
31941	548.936430	590.929899
31712	-646.290475	594.897305
10858	877.742851	-143.711661
34941	-634.876553	-400.372326
8749	-165.562914	332.499161
46059	-894.711142	-383.648183
883	668.752098	139.744255
35599	-286.660360	-1.983703
16610	-830.317087	-7.782220
6115	-857.417524	3.570666
38566	-320.108646	-841.303751
17957	-135.288553	-669.057283
26828	-109.897153	608.081301
13175	-815.851314	-457.319864
28605	80.904569	-775.444807
14663	640.308847	87.191382
1110	-616.687521	2.288888
30423	430.646687	-353.007599
20032	177.282022	485.824152
18142	-379.558702	450.300607
5932	506.271554	367.717521
44607	-22.797327	-541.184729
2490	234.962004	927.060762
28403	-286.111026	296.060060
15995	-610.034486	-188.390759
38546	-117.099521	-743.522446
36447	402.813807	-144.260994
10071	-255.775628	909.909360
19168	-63.631092	922.482986
8039	289.529099	-857.844783
25752	-311.685537	185.155797
37925	-140.110477	616.687521
1880	-220.435194	815.851314
20455	-307.351909	642.506180
9249	-330.240791	411.847285
20219	-663.808100	110.385449
45332	-478.865932	349.467452
25975	-525.376141	-730.887783
25596	364.665670	340.128788
35998	352.641377	568.224128
7682	593.920713	-268.593402
17159	389.751885	-285.561693
39092	-558.153020	-370.281075
18874	-149.937437	756.767479
47566	-293.374432	-849.299600
24863	-142.612995	866.084780
9300	-667.470321	-699.575793
49432	-510.361034	-817.743461
13200	852.046266	32.868435
32968	874.141667	-16.327403
34641	-336.771752	629.322184
94	532.334361	-746.574297
29829	421.491134	-19.623402
29007	-357.097079	23.773919
1990	351.237526	295.876949
10343	361.552782	838.435011
48844	469.649342	-529.343547
36144	685.476241	-123.142186
4462	464.339122	-869.258705
36749	689.260537	602.404859
36531	-725.333415	-468.794824
18558	-156.468398	-699.942015
5792	263.954588	-518.051698
24592	94.271676	713.003937
28371	-302.102725	139.988403
12565	-533.738212	201.940977
7384	636.036256	-365.764336
31018	-160.557878	184.972686
20788	-545.396283	-332.987457
19586	702.810755	194.555498
22599	415.143284	175.634022
12367	-878.902554	-238.319040
3771	-734.305857	-242.896817
28293	756.096072	-163.060396
12914	-157.078768	87.435530
38245	-666.920988	188.573870
22010	605.273598	-5.951109
9638	-441.877499	621.997742
26525	-14.130070	833.979308
43216	-818.231758	255.104221
3131	275.002289	-717.886898
39498	934.507279	126.377148
22695	-838.251900	354.960784
31410	-940.794092	-225.440229
36828	7.477035	378.826258
26389	-969.786676	-77.242347
15180	-31.525620	-726.615192
5782	592.150639	578.173162
25021	-719.656972	121.127964
10981	-469.893490	603.015229
30666	-22.553179	-589.403974
2491	-363.200781	-504.135258
44367	422.162542	-692.739647
16001	196.081423	730.399487
22217	-785.393841	46.113468
49671	-761.162145	242.652669
6756	252.601703	-756.706442
7791	-574.999237	-503.341777
20429	-685.598315	609.179968
34474	55.146947	198.522904
19105	-569.566942	-637.379070
15880	-960.325938	-77.364422
3180	156.834620	-912.656026
21312	848.323008	388.714255
41837	-64.302499	-110.202338
47777	-158.604694	602.099673
9069	669.057283	-603.381451
5795	167.943358	-110.507523
28076	-330.423902	834.650716
11845	115.390484	-26.642659
22711	-748.344371	403.363140
16605	563.890500	-616.016114
44046	360.820338	-308.084353
36957	-108.127079	228.492080
49118	183.935057	101.168859
13466	497.054964	409.955138
101	548.203986	734.305857
30181	-586.718345	-491.988891
11806	650.502029	-403.057955
32454	-174.779504	544.602802
20135	448.042238	39.094211
48271	-352.641377	-843.867306
9926	762.932218	-163.426618
12638	328.775903	861.812189
32513	-970.519120	-69.185461
3416	693.227943	-398.419141
49609	-284.585101	-810.785241
43062	-429.120762	-373.210852
20355	567.552721	313.821833
38913	619.434187	-531.479843
28717	-750.724815	-45.442061
42866	286.111026	-860.225227
20928	40.070803	115.451521
38153	70.039979	-920.957060
11652	-511.825922	-802.667318
4753	-731.864376	330.729087
43215	-392.925810	715.506455
39571	-917.783135	50.935392
47020	-65.462203	-634.571368
47025	-6.622517	-109.530931
1189	-61.799982	418.561357
35169	-593.981750	-228.614154
8692	69.002350	92.562639
48583	-702.505570	-235.145116
43405	104.403821	654.469436
25922	-47.456282	-314.065981
25055	718.008972	-339.701529
1735	24.140141	-289.101840
4855	-816.705832	-548.020875
38532	-51.118503	58.748131
12561	357.829524	-541.245766
703	465.865047	-335.612049
40871	247.596667	-845.759453
44088	-224.707785	698.355052
11573	780.205695	-375.591296
30076	-300.332652	-655.568102
9059	460.615864	-81.392865
7356	-85.116123	829.035310
18365	7.171850	820.429090
46206	-647.022919	-486.617634
14352	-410.504471	621.753594
11363	-86.642048	-577.501755
19169	351.298563	774.040956
4309	635.181738	554.002503
16433	-56.611835	-666.615802
23271	-70.955535	479.049043
1758	-655.079806	562.120426
12115	-378.521073	-363.017670
38131	-543.198950	-483.016449
27600	-847.590564	421.063875
8197	-922.177801	27.558214
32763	-814.081240	65.767388
6404	-1.129185	928.586688
7880	-479.171117	175.389874
379	410.565508	698.049867
27901	-62.471389	-565.538499
45212	264.870144	-358.684042
20318	-72.359386	229.346599
27353	-919.858394	33.478805
27936	328.959014	403.607288
23634	275.185400	-444.013794
39812	-194.189276	830.195013
43251	-797.296060	85.970641
25089	-178.868984	522.263253
9933	-169.774468	208.105716
15304	228.614154	-382.366405
16356	-207.678457	-345.072787
6341	-56.550798	587.572863
10054	-336.405530	351.054415
5343	647.938475	-198.095645
42566	-601.184118	275.612659
20419	-180.150761	235.877560
25236	171.056246	-254.310739
34832	-375.591296	363.322855
35697	233.252968	-127.231666
12331	-716.788232	-413.251137
26987	-89.877010	619.067965
10503	-791.314432	60.823389
9602	288.430433	322.794275
27096	-419.293802	742.790002
20978	-631.458480	-214.453566
30363	42.085025	615.710929
5257	-821.893979	-144.077883
15054	-110.812708	330.790124
35183	-240.394299	249.732963
39725	-14.801477	810.785241
23808	122.226630	-419.660024
34970	837.580493	-383.037812
36985	362.224189	718.802454
44368	-726.248970	-558.519242
29928	-209.692679	129.062777
34252	97.262490	692.861721
16076	400.311289	-873.104038
13424	817.072054	514.633625
31915	818.903165	348.368786
26084	487.411115	-546.250801
41846	427.594836	1.495407
26946	780.510880	18.463698
36146	-552.903836	419.049654
26540	637.256996	-376.384777
2674	604.785302	726.554155
17536	804.498428	230.140080
26942	-634.632405	-272.316660
47170	301.126133	-263.710440
45509	-74.190497	669.911802
33094	720.877712	201.574755
30107	18.829920	-97.872860
375	-624.683370	-485.763115
36220	129.428999	-403.057955
11867	-723.014008	-398.602252
48045	424.970244	-273.964660
20132	-790.154729	-352.397229
14478	314.004944	164.830470
25082	-610.278634	423.322245
32459	970.946379	146.641438
35435	459.456160	-663.380840
15666	-196.691794	19.379254
36548	-242.957854	681.447798
29087	351.847896	129.612110
9728	66.743980	-364.116337
34911	-554.612873	-113.132115
1737	213.232826	-305.703909
9098	-393.536180	-37.507248
27174	663.136692	-525.254067
42689	-308.816797	1.556444
34167	203.405866	-717.703787
5952	238.624226	-602.282785
36450	267.311625	-95.431379
16646	509.445479	672.719504
26794	874.568926	-371.807001
40324	-385.052034	154.576250
5148	75.228126	-647.694327
23473	787.102878	575.060274
48294	-233.619190	772.331919
12960	145.359661	-875.057222
1162	-478.621784	437.482833
19705	832.392346	32.074953
953	871.028779	-70.039979
9716	-415.265358	-725.394452
16695	-121.982482	437.360759
5540	348.124638	-877.254555
20205	248.695334	-716.666158
5616	-55.757317	-515.915403
4575	52.766503	-152.012696
25733	-404.705954	681.814020
42450	-683.095798	131.076998
24868	258.705405	755.546739
20002	124.485000	-635.242775
18473	270.729698	304.483169
24581	578.478347	598.132267
4841	480.269784	488.204596
37923	-392.925810	-198.522904
49005	449.629200	758.720664
45524	-874.568926	140.720847
35496	20.661031	833.796197
10156	74.495682	161.656545
43171	-340.678121	-332.010865
47248	-507.614368	673.146764
42184	-80.599384	-475.997192
23752	-509.689627	-45.808283
29058	488.326670	-611.438337
48930	-632.129887	-432.355724
24165	601.550340	-222.693564
46974	158.055361	910.092471
7028	-688.772240	-574.877163
37564	608.203375	-741.386151
6122	-367.778558	-74.129460
12985	595.873898	-134.617145
32865	169.957579	-585.070345
46509	-98.605304	-476.119266
39006	-360.698263	-551.744133
32272	91.097751	621.387371
44850	285.256508	22.309030
7576	387.493515	-310.403760
4743	-85.116123	-12.359996
20800	177.098910	822.504349
18878	-445.356609	33.967101
8323	-208.105716	-196.264534
44837	625.537889	-94.882046
10527	-470.320750	825.800348
12476	-815.485092	441.389203
21579	258.461257	-724.112674
47110	450.361644	-739.066744
37704	-417.584765	-265.053255
2675	-633.594775	-643.971068
9146	-357.036042	-658.680990
27345	-322.428053	749.137852
28326	-137.546922	304.300058
39222	-17.853328	528.611103
16261	-374.980926	-529.892880
4496	61.616871	37.079989
38982	165.746025	-911.557360
35804	-854.670858	-78.402051
23195	-564.378796	-201.574755
23219	-718.436232	-163.548692
44277	-444.318979	468.123417
49985	313.211463	-322.367016
3607	-57.283242	-252.662740
19276	-829.706717	245.521409
12343	847.956786	36.530656
33481	174.413282	143.894772
11093	-330.362865	-433.332316
39079	155.430769	2.838221
23609	913.937803	-215.063936
26048	-71.077609	322.428053
5244	-409.100620	845.332194
26859	-472.762230	-25.116733
5517	402.996918	-461.592456
4884	-788.506729	104.586932
12447	479.293191	-812.494278
34961	-932.554094	-321.878719
40348	586.901456	106.234931
36186	-20.172735	853.022858
8059	-462.080752	-682.912687
40745	654.225288	-93.173009
7672	-154.087954	62.044130
44867	651.478622	171.361431
31398	477.828303	-173.314615
31047	-399.884030	730.765709
16101	-682.546464	-171.239357
18864	249.855037	439.313944
43999	-279.152806	-422.711875
2415	-126.438185	505.661184
9574	-803.521836	127.353740
44377	633.289590	8.392590
39732	761.467330	-49.409467
14119	513.534959	178.868984
43889	-377.117222	-732.108524
18420	-121.982482	397.503586
3294	31.220435	-736.198004
20441	506.332591	638.904996
37600	-163.243507	583.788568
29594	-377.178259	-264.076662
36897	-660.390027	327.616199
27156	748.466445	-553.819391
29795	186.193426	-401.532029
17718	269.508957	-109.347819
39018	546.861171	246.620075
12571	-909.237953	388.103885
43919	166.966765	630.787072
19137	-172.276986	514.938810
49950	399.700919	819.269387
3482	-93.478195	141.758477
26732	751.335185	322.916349
3807	387.188330	333.841975
41077	-897.274697	-112.155522
1024	341.532640	-81.209754
30870	667.775506	397.747734
6248	251.319926	219.946898
12393	-782.036805	221.350749
19524	308.999908	-129.306925
32527	-145.481735	-343.791009
16620	230.567339	883.114109
47469	56.611835	400.189215
20581	-13.214515	760.429701
18278	-116.061892	236.304819
46856	710.257271	-253.883480
43689	-335.367901	198.217719
38273	-179.113132	-621.265297
12413	-683.217872	622.180853
1756	-872.188482	4.242073
30278	-203.344829	-755.302591
45292	569.200720	738.151189
43967	844.111454	-365.764336
7253	-703.054903	493.331706
14996	229.285562	-465.254677
32710	919.064913	-1.861629
22785	344.157231	-539.536729
32473	264.992218	422.284616
13645	309.366131	-902.096622
45898	-499.557482	760.368664
37303	719.595935	65.645314
