40000
5685	-321.329386	-330.545976
33837	-190.832240	-129.367962
25965	379.070406	556.871242
612	732.047487	-309.976501
23824	-843.440046	203.711051
30026	450.788903	472.640156
26513	-172.460097	700.674459
26510	824.579608	-85.604419
28523	-573.839534	601.001007
29292	152.867214	163.365581
7762	-526.963103	190.038759
5436	-686.819056	204.321421
799	842.585528	440.595721
22849	-765.800958	-532.517472
6767	-310.953093	-281.594287
29770	-841.364788	-56.978057
25978	437.849055	-818.842128
1027	394.756920	-572.191534
38059	-414.899136	754.570147
6217	-91.097751	602.465896
1046	-837.214270	-85.604419
31884	-443.525498	567.430647
26441	249.916074	-120.212409
19514	-118.808557	-351.603748
34053	-436.384167	-678.762169
7765	510.361034	-34.821619
785	421.613208	758.659627
6916	-959.166234	10.467849
33779	175.267800	-806.146428
937	906.735435	-161.595508
5577	-239.112522	-853.083895
33655	616.931669	-363.078707
28997	595.080416	4.303110
21271	-130.832850	650.379955
25351	-84.200568	-544.969024
21259	295.693838	767.998291
9420	102.572710	-833.002716
30455	-295.449690	-137.852107
16676	700.186163	375.164037
16767	-405.316324	-319.193091
5637	-252.906888	638.904996
7139	68.941313	822.382275
32626	-375.774407	151.219214
23794	-266.945402	-353.007599
25626	394.268624	711.600085
7474	88.717307	-566.270943
39004	-11.322367	124.729148
6973	251.075777	786.675619
38022	-780.755028	382.366405
1724	-433.942686	-469.527268
2460	-2.166814	-738.517411
28835	91.952269	351.786859
33924	-684.499649	-684.987945
13238	-96.102786	-887.874996
36296	373.455000	803.216651
16730	370.036927	829.035310
24494	275.490585	-917.722098
25633	-433.820612	683.095798
23394	179.052095	217.688528
22409	299.539171	229.041414
34334	348.918119	-727.591784
17460	266.335032	886.104923
38986	-17.059847	203.161718
1717	577.440718	158.848842
1100	722.708823	649.464400
5058	26.398511	-356.975005
26492	-971.129490	-39.643544
36857	-643.238624	-558.214057
39166	-642.628254	-472.334971
34810	750.907926	-641.224403
37255	358.439894	-22.186956
10503	-892.757958	-265.541551
38263	-137.302774	-567.796869
9304	617.297891	-223.487045
10009	160.191656	415.814692
5148	-186.803797	-605.822932
13953	-109.775079	464.705344
28828	94.698935	400.372326
25546	-128.879666	760.551775
38003	395.367290	-118.015076
18667	-697.317423	358.989227
6321	151.768548	705.008087
11513	689.199499	-463.423566
30467	-333.536790	-716.238899
24705	832.880642	-53.559984
8265	351.786859	743.278298
34283	-264.259774	314.554277
1592	-708.792383	-414.960173
7377	156.468398	-36.469619
8725	506.637776	-752.677999
1423	-240.211188	-769.524216
22411	-235.938597	-52.339244
25928	77.120273	-532.273324
26741	62.471389	814.935759
33109	-14.007996	-509.445479
5771	195.165868	-822.870571
29831	-359.111301	355.265969
30189	-684.438612	-586.779382
25155	368.511002	-471.480453
6946	461.165197	-747.611927
18051	-379.192480	581.957457
4299	138.767663	-507.431257
11800	-845.637379	-208.532975
22682	-197.485275	-350.566118
1029	404.705954	726.493118
27350	35.737175	675.771355
7439	743.644520	274.636067
31615	676.870022	28.290658
14768	-170.384838	-241.309854
1132	539.170507	-41.291543
26485	-640.369884	-644.398328
22023	-397.503586	-606.555376
18840	215.979492	-681.020539
27071	44.831690	47.334208
5663	56.855983	859.309671
23907	-181.005280	808.099612
27321	-227.698599	461.531419
5481	332.743309	916.013062
32774	22.858364	795.770135
26840	726.554155	400.616474
11246	-387.554552	845.515305
20035	71.138646	6.378368
14119	897.640919	30.854213
33527	-78.096866	555.894650
19822	201.330607	-816.339610
6791	-460.860012	606.738487
33907	763.603626	570.726646
11641	-523.300882	482.772301
33476	908.993805	-95.553453
6021	-136.875515	272.011475
39626	460.066530	473.616749
25616	-586.352123	424.970244
27538	-46.723838	-98.971526
22441	-576.464125	331.888791
9472	182.164983	24.689474
31694	-259.315775	-317.117832
22976	-321.329386	-701.712088
33443	-819.330424	-1.312296
37088	109.164708	730.887783
5651	-146.702475	-856.868191
10251	-507.126072	-378.398999
2018	-350.749229	-607.165746
1829	-623.523667	445.905942
18683	614.062929	-256.569109
22301	-756.462294	54.231391
18969	-353.984191	141.331217
35906	-78.402051	-209.570605
33861	-855.159154	82.674642
36908	142.857143	647.022919
35690	-545.213172	-204.199347
18747	-85.177160	174.047060
385	-134.739219	-254.615925
24654	241.798151	-476.851711
30092	408.978545	442.304758
5757	809.930723	521.835994
4357	311.075167	-759.941404
23441	240.272225	750.358592
25224	-315.469832	865.230262
4011	-163.548692	610.766930
7264	-674.489578	164.220099
6895	646.656697	502.975555
4915	234.107486	488.082522
36782	-550.828578	-169.042024
6412	61.189611	-847.651601
15771	296.853542	-601.062044
21689	-970.030824	-190.343944
951	-99.337748	-556.810205
1834	39.826655	-212.012085
32933	24.445326	-783.318583
1069	829.157384	-431.989502
29613	34.150212	-665.211951
11063	-425.092318	665.578173
15390	967.650380	-139.866329
1053	343.974120	-268.166143
21449	-600.878933	452.925199
6072	300.881985	932.737205
27694	-39.216285	836.542863
37851	382.488479	811.822871
16993	242.347484	508.835108
13240	-535.996582	-499.740593
3834	601.489303	446.333201
33336	-745.292520	-533.249916
5709	-968.565935	-170.140690
7763	111.789300	-573.107089
17504	-378.154851	324.015015
1731	245.460372	351.847896
34947	-559.068575	-497.238075
34060	506.942961	-20.050661
39401	598.193304	-513.168737
11297	601.672414	166.478469
16331	-560.045167	151.585437
26153	-41.352580	-162.572100
21350	-159.398175	44.587542
29293	-432.233650	-47.883541
26345	384.746849	-793.267617
18578	623.157445	-630.542924
12009	182.897427	793.023469
38789	553.453169	-470.625935
28293	-451.826533	-47.273171
36225	-16.510514	-723.380230
10623	-907.345805	-229.956969
2184	-393.353069	-526.657918
29266	-569.933164	-548.081912
29627	-744.804224	634.998627
25948	37.018952	-260.170293
26686	360.393078	146.031068
7830	-866.756188	-140.110477
4811	494.735557	-779.045991
39652	832.758568	227.149266
28733	-461.043123	-444.563128
3777	-481.673635	596.301157
32725	-238.196966	498.825037
37567	679.677725	129.856258
11955	290.078433	766.533403
9703	236.610004	147.495956
27049	598.864711	512.436293
36993	-140.964995	-607.776116
33567	149.937437	-310.953093
17771	-503.830073	-753.776666
38602	55.513169	-35.615101
31807	-403.912473	415.265358
10764	-472.762230	-608.935820
37607	700.735496	-160.618915
26008	670.278024	186.376537
33982	328.592792	587.572863
32798	-6.927702	829.523606
16008	-324.808496	-813.409833
25173	221.900082	-115.512558
1999	89.754936	958.616901
11121	-784.966582	326.883755
12870	-308.633686	-430.707724
4382	583.666494	287.575915
10033	-118.869594	38.727989
1756	-841.486862	257.484664
29464	-479.354228	722.342601
36525	804.864650	-449.140904
11712	69.124424	-724.417859
21908	-818.536943	-202.124088
17101	678.640095	523.728141
20877	552.842799	-366.924039
23964	-933.164464	226.294748
9076	698.294015	-313.150426
28665	299.111911	398.174993
3167	-139.988403	303.140355
38782	-2.899258	-412.579730
5762	-217.871639	-928.525651
8282	869.441816	40.681173
25770	-474.349193	731.803339
13427	-578.905606	753.776666
16065	-142.063662	-710.806604
39298	594.653157	351.786859
1817	486.800745	518.845180
14752	22.492141	740.836818
25317	403.607288	-162.083804
19615	864.375744	149.754326
25377	295.510727	731.742302
12260	196.325571	-123.935667
38635	546.189764	-728.324229
16646	-378.276925	-567.186499
5659	-582.873012	-205.908383
11907	-506.149480	15.655995
33528	443.586535	-292.275765
22117	111.484115	134.311960
9830	55.024873	-798.944060
11835	73.335978	-492.172002
6378	-486.190374	-487.716300
21631	-97.689749	-971.678823
39540	-263.283181	-70.223090
16085	310.831019	-680.471206
29799	-69.978942	660.634175
21608	639.820551	-336.283456
39996	-143.040254	156.956694
8840	-325.663015	159.031953
26594	379.009369	-529.953917
4070	274.452956	-373.271889
38478	483.504746	-100.924711
1196	757.316813	-230.445265
32750	-485.885189	-482.345042
35491	22.431104	-663.380840
39221	160.863063	198.583941
23888	238.319040	882.320627
13157	-811.761834	437.177648
9675	213.904233	-637.928404
23161	-394.085513	464.827418
39397	-428.754540	-772.881252
31763	280.922880	-130.039369
10280	-537.339396	556.749168
38014	506.454665	-792.352062
12730	105.502487	930.906095
38449	-48.310801	635.425886
33755	-13.031404	102.023377
3552	-136.326182	-327.677236
31578	742.912076	498.702963
20632	-72.969756	143.528550
23316	-606.067080	-337.443159
17923	-609.668264	142.857143
34634	-415.448469	-832.636494
29901	470.503861	195.471053
3442	49.653615	-722.098453
35000	876.277963	-262.550737
26185	-504.745628	-830.072939
29925	623.035371	-321.329386
29215	-197.485275	683.706168
6852	-663.319803	581.469161
25636	376.384777	333.231605
9306	450.972015	-474.532304
13678	111.911374	408.612323
26963	136.570330	-617.969298
310	-115.085299	-543.076876
20838	777.947325	-322.977386
1733	-500.534074	321.939756
1227	551.072726	147.312845
17166	318.094424	607.654042
17814	-312.479019	-330.301828
220	-245.216224	-505.966369
19195	-743.583483	-23.407697
32512	38.605914	-403.485214
31883	331.827754	-923.581652
12992	92.074343	56.978057
3875	-92.562639	-877.132481
39816	-968.138676	11.383404
37468	-189.672536	389.446699
36698	-264.992218	-369.365520
35672	307.168798	-654.591510
38525	-340.311899	-427.350688
8532	176.183355	60.396130
5519	-21.759697	222.022156
5173	-947.264016	-210.119938
33139	389.873959	-907.406842
3006	-164.647359	-420.819727
39067	802.911466	82.552568
33539	-498.214667	-23.651845
7779	624.927519	6.012146
27533	442.304758	760.673849
353	853.877377	-328.104495
5370	358.012635	31.281472
30721	-577.684866	-397.137364
33025	-940.610981	166.844691
26628	606.616413	-286.355174
30249	-304.177984	799.798578
19256	-594.225898	487.289041
8433	637.745293	-9.430219
25018	-332.804346	-209.997864
14354	-762.504959	576.891385
8533	-144.993439	-481.307413
30839	241.065706	-301.309244
21894	702.688681	-646.412549
25413	269.508957	-915.463729
19758	-927.182836	75.350200
27852	18.402661	517.868587
10442	-415.997803	854.304636
28774	362.651448	-347.025971
37811	228.553117	-31.403546
17273	496.566668	847.407453
37013	-110.446486	946.897794
12525	193.639943	571.031831
11282	780.510880	117.709891
39013	130.405591	-937.803278
12928	-74.495682	-533.555101
1390	-753.837703	132.236702
36327	-112.765893	-699.697867
3421	229.163488	388.531144
11336	-482.955412	378.215888
1382	477.156896	-643.177587
9946	-138.462477	-71.504868
33930	240.150151	341.105380
10733	-126.743370	-317.361980
8759	280.922880	-612.048708
12804	-933.042390	219.763787
21040	487.105930	688.100833
23504	-242.347484	905.270547
24723	780.144658	525.986511
25927	-110.446486	241.431928
7214	-284.646138	311.746574
27383	-733.878597	-541.611988
29912	-197.790460	-469.405194
39134	-876.461074	-237.708670
6583	211.462752	406.292917
32846	-301.248207	-786.187323
12152	-60.884426	-412.274545
4138	510.971404	-243.446150
30924	-362.834559	-83.590197
38609	313.394574	10.284738
15361	-14.862514	-743.522446
36486	575.670644	-617.542039
2684	-30.671102	-678.395947
20344	69.795831	212.195196
38675	-184.423353	-730.460524
5272	-530.503250	654.347362
21236	-575.426496	334.696493
17546	-235.450301	648.365734
28495	-264.870144	-623.096408
12820	-294.045839	-461.653493
4347	580.919828	381.145665
36653	99.826044	129.734184
21066	788.445692	241.248817
23404	766.899625	562.303537
23555	531.052583	686.330760
36202	-760.307627	179.784539
8811	-189.062166	-508.835108
16349	-74.739830	318.521683
28659	-802.911466	-239.295633
16228	612.781152	346.293527
34403	879.268777	-369.060335
26096	-511.337626	242.225410
39175	-343.852046	808.038575
30280	-842.036195	404.644917
13708	430.585650	571.153905
33669	-462.019715	404.156621
1985	484.908597	747.123630
18607	522.019105	335.673086
7438	-483.199561	-48.921171
13336	214.392529	663.991211
15031	602.710044	-749.443037
27100	-573.168126	-700.796533
9022	-521.164586	-615.588855
24385	-52.522355	-333.292642
14932	314.188055	210.791345
24313	211.828974	854.853969
13626	-417.462691	-213.904233
24534	409.283731	-382.915738
15725	-893.368328	-257.362590
12816	765.190588	-407.879879
18542	-519.638661	837.031159
6385	720.633564	-56.062502
32289	47.456282	-514.267403
10355	-316.568499	169.652394
30529	442.915128	542.649617
856	877.193518	407.696768
8927	658.986175	-27.802362
27663	214.575640	764.702292
5615	-425.458541	-194.433424
33307	108.859523	668.141728
10949	-545.518357	-14.435255
19283	-103.671377	-538.010804
5381	-484.237190	355.388043
31738	193.273721	830.256050
23838	153.965880	353.312784
1555	-737.113559	625.965148
2596	463.057344	-124.668111
722	-182.958464	-49.897763
911	-268.044069	647.083956
35622	-43.061617	-432.416761
8360	511.703848	-217.444380
15648	713.248085	-525.986511
28467	-351.725822	681.264687
4978	-7.354961	-783.257546
16608	-262.733848	861.934263
1481	115.390484	-258.033998
30337	726.493118	-325.174718
2715	-102.511673	201.513718
27717	-826.471755	327.372051
26633	935.117649	-248.878445
21791	692.373424	260.048219
37220	-438.398389	126.255074
503	273.903623	-327.188940
11077	-317.545091	437.971129
28762	177.159948	-393.902402
14836	-303.567614	-652.027955
25089	322.794275	740.165410
5247	-601.733451	643.787957
14147	-621.997742	-413.251137
29719	-146.214179	904.965361
12897	911.801508	266.457106
9439	505.294961	-141.697439
8123	229.346599	-511.459700
9272	83.040864	-419.232765
7394	-321.268349	429.181799
9070	190.710166	-465.193640
33995	605.883969	-173.863948
16517	-227.820673	-188.940092
1064	347.819452	-839.899899
35133	-508.346812	64.180425
32681	-634.266182	306.558428
16729	-787.347026	359.233375
31247	634.327219	-74.068422
3022	50.935392	-625.415815
30296	-308.389538	-887.386700
9218	-663.197729	-174.962615
29598	-712.637715	-481.856746
36152	-765.556810	-248.390149
26117	-129.184851	-973.265786
39675	338.908048	50.996429
9111	-34.394360	818.903165
31917	538.071841	-715.201270
29285	-819.269387	-93.173009
6150	-358.623005	-280.922880
14260	-52.217170	-899.410993
12024	78.829310	135.837886
39232	-75.777459	-452.681051
33996	-193.090609	673.390912
10493	359.111301	14.679403
36693	-55.696280	-154.942473
22683	284.707175	834.467605
34753	8.758812	-774.712363
3990	-279.457991	244.239631
36110	-154.210028	739.799188
21020	-519.943846	480.941191
12388	556.810205	157.200842
33844	-484.420301	328.165532
229	247.535630	15.655995
37195	635.608997	501.510666
35388	537.034211	-350.383007
29005	-5.462813	-661.488693
8059	-150.914029	141.270180
29941	41.535691	618.640706
12132	-244.605853	259.193701
18169	519.333476	-221.350749
16108	386.394848	-326.944792
5298	501.937925	238.074892
14125	-17.059847	-752.677999
32114	532.517472	-305.703909
21125	399.639882	863.826411
35830	-195.898312	368.327891
6185	312.784204	-280.434584
32845	450.544755	367.961669
7561	-599.963378	617.847224
13042	-158.055361	441.877499
21053	401.654103	-196.630757
5493	1.434370	-504.623554
15024	-419.110691	272.499771
24172	194.921720	-788.262581
26235	551.499985	-222.205267
17892	712.210456	-324.869533
39201	303.689688	-747.550890
3397	752.067629	-194.189276
37356	437.116611	-791.863765
27200	56.611835	-515.793329
29091	-659.108249	113.376263
14355	-157.139805	-972.533341
4649	685.110019	391.338847
36521	-120.883816	281.533250
17382	273.781549	36.774804
16070	-545.457320	-327.249977
13124	892.025513	-200.537126
36914	-434.247871	-658.986175
16268	-469.771416	-65.218055
20162	224.036378	-823.480941
17898	-744.865261	394.451735
9358	-36.774804	-131.504257
5698	-688.833277	-100.802637
4624	-697.073275	242.591632
23683	624.866482	64.851833
2196	48.554949	-171.483505
18617	-170.812098	580.004273
28331	-101.413007	-488.631855
26811	-67.476424	-813.653981
26698	-264.931181	169.408246
26586	-418.134098	798.760949
25889	128.574480	67.476424
5592	-464.522233	481.551561
8955	-24.018067	-954.588458
1059	542.405469	-525.193030
14617	-698.049867	473.616749
7104	283.059175	160.924100
39407	-708.487197	-638.355663
1686	-215.979492	684.743797
19518	334.940641	-832.026124
33992	881.099887	358.195746
17171	-926.572466	-4.364147
13804	-259.437849	509.933775
32645	861.812189	-472.273934
21204	367.473373	-716.483047
13925	153.355510	643.299661
10578	-82.613605	500.900296
35607	-266.945402	-630.970183
8946	48.921171	323.160497
38058	276.345103	78.463088
4945	-587.878048	399.639882
19393	-92.806787	-10.711997
5399	-372.112186	103.488266
12461	-7.599109	-64.241462
28850	-936.033204	-198.889126
33967	314.371166	-229.163488
28717	-768.364513	-568.468276
13352	398.236030	235.450301
28826	138.340403	-658.436842
2808	521.286660	-782.219916
26199	-411.175878	-887.447737
15579	621.814631	216.101566
39106	-594.164861	591.357158
283	-490.585040	557.420576
2518	3.753777	-600.268563
1472	322.794275	-489.059114
