90000
59840	746.452223	-40.620136
73746	666.066469	184.484390
34204	487.411115	549.302652
17542	-272.743919	-635.792108
53731	507.248146	-756.218146
75078	-513.046663	-587.878048
36525	122.409742	-459.334086
34838	735.038301	-95.919675
1520	-579.454939	655.751213
72594	-604.174932	75.228126
35936	255.897702	407.269509
27419	496.322520	425.092318
58703	286.843471	-92.074343
71637	402.569658	685.598315
50092	348.002564	599.658193
59713	440.717795	-614.673299
9389	-111.484115	109.530931
81545	441.633351	-49.470504
13281	-712.393567	-384.807886
2815	-434.858242	334.452345
27178	-338.114566	292.519913
16928	-590.258492	509.933775
3600	815.179907	268.654439
19822	-41.169469	929.563280
19723	266.518143	201.086459
59917	-829.584643	179.113132
8020	866.817225	-315.713981
36101	-447.309793	710.562456
61672	491.439558	292.825098
81121	719.718009	434.247871
39126	-52.827540	546.983245
22816	617.419965	-536.973174
53289	101.168859	661.793878
56250	689.443648	-150.303659
79346	-330.545976	-689.016388
45077	69.368572	399.884030
5442	-645.802179	730.094302
24969	-395.977660	-344.401379
56871	-846.125675	268.837550
74715	-749.198889	-117.343669
51137	-481.185339	429.242836
83259	242.713706	-623.035371
23651	-181.005280	-858.882412
28420	518.662069	-694.509720
9299	-45.625172	535.996582
61278	-698.355052	-269.386883
24450	-25.299844	-823.358867
31796	667.226173	-361.857967
65862	178.930021	144.566179
37441	427.777947	368.083743
29671	7.843257	609.851375
45677	710.196234	-46.174505
73740	-660.267953	568.407239
43308	-526.841029	-207.800531
23942	851.191748	0.152593
17899	-135.532701	-933.530686
18557	-149.449141	-463.728751
8212	-50.569170	468.794824
23242	630.603961	-47.761467
16182	-17.303995	820.734275
84089	-730.643635	541.673025
66384	701.406903	436.689352
61269	-137.119663	-200.231941
71594	149.510178	-270.790735
33078	-937.070833	246.925260
54661	-842.524491	-273.903623
68830	-604.052858	-577.562792
67031	-783.745842	-540.635395
37132	95.248268	162.755211
610	267.006439	-114.291818
44278	438.337352	875.545518
26652	330.973235	841.303751
6785	-631.824702	-728.690451
52007	7.538072	459.212012
40879	-272.804956	179.906613
27468	-281.289102	63.631092
22600	-607.043672	265.114292
6965	175.511948	-465.376751
26266	286.111026	-166.844691
27039	-93.966491	-761.406293
58335	-722.342601	-592.028565
77587	678.701132	233.191931
61512	-474.776452	517.075106
17242	512.497330	-382.061220
58829	924.924467	81.148717
33212	-902.645955	344.523453
1975	-384.441664	-487.411115
82650	-58.687094	832.575457
61333	-151.768548	695.669424
63498	-77.913755	599.475082
86049	560.899686	719.718009
61380	-886.715293	243.873409
51649	-355.815302	346.415601
4748	-308.084353	101.168859
30548	789.605396	396.221809
65053	-89.754936	972.411267
39184	-160.191656	702.322459
42801	-547.532579	455.793939
7762	383.831294	-30.732139
35047	539.414655	-43.977172
73563	-420.758690	711.722159
53733	838.923307	229.102451
36374	311.380352	674.489578
28774	34.638508	32.563250
9275	-648.243660	-110.690634
84615	-155.796991	537.156285
89132	-520.859401	-63.325907
24607	-218.237861	584.765160
16386	-13.214515	323.038423
54215	-317.361980	-697.012238
9317	272.865993	-775.078585
21566	783.379620	576.586200
47890	-646.839808	493.514817
76893	452.986236	46.113468
63329	659.901730	-476.119266
4093	222.205267	-344.462416
48656	-65.645314	-39.887692
29100	-388.653218	-367.839595
64192	146.702475	-795.525987
39377	-37.995544	-547.227393
14750	-439.924314	-344.096194
55652	-245.094150	-15.167699
42795	637.806330	-592.577898
31014	15.778069	644.642476
26344	775.383770	-161.290323
39568	-298.745689	557.359539
5547	-443.891720	333.719901
75941	-833.307901	63.753166
84125	891.598254	201.635792
5837	251.808222	923.032319
40099	74.129460	-529.587695
27240	-199.377422	-874.935148
27031	-987.975707	14.252144
36674	-67.293313	-603.564562
34082	641.590625	138.218329
85530	-699.942015	33.845027
32922	841.914121	-465.010529
32403	-756.096072	161.717582
36714	102.633747	16.693625
79214	837.092196	223.731193
77250	580.126347	312.784204
67507	342.875454	535.630360
16319	-653.004547	-389.202551
37123	562.730796	267.189550
41298	546.555986	215.430158
60703	86.947233	295.266579
20068	253.944517	-234.168523
67898	-428.937651	-39.765618
30558	295.815912	162.572100
41606	-261.635182	54.719687
67632	551.377911	-197.912534
36721	69.673757	647.450179
9612	-883.785516	430.951872
83305	490.524003	-92.440565
47312	-271.462142	339.884640
43903	589.037751	-394.329661
7417	275.551622	-677.724540
5820	544.663839	-482.406079
58483	-622.608112	406.781213
18968	-899.288919	-73.946348
49471	551.377911	593.981750
3936	-465.804010	529.099399
54102	487.105930	-688.528092
32768	-519.150365	128.147221
2142	-75.228126	-277.809992
69762	669.118320	-614.429151
72967	323.526719	-468.611713
14292	342.509232	-926.755577
69722	-204.260384	-173.436689
22868	-71.199683	527.573473
32807	-403.118992	691.030610
89429	293.252358	425.519578
48507	-123.630482	-232.947783
9420	606.921598	-400.799585
66616	124.179815	913.693655
74187	-274.819178	-320.230720
51541	498.153630	-258.033998
6729	-769.035920	119.113742
65265	-807.184057	-500.289926
85804	-692.495499	1.861629
9957	-472.212897	-291.665395
82595	-280.434584	-74.434645
70011	282.692953	210.669271
42343	233.191931	950.621052
53149	340.739158	-679.799799
65817	-697.317423	-292.886135
2602	163.670766	-455.793939
53822	221.778008	-788.445692
7012	297.708060	-776.787622
46977	-103.793451	416.608173
73868	-137.485885	833.979308
46244	-874.507889	277.138585
63398	-850.032044	127.475814
74977	-462.263863	-424.909207
71178	-906.674398	-62.166204
23689	-764.152959	-459.944456
38790	-139.194922	-213.476974
52835	-37.690359	14.740440
19746	350.444044	644.581439
5062	-32.135990	458.052309
88621	-240.272225	-101.107822
48992	863.704337	-196.874905
66151	-607.531968	327.555162
87762	-155.430769	-950.987274
29190	270.851772	910.397656
61178	935.911130	-189.062166
9222	24.933622	730.399487
41283	479.781487	568.590350
35146	193.639943	-176.122318
24747	278.786584	39.582507
67143	787.957396	187.108982
74318	-370.159001	270.912809
71568	445.417646	706.228828
9697	-187.231056	793.267617
52912	705.374310	560.899686
77771	-621.936705	489.669485
1967	199.377422	130.832850
33004	-289.773247	423.566393
59825	-322.611164	415.509507
7686	-242.530595	536.545915
6073	-371.807001	-820.184942
64240	576.097903	476.485488
69436	-740.409558	67.110202
24064	-183.812983	-834.833827
55650	-563.951537	-712.027345
76123	292.947172	547.898801
41504	-708.365123	9.918516
4467	-486.739708	534.104434
86645	128.391369	-878.414258
84030	694.082461	-226.050600
43335	-660.573138	638.294626
1607	148.594623	663.624989
72850	-723.746452	-139.011811
59487	326.639607	-568.468276
21448	-0.946074	602.771081
77055	114.291818	255.409406
31691	700.247200	348.429823
65662	-520.004883	639.515366
69029	-367.046113	-631.214331
12011	-175.023652	-723.868526
26436	175.084689	-435.102390
65719	297.647023	157.200842
58443	740.592669	-634.998627
43675	-155.919065	-543.198950
23314	359.172338	477.156896
16505	-54.414502	300.820948
47888	-585.863826	-454.023865
44072	333.597827	-562.181463
69563	-53.132725	237.281411
75016	570.665609	-121.860408
37685	-970.397046	-53.621021
59477	227.759636	115.634632
36004	142.796106	-735.465560
23859	-877.071444	88.290048
58580	244.178594	292.397839
29132	-80.721458	122.104556
87595	147.129734	250.770592
86343	667.104099	658.436842
43505	695.608386	-597.643971
31804	143.467513	-411.664174
58015	738.334300	54.536576
25723	-487.228004	776.482437
88607	-378.582110	736.381115
57375	-613.757744	-634.815516
65276	-87.496567	-893.124180
61452	200.354015	-714.957121
77354	-125.522629	730.033265
77138	72.847682	-555.955687
14090	289.407025	-756.950591
61288	92.440565	-182.592242
34796	145.970031	-568.102054
27931	185.522019	457.319864
49492	181.920835	-789.666433
82883	-53.010651	-770.805994
60287	-667.470321	-238.196966
42059	-556.688131	-792.107913
87366	295.144505	603.869747
5850	563.585314	514.694662
60642	121.616260	102.999969
6718	448.957793	-798.089541
2823	174.474319	589.953307
19207	-828.180792	249.977111
2746	335.245827	-389.019440
65732	643.421735	663.319803
32629	376.018555	-466.780602
24828	-341.349528	700.613422
16506	-780.816065	-24.384289
26817	556.443983	-156.468398
7520	259.376812	-509.079257
12105	-211.890011	812.738426
89281	376.140629	601.184118
31520	128.940703	-287.881100
2046	824.030274	-131.931516
57006	351.847896	91.341899
6559	-252.174444	-330.484939
3696	131.565294	-949.644459
21905	-566.515091	264.870144
75482	819.696646	103.061007
50009	-588.183233	645.435957
12966	-217.749565	551.316874
13155	716.849269	141.392254
58899	-351.481674	-83.346049
82681	17.487106	-930.845058
54134	-831.110569	-407.025361
9126	600.573748	-322.672201
48841	894.466994	-224.280526
44540	-97.201453	-577.623829
84736	-716.910306	-74.800867
8328	-507.126072	536.729026
63474	358.378857	200.842311
52136	-548.814356	-769.951476
14598	-191.076388	-163.975951
66360	-602.832118	-472.762230
68139	482.345042	456.953642
28015	28.229621	616.504410
21049	83.285012	96.041749
67491	602.282785	-137.791070
66840	-142.612995	930.845058
33923	572.679830	-788.628803
76543	-165.257729	-49.775689
9768	387.249367	687.063204
57842	-444.929350	-399.151585
30160	-322.428053	-526.657918
62726	-262.733848	564.439833
23823	14.984588	554.979095
32166	-149.937437	62.166204
86710	522.080142	-148.716697
72097	-490.646077	-499.313334
54779	255.104221	-268.471328
78164	-312.173833	-429.303873
88515	-156.834620	327.921384
87901	921.506394	-164.342174
69851	-218.970305	-387.005219
40542	387.249367	379.558702
4569	-50.386059	-670.583209
21482	114.352855	-212.317270
65301	136.814478	276.894436
1461	-372.112186	236.671041
21633	-887.874996	-381.389813
83188	-81.148717	-216.406751
56344	558.336131	-379.070406
7342	529.343547	752.006592
57220	-865.108188	-422.467727
64736	241.004669	-46.845912
69558	-402.142399	382.427442
80316	-0.640889	608.813746
40103	-808.038575	-244.483779
72790	427.167577	-350.688192
20824	693.533128	450.727866
59599	-283.181249	420.819727
7116	-546.006653	285.073397
18523	-262.855922	-913.022248
25253	-269.814142	119.296854
8606	-427.838984	-871.272927
25977	490.279855	-713.736381
5185	-105.746635	-959.410382
67304	-6.378368	54.048280
21364	457.991272	732.169561
13547	-968.993194	-14.435255
71145	-85.604419	-177.892392
74996	728.019044	32.441176
31491	613.940855	-360.698263
64559	614.978484	-82.613605
74833	-695.425275	378.582110
45807	2.471999	687.551500
28138	-786.065249	231.849116
28562	-44.404431	-663.869137
71498	-941.831721	-273.049104
65293	535.447249	-218.420972
57204	-486.373486	469.466231
58521	-523.483993	446.089053
31189	-520.676290	-600.024415
82449	509.018220	-602.160710
33151	478.865932	738.639485
88050	841.425825	140.293588
16401	493.148595	418.317209
82509	-103.793451	685.903500
50041	-780.327769	13.336589
46851	35.554064	-108.737449
10591	-10.406812	163.853877
7808	-57.100131	153.172399
74130	778.557695	-184.057131
78041	-23.712882	-490.829188
79139	207.434309	59.297464
36497	238.624226	-179.723502
89275	-741.569262	609.912412
81124	252.906888	-938.047426
19023	805.047761	204.504532
3164	269.692068	-78.524125
27932	393.963439	697.927793
61966	743.400372	-359.599597
77684	681.630909	-409.283731
56687	905.087436	-200.781274
59067	-302.041688	68.208869
40524	655.568102	-486.678671
14206	-234.229560	-632.374035
86264	512.436293	-607.715079
26370	119.724113	-798.638874
45533	-360.820338	-667.104099
22430	63.081759	-409.588916
12850	-70.589312	793.816950
72455	797.967467	564.867092
69737	-791.436506	-186.742759
84260	-365.031892	374.370556
61280	-912.411878	219.824824
60206	-940.672018	-277.382733
26818	-153.050325	286.416211
55988	-136.936552	-379.314554
48425	-460.921049	-577.379681
41976	271.156957	847.041231
25973	-827.509384	-436.445204
14780	-853.205969	160.008545
46956	641.590625	-407.391583
11983	-647.633290	-307.107761
27731	169.774468	644.764550
88866	241.370891	-309.549242
396	-54.902799	855.098117
48132	-110.568560	558.946501
85311	150.608844	453.169347
57544	98.117008	-683.278909
18919	167.760247	-353.373821
19395	-702.627644	-499.496445
77625	260.658589	510.971404
55336	93.111972	-261.024812
57731	-12.787255	-89.266640
73	2.349925	644.703513
24065	48.799097	728.141118
42542	808.648946	-62.532426
1904	-394.817957	-599.902341
35357	190.893277	419.598987
22035	-152.378918	800.714133
79205	-503.891110	240.394299
29269	91.586047	-14.069033
62484	599.047823	409.894101
24780	874.568926	74.800867
63873	401.593066	-185.155797
81422	-869.197668	-391.277810
85318	-435.712760	270.302438
1457	671.193579	145.786920
52758	-431.684317	-107.089450
57751	-86.153752	-664.845729
46668	-631.397443	-737.846004
73569	-129.490036	38.544877
55007	375.225074	-408.551286
706	-608.386486	-300.637837
4641	269.692068	63.142796
31236	-118.137150	-72.481460
41339	-217.444380	690.725425
7524	473.677786	865.108188
35778	196.569720	-882.869961
25719	11.749626	-100.131230
14594	-712.454604	571.459090
24492	-328.165532	394.207587
39023	-114.963225	-960.509049
43402	-853.694266	-108.737449
78959	-878.170110	177.709281
38873	193.456832	-928.037355
47859	-406.414991	184.423353
85608	-374.980926	-263.771477
31561	431.623280	-372.844630
5137	-919.614246	-71.077609
47734	-462.996307	24.445326
27779	810.296945	166.112247
62208	448.530534	-83.590197
20401	934.507279	-118.808557
37236	591.662343	-154.637288
32016	596.423231	71.199683
1973	-623.889889	240.760521
73289	409.344768	805.230873
15148	489.669485	51.118503
51016	348.246712	742.057558
29301	82.308420	-27.802362
85115	309.549242	20.233772
45215	-55.574206	197.302164
62360	375.896481	177.709281
41423	562.974944	789.910581
1411	-679.006317	-654.286325
7857	-156.895657	72.786645
40399	775.872066	339.091159
88409	296.609394	-162.266915
32175	12.787255	796.685690
83618	-510.422071	169.408246
82301	57.771538	-840.205084
8746	-82.918790	-526.841029
41781	-307.229835	-421.246986
28078	589.587085	-759.086886
81190	308.084353	-377.605518
76232	-622.547075	-261.146886
26376	185.888241	168.431654
76553	770.744957	392.376476
74503	924.008911	54.963836
30779	-727.103488	235.694449
86176	146.214179	-328.470717
11454	828.791162	-142.612995
62546	-512.985626	802.056948
57675	-401.593066	440.656758
20833	334.391308	-461.409345
77811	-494.186224	-477.889340
1860	73.946348	-355.510117
21820	-17.975402	-315.408795
7954	51.789911	-534.409619
42326	391.338847	825.922422
9489	233.741264	269.875179
32643	173.741874	-608.935820
56704	260.780663	-401.165807
75776	-80.965606	745.841853
17996	466.414380	413.861507
12103	-402.630696	26.825770
65219	848.017823	-418.195135
24099	-60.701315	950.010681
70645	-500.473037	-4.730369
59228	901.608325	158.848842
19927	-232.032228	-845.881527
65650	-405.316324	-417.584765
22482	706.472976	-374.004334
68369	-321.390423	-349.894711
38097	424.420911	451.704459
24797	486.007263	793.816950
56930	257.057405	-374.919889
70157	-681.264687	-374.858852
41433	38.972137	-330.668050
30364	937.070833	185.644093
78197	-125.644704	-552.720725
88478	169.042024	184.728538
70207	322.611164	630.970183
81185	-461.226234	719.107639
6769	-383.465072	-12.604144
79304	-703.970458	-594.836268
51465	-407.513657	-263.710440
47960	394.878994	-481.734672
75774	-755.363628	-528.061769
35129	951.902829	2.166814
5854	249.000519	670.705283
74913	-508.041627	602.343822
83485	71.993164	634.815516
57874	6.988739	572.923978
48476	847.224342	255.775628
58642	881.221961	-79.561754
59382	354.899747	176.976836
46289	-314.798425	357.951598
25830	-463.606677	245.155187
66215	659.718619	189.855647
81803	-122.043519	-894.466994
22936	581.652272	515.732292
8774	-558.519242	-577.501755
50669	348.551897	143.833735
47770	-283.486435	-493.331706
74208	-534.714805	637.623218
43559	-374.187445	-400.799585
20486	-34.150212	949.827570
43948	-255.104221	923.642689
49840	-23.346660	-885.311441
62996	264.564959	691.885128
82452	-47.639393	-897.091586
65756	-484.969634	-212.988678
58768	-255.043184	-529.892880
40965	-424.970244	-145.420698
81324	-525.803400	161.778619
86550	-523.728141	-387.249367
46305	-534.592730	-603.564562
16586	72.908719	656.849879
50726	-287.453841	-693.594165
82422	-414.044618	293.191321
32544	-770.683920	397.564623
89941	418.439283	153.111362
4172	-696.707053	190.343944
44234	-215.613269	708.792383
49156	511.886959	778.984954
35790	801.873836	-506.576739
84887	-482.039857	-205.725272
63158	100.924711	349.101230
13987	120.212409	224.951933
88952	-853.267006	426.252022
89057	-203.650014	-124.301889
89167	239.356670	-810.480056
