60000
30927	-168.797876	485.641041
19909	436.445204	-693.655202
2772	-38.605914	620.227668
3197	-187.475204	302.163762
24788	-985.106967	8.514664
37208	-615.588855	627.674184
9444	-175.267800	972.716453
58223	850.337230	-76.143681
20420	168.065432	-803.643910
11094	-544.724876	-779.229102
43148	-113.986633	-780.266732
26950	-483.626820	349.589526
56610	361.735893	-113.437300
42823	418.256172	-290.200507
52541	-66.499832	660.328990
55803	-548.692282	108.798486
47256	655.384991	326.639607
13915	153.050325	-962.034974
28271	543.931394	-516.891995
11897	221.045564	759.819330
23763	-388.958403	269.631031
25892	-598.742637	427.411725
43458	584.337901	-786.797693
36145	272.560808	-629.749443
57854	787.591174	-62.776574
5023	-784.417249	247.535630
17158	488.143559	-596.240120
15366	302.407910	281.411176
59483	-711.539048	-281.594287
15866	486.983856	-443.464461
8980	-316.873684	538.621174
3777	732.535783	603.564562
21351	235.206153	-571.703238
25513	-719.351787	552.842799
1348	-586.657308	122.043519
54210	97.323527	-891.232032
28257	886.532182	-2.777184
47344	-276.284066	-324.137089
8561	-84.933012	-357.036042
40353	-486.251411	-43.916135
58197	69.490646	-602.099673
33731	-154.332102	-908.688620
18416	-513.657033	312.112796
57512	257.667776	-851.496933
48913	-589.648122	-603.808710
18367	-142.551958	671.864986
53105	199.926756	-83.223975
17786	-105.380413	127.170629
49071	-510.788293	745.231483
37091	571.703238	547.776727
29080	-83.834346	-478.804895
8048	-673.146764	-382.549516
17998	-292.519913	-213.965270
50283	456.404309	-850.886563
22521	-421.002838	469.832453
4412	-623.401593	208.410901
58876	-130.893887	581.652272
44178	-356.730857	-220.191046
16171	960.203864	-185.583056
36293	237.769707	-429.731132
49261	-549.058504	806.085391
27112	830.561235	179.418317
45846	640.552995	-506.820887
53772	569.139683	390.545366
57886	75.350200	-806.756798
53440	554.734947	-117.099521
1334	-850.581378	-184.423353
1730	-550.767541	375.347148
55740	-120.822779	278.115177
24256	450.361644	-158.299509
21468	-404.522843	-881.588183
59273	458.357494	-258.949553
26196	-152.562029	774.101993
11010	377.300333	-321.695608
6618	-358.256783	-761.833552
19390	-316.751610	430.585650
40767	357.463301	-180.700095
32008	-204.504532	-535.081027
27235	547.410504	-783.562731
10257	-272.011475	-535.752434
6554	-479.110080	-802.606281
1711	-803.827021	479.964599
38099	904.904324	311.319315
12509	630.420850	-261.391034
39915	-811.822871	388.897366
18871	243.812372	899.288919
14234	-541.428877	360.759301
35660	-523.972289	-536.606952
14792	-16.571551	611.194189
59433	-734.061708	655.873287
29172	122.837001	-734.183782
43766	96.530045	-617.847224
25651	-100.558489	-310.525834
6640	-566.454054	714.590899
56128	277.382733	-826.227607
4836	40.009766	330.423902
4995	-25.666066	-462.813196
18544	-634.998627	344.035157
17561	-507.553331	-34.821619
26493	-388.714255	-434.492019
25885	510.238960	153.294473
57828	-12.054811	6.195257
36000	248.390149	163.853877
26943	-144.077883	-403.851436
5378	-445.966979	-468.855861
40201	-793.389691	131.199072
40238	734.122745	593.005158
49141	-59.846797	-692.434462
5371	-709.768975	552.049318
48808	-185.827204	775.994140
49605	870.540483	39.643544
28685	-406.414991	485.946226
39660	132.297739	-782.464064
43216	311.197241	-273.842586
53300	840.876492	156.041139
6233	236.976226	-794.915616
4956	-391.094699	103.122044
5591	-51.850948	699.148534
25369	-392.071291	425.641652
23515	324.930570	264.992218
18695	815.485092	-298.867763
5103	-76.754051	-594.103824
42902	-304.971465	-12.054811
11197	279.580065	507.003998
33668	-521.347697	-226.294748
54933	787.347026	-448.347423
4016	-626.636555	188.634907
31235	-984.374523	32.990509
12430	340.983306	414.105655
27745	-727.225562	46.418653
39856	-585.680715	786.919767
22792	552.354503	396.832179
4372	778.801843	3.997925
12048	-210.364086	-869.380779
48792	502.670370	608.325449
24121	-163.121433	626.026185
28841	695.730461	331.522568
1308	-638.660848	146.946623
42912	692.495499	-116.000855
27963	-681.020539	-137.913144
8694	342.692343	-831.415754
46061	-23.224586	911.557360
25150	-537.217322	4.913480
12086	462.141789	742.728965
25674	518.601032	731.620228
18417	158.360546	616.443373
22433	703.604236	313.638722
16530	732.535783	-480.513932
21894	-478.865932	132.847072
44104	135.227515	-838.618122
32003	220.068972	-896.725364
55754	-264.320811	-594.470046
8444	-571.337016	-409.772027
5970	285.683767	-462.324900
1941	-646.168401	-541.184729
35427	-175.267800	-931.394391
55347	-605.578784	33.051546
56366	-637.806330	-568.651387
48472	-216.345714	-592.822047
56701	659.352397	464.217048
27276	504.928739	749.687185
32839	-116.306040	231.177709
53916	319.559313	-885.067293
36477	241.187780	61.555834
51060	306.009095	-165.135655
49708	429.975280	236.793115
24295	74.068422	-215.796381
1736	859.736930	-282.448805
6957	450.239570	-387.920774
32153	303.872799	384.563738
13507	609.912412	-678.273873
2598	-318.582720	-611.560411
8834	16.510514	821.222571
42897	513.046663	763.420515
54044	255.226295	309.060945
19057	-108.005005	904.782250
48606	265.663625	268.349254
55020	-31.891842	813.898129
11982	-110.507523	-210.791345
19304	-65.462203	-675.832392
16364	-96.530045	831.659902
50976	-286.965545	787.774285
46608	-23.834956	926.328318
57774	-571.337016	556.260872
38876	69.307535	-458.540605
58232	-882.198553	131.199072
17430	287.209693	-418.378246
28967	111.667226	928.464614
55370	564.195685	-30.549028
44010	-982.848598	45.686209
7831	498.153630	574.755089
27088	-764.397107	361.491745
17511	685.964537	219.092380
42562	-172.399060	901.058992
9808	783.806879	-110.690634
33225	427.716910	692.251350
28117	254.005554	442.060610
18988	391.155736	564.989166
29097	321.512497	390.362255
47182	356.791894	836.725974
5715	506.759850	517.868587
4312	283.669546	-491.195410
51582	-738.029115	113.742485
53368	-29.755547	615.894040
5929	169.408246	121.250038
58039	456.282235	-74.617756
13564	-534.104434	0.457778
18895	-900.448622	20.416883
49697	-212.805567	518.051698
37832	476.119266	-198.461867
44740	118.259224	346.598712
33385	423.627430	381.633961
6284	0.579852	40.803247
5681	-8.209479	442.609943
43678	628.406629	152.317881
7608	306.802576	697.073275
4241	431.867428	493.331706
1681	157.078768	442.182684
40554	950.743126	-217.139195
51426	-118.991668	317.789239
33166	183.202612	603.808710
47046	-435.956908	-88.045900
9507	-624.073000	-546.861171
29975	717.825861	-223.364971
6073	275.185400	167.638173
48259	616.931669	-771.355327
28302	388.225959	-748.222297
21393	-31.342509	566.454054
16817	637.012848	-522.751549
5930	237.769707	611.804559
21892	-902.829066	-50.080874
33495	563.951537	764.091922
47715	682.790613	375.713370
14038	-79.256569	-157.139805
1241	-912.839137	6.256294
30665	-22.858364	-633.594775
48726	222.327342	-685.720389
54589	-471.785638	364.360485
28336	354.167302	-435.590686
12561	-400.799585	508.835108
47949	460.982086	654.652547
15447	614.795373	-35.493027
46118	276.833399	-135.898923
27947	-10.162664	-554.918058
9741	19.745476	-835.383160
6402	-676.381726	-241.309854
20737	339.396344	53.498947
47846	-257.179479	-186.681722
59366	613.269448	496.871853
10850	828.852199	321.634571
11264	-429.059725	353.679006
41909	-408.124027	710.074160
31792	-529.404584	833.246864
26380	491.744743	317.545091
50675	-245.826594	21.027253
50712	-2.044740	-908.139286
59282	-714.957121	-587.694937
13812	436.628315	-293.862728
12886	768.364513	40.070803
44496	633.899960	-647.144993
27781	-701.223792	95.736564
1192	507.858516	-539.414655
56589	645.130772	-538.621174
48937	-190.710166	-588.488418
37976	421.674245	781.182287
2935	303.506577	889.889218
18838	540.452284	-356.120487
19117	-462.813196	-613.513596
37791	-174.962615	-590.197455
10261	-113.864559	866.573077
30815	-783.684805	-126.743370
11091	-742.973113	397.686697
8703	123.752556	-654.835658
19213	675.099948	695.608386
33198	27.375103	-288.308359
6409	310.403760	-104.464858
56129	-121.433149	510.971404
42010	-63.570055	-565.355388
20988	-289.345988	-337.015900
42124	-441.145054	-152.195807
55814	-718.985565	-68.514054
34065	-153.172399	736.625263
52039	-209.570605	-835.505234
5920	-529.160436	766.533403
57333	266.640217	115.817743
49142	-561.082797	-39.704581
25601	-38.789026	-47.639393
13595	-48.127689	971.373638
14134	-179.479354	20.722068
11124	222.388379	-412.152470
21558	147.556993	-888.058107
15319	-474.715415	403.973510
33542	552.659688	-623.950926
42340	871.272927	-462.019715
10077	178.441725	963.621937
33245	440.107425	589.159825
29735	178.014466	-128.269295
37689	-537.095248	-225.684378
50248	418.561357	-71.871090
19985	55.879391	-585.558641
47589	-712.088382	599.780267
42408	523.361919	-509.201331
26993	682.851650	175.145726
32293	179.479354	386.822108
43330	-188.940092	92.623676
29123	-373.943297	176.366466
9663	21.271401	150.791955
9487	855.769524	-389.568773
51164	871.395001	403.607288
52740	350.810266	-736.259041
21157	-108.920560	535.935545
28427	-83.407086	-891.354106
47489	-340.495010	858.943449
31865	511.825922	-789.422285
16573	-341.654714	588.000122
17896	-446.943571	-843.012787
27250	318.399609	-268.349254
20724	361.125523	-828.363903
29478	361.980041	-113.071078
48537	674.123356	123.142186
6515	-129.673147	560.411390
42721	-1.434370	617.725150
795	-612.720115	228.370006
13524	66.438795	509.994812
11066	-729.850154	325.113681
38071	388.653218	56.794946
57252	-237.525559	-620.593890
17629	647.206030	577.929014
10037	842.219306	364.970855
2716	-687.673574	-417.340617
55669	-130.771813	-191.747795
181	487.472152	751.762444
26261	-665.089877	-239.234596
9530	-457.686087	-18.036439
10044	-778.069399	-301.614429
47160	-5.340739	-340.433973
52810	600.573748	277.809992
59798	-213.965270	-450.972015
4598	-716.788232	-576.525163
49508	-190.038759	342.387158
46677	464.156011	850.642415
20952	694.936979	-182.714316
44932	332.316050	-775.872066
27334	188.940092	834.040345
22099	230.872524	-644.764550
24026	-797.235023	504.440443
47776	436.262093	-495.956297
31182	464.766381	-244.483779
2611	-880.550554	-259.010590
12588	140.842921	-313.760796
20204	-397.747734	335.367901
16655	296.853542	413.556322
9088	401.165807	400.921659
34529	-840.998566	458.113346
19204	-400.860622	836.725974
32660	214.941862	-619.312113
7906	-331.156346	489.181188
43162	-301.614429	875.118259
25764	920.712912	121.738334
8067	325.479904	499.008148
48851	107.333598	731.681265
20926	-562.364574	-438.276315
35674	-36.652730	518.906217
10264	172.521134	-859.920042
527	95.492416	-143.162328
31904	-310.586871	120.944853
36596	259.010590	-539.780877
17840	307.229835	861.690115
22687	52.583392	101.290933
31780	368.633076	556.810205
59939	-767.448958	-203.955199
55484	135.105441	-377.971740
38508	-26.764733	-948.850978
28739	-786.248360	246.498001
57892	-185.399945	-499.191259
19471	-294.106876	69.978942
34546	-761.650441	-142.979217
8802	538.743248	-187.475204
40905	720.999786	245.094150
21578	483.260598	653.187658
51125	261.146886	223.181860
10470	-607.776116	195.165868
54922	527.390362	-393.292032
11625	679.921873	-530.014954
36608	-890.377514	-376.445814
48043	516.464736	183.263649
22427	-668.141728	553.209021
1307	327.921384	272.133549
58779	-83.223975	-248.207038
13981	68.636128	581.408124
48238	-228.003784	272.133549
28563	-66.927091	-62.898648
48047	266.823328	34.455397
12766	508.346812	-199.133274
9616	-416.547136	726.798303
11782	458.418531	110.446486
10505	304.300058	139.744255
18745	-558.885464	-535.264138
40649	228.797266	319.437239
43111	91.463973	-855.220191
45516	-310.892056	-184.911649
44643	134.617145	290.017396
27956	-189.001129	34.028138
30461	151.219214	930.845058
6747	795.098727	199.255348
19630	191.686758	40.925321
3207	-328.104495	888.363292
31240	-214.087344	-935.178686
27679	872.920927	14.191107
10884	507.065035	-372.600482
26322	-37.263100	-730.643635
34098	775.505844	-412.274545
24251	-64.912870	-371.013520
51410	256.813257	340.922269
47026	-299.844356	-287.026582
30170	585.192419	-325.296793
24907	827.204199	-358.561968
47833	235.389264	414.471877
9049	-182.775353	-972.594378
40072	967.894528	-183.385723
53845	-417.828913	-271.767327
57371	128.574480	-797.967467
27958	-147.679067	-326.029237
22466	715.567492	-597.277749
8778	215.308084	-613.452559
2662	738.029115	-574.327830
35187	244.788965	-755.607776
55165	-626.575518	-319.681387
49456	-900.448622	292.397839
32102	11.383404	-458.784753
24399	-570.848720	145.603809
31107	565.599536	-324.808496
21971	-275.917844	239.295633
32416	512.497330	96.896268
41812	-58.626057	-426.374096
2959	575.731681	526.474807
43530	288.125248	-104.525895
47304	92.867824	-119.052705
17586	-0.701926	351.115452
50698	-536.973174	649.220252
377	374.065371	65.401166
2577	-626.575518	-241.431928
10399	-290.505692	-424.298837
52204	-869.502853	219.824824
51657	-706.472976	173.619800
31447	-6.561480	279.702139
25576	-681.325724	-30.915250
153	-284.218879	-782.280953
31392	381.450850	195.654164
32968	-65.889462	-587.267678
53104	-407.147435	884.334849
17599	-863.887448	187.719352
1918	791.863765	96.591082
55600	99.337748	68.880276
40724	-516.220588	342.020936
29449	828.913236	307.962279
51444	-226.905118	197.180090
13835	119.113742	-232.337413
34516	-488.814966	-63.142796
48411	152.500992	-241.554003
34237	657.704398	-353.434858
19615	-799.066134	-549.851985
41819	825.128941	176.427503
48212	499.252297	-338.969085
38271	-155.125584	-896.542253
17211	9.857479	-912.656026
2631	-216.406751	424.481948
2539	239.844966	-2.166814
50181	-903.561510	60.396130
25596	428.205206	411.236915
44261	-397.991882	899.838252
57830	136.387219	-858.394116
31551	306.985687	872.432630
32457	-685.903500	-542.771691
54406	-548.203986	169.286172
29621	-293.374432	-458.723716
12380	-355.937376	23.957030
40467	-714.102603	-42.756432
1997	-207.251198	-674.550615
9442	-649.525437	-316.019166
18278	-141.392254	317.239906
10645	746.940519	240.455336
5373	-241.554003	-22.553179
43432	318.582720	-233.863338
32645	406.659139	-832.331309
51397	-135.410627	-91.586047
56456	320.413831	-301.553392
15519	609.973449	592.761010
21336	-488.998077	-323.892941
55760	667.348247	551.866207
59652	291.604358	-652.088992
11411	-606.921598	116.794336
19972	502.059999	532.151250
19067	678.579058	-537.034211
15694	-22.492141	162.999359
59195	497.482223	-738.273263
56178	-16.632588	-331.400494
48032	377.910703	69.246498
23961	610.156560	739.616077
19276	82.369457	874.691000
27146	473.555712	428.327280
17523	-562.242500	460.615864
46556	621.448408	59.907834
33931	262.977996	852.168340
35033	365.153966	-767.326884
46016	193.945128	-417.157506
45334	-877.132481	-259.010590
33562	454.634236	-89.022492
18690	-602.282785	268.898587
30354	-554.246651	280.800806
4035	-583.422346	693.960387
41936	577.501755	-284.646138
58028	260.048219	920.834986
20202	78.524125	727.286599
58575	663.319803	-356.730857
14894	-607.898190	-281.228065
20754	-128.696554	410.077212
24247	33.478805	823.114719
26538	425.641652	-867.793817
35430	70.223090	-790.398877
39961	106.662191	207.251198
45330	-195.165868	-865.413373
1717	-634.205145	-467.574084
4156	524.338511	255.958739
25001	495.956297	734.366894
30835	-765.373699	183.080538
42028	-223.364971	-739.494003
27897	296.975616	146.214179
32398	-41.657765	-746.147038
50108	850.276193	364.604633
34537	-835.749382	-50.080874
28915	554.307688	-283.303323
7068	297.524949	425.092318
28361	-419.782098	65.584277
45580	587.206641	-561.387982
21342	-911.130100	-110.202338
52559	462.263863	582.567827
21739	-342.570269	-234.107486
14557	-424.726096	-274.575030
10952	-130.588702	-91.830195
27031	656.666768	444.257942
15223	833.857234	-199.804682
43658	583.483383	-315.347758
56331	443.098239	-847.407453
13217	-690.847499	509.506516
56758	372.661519	155.186621
14370	-641.285440	-568.468276
12431	-394.756920	-232.276376
54434	626.575518	-416.364025
36937	570.726646	63.447981
12388	-247.413556	-131.076998
5646	394.940031	209.570605
12868	-612.842189	362.041078
16486	611.743522	-352.702414
11941	148.594623	659.291360
7530	-483.870968	-770.073550
171	-820.001831	444.929350
38995	262.916959	291.360210
1213	-469.954527	618.396558
40670	-699.270608	-67.964721
21459	-101.168859	-380.169073
44850	-562.486648	-525.986511
29728	-809.076205	-396.221809
8940	-428.205206	213.721122
22528	379.985961	739.982299
7386	-544.114505	512.070070
42315	-597.949156	105.868709
41983	760.429701	214.575640
50473	602.282785	-67.232276
48394	-218.298898	648.243660
15863	568.102054	-585.802789
488	-275.429548	294.106876
5337	-35.187841	332.499161
35713	-518.295846	267.738884
45558	-872.859890	-72.115238
34759	729.728080	-80.111087
49649	-607.409894	571.581164
22592	755.973998	-340.128788
