100000
3553	-887.936033	-213.965270
88754	332.987457	-292.153691
89907	5.157628	4.364147
99184	-367.473373	-20.722068
42905	-747.001556	-257.911924
97711	474.715415	-534.775842
12344	405.377361	-720.877712
77909	528.977325	-435.041353
33258	-320.108646	16.693625
51232	75.350200	-468.611713
5652	-867.854854	-136.570330
90498	620.288705	112.521744
14613	538.560137	-753.776666
56001	912.167730	209.753716
79681	-169.896542	819.879757
53077	422.406690	522.812586
17480	65.034944	414.716025
11360	6.378368	-452.192755
63249	484.237190	201.635792
45676	-569.750053	-300.637837
74538	656.971953	73.702200
19910	-506.515702	607.226783
94210	-803.277688	-78.829310
81010	-200.109867	272.927030
7882	365.153966	85.116123
7408	-187.353130	-900.326548
17331	-125.827815	705.801569
89784	306.436354	-907.467879
77036	135.959960	-665.700247
13498	394.634846	43.305765
96610	69.917905	-319.986572
10500	-320.047609	-871.761223
44995	62.532426	853.328043
58951	653.004547	252.174444
20213	668.080691	-239.295633
7914	-592.516861	-384.990997
93736	9.063997	56.794946
85703	494.613483	742.301706
60284	-398.968474	-107.333598
36705	-259.681997	817.804498
89081	-593.249306	-47.822504
11187	101.290933	934.385205
84913	368.266854	-458.601642
16788	451.765496	-584.032716
66152	167.332987	-971.556749
70999	-831.415754	-298.379467
99662	-790.459914	563.707389
16868	-196.813868	-481.978820
5355	-123.203223	158.909879
2701	-68.147832	-159.581286
42584	-31.952879	-759.575182
16196	36.164434	13.763848
80192	-649.159215	524.460585
45203	783.013398	-319.254128
17687	596.972564	-344.462416
69374	372.173223	-149.204993
41494	127.842036	40.864284
73636	206.335643	-740.836818
95848	-246.070742	-44.709616
62716	-82.918790	594.775231
33497	-599.414045	-551.744133
38844	162.144841	-102.877895
15077	-83.590197	348.002564
23910	296.609394	-137.241737
62088	606.738487	551.561022
50354	607.226783	213.843196
49110	-948.850978	-125.522629
56640	701.773125	106.295969
34250	-725.150304	96.224860
23619	-607.287820	-605.700858
2620	346.903897	-193.945128
35553	352.214118	447.492904
35827	-415.753655	-622.058779
26462	-341.776788	-641.041292
39143	705.801569	-413.800470
2626	-815.912351	294.106876
92187	-717.520676	41.169469
62861	659.108249	218.787194
59797	-593.310343	216.772973
17375	-164.036988	-696.218757
62450	584.582049	-619.129002
96670	-736.991485	582.445753
44604	-599.719230	316.202277
80784	-459.334086	295.510727
52912	-347.331156	-330.851161
21782	811.761834	522.629475
65194	-199.804682	-194.982757
7101	552.659688	-89.449751
8267	-204.626606	933.591723
36206	-387.249367	-180.089724
97995	177.220985	-177.831355
24908	-642.384106	-482.284005
4697	-106.662191	-93.234046
38833	-892.757958	42.390210
25571	442.609943	582.140568
92920	-705.984680	-612.781152
37886	-783.013398	203.650014
65575	-671.987060	497.787408
99493	588.488418	-274.636067
48411	-11.932737	759.636219
93207	158.482620	-919.492172
22366	-657.338176	381.267739
3013	744.560076	-157.139805
57335	378.887295	883.175146
70826	931.577502	-303.628651
98502	614.429151	510.483108
27315	153.355510	-52.095096
9829	-28.778954	-586.657308
38145	-641.651662	-297.463912
29416	418.195135	-261.574145
14205	-600.634785	268.166143
71150	419.171728	-287.820063
27403	-366.130558	91.158788
88500	-910.519730	-65.706351
25756	-539.414655	283.303323
21589	-446.272164	-653.920103
30880	-431.684317	662.404248
58303	-823.114719	-392.437513
66255	372.722556	-914.731285
36938	-36.530656	762.443922
70791	258.705405	-325.235755
35425	249.244667	-507.553331
61047	623.462630	-403.790399
86296	-119.785150	914.181951
85443	189.672536	-494.918668
78133	-58.381909	192.602313
39638	159.764397	-886.898404
13696	-2.410962	-321.024201
72560	969.420454	46.479690
85899	-286.355174	488.143559
69129	178.441725	-382.244331
6919	-203.772088	-286.904508
31963	-344.523453	-684.987945
68555	-480.697043	325.174718
99982	-419.476913	-331.400494
68595	676.137577	95.004120
57509	240.577410	280.495621
71869	-359.233375	-701.895199
87951	-44.587542	-884.334849
27693	504.684591	284.951323
61043	412.335582	595.934935
70636	-405.743583	-151.951659
90865	175.389874	-516.647847
2388	734.427931	168.614765
83967	282.021546	329.935606
72628	272.255623	-466.170232
61506	-165.501877	-287.453841
57114	407.879879	-664.784692
78345	523.117771	387.127293
66674	404.400769	-440.229499
91192	-91.830195	199.865719
40142	-766.655477	-143.345439
91306	605.945006	303.628651
81728	-827.265236	-323.953978
25280	305.337687	-465.742973
71776	-789.910581	-368.083743
52833	-87.496567	111.362041
30068	-299.722282	329.447310
71381	23.346660	-877.376629
56816	164.647359	-382.000183
91155	-104.953154	-106.540117
27198	832.453383	243.446150
74800	-205.175939	-477.278970
73321	270.851772	86.153752
548	-312.906278	541.306803
70307	-74.129460	-3.387555
96494	-199.194311	269.264809
86357	-781.365398	-548.509171
83413	-180.028687	701.162755
65292	-172.215949	-866.512040
62326	133.457442	-91.097751
2395	-708.243049	158.116398
48191	-905.636769	207.312235
81303	-78.218940	-317.545091
1907	137.424848	888.119144
26798	-742.362743	494.003113
8775	186.132389	-419.049654
66296	-512.375256	-607.654042
14119	-60.396130	-138.096255
75475	-411.542100	747.001556
32561	-656.605731	-29.267251
6399	-259.254738	293.069246
90665	426.496170	-804.559465
43460	125.095370	780.144658
31597	-96.652120	230.384228
70202	221.655934	-372.173223
25693	-230.933561	-432.355724
49720	-360.881375	23.529771
6830	-645.558031	-564.439833
63752	-202.917570	-758.537553
74417	-535.935545	-107.150487
896	859.065523	-25.360881
51551	-273.659474	74.983978
14453	-763.237403	220.435194
50729	-626.087222	-69.490646
48599	-8.514664	154.698325
8646	871.883297	414.716025
94435	173.192541	-102.267525
6328	-370.586261	-206.762902
87622	20.294809	-922.666097
3542	700.003052	140.110477
68253	550.035096	495.101779
3388	408.062990	375.041963
17241	720.755638	-354.228339
64082	416.241951	-233.619190
41041	801.263466	-271.584216
64078	800.653096	-256.324961
39944	100.070193	934.080020
28376	-652.272103	-586.352123
38395	-17.059847	-99.826044
95864	70.894498	888.790551
38762	600.024415	-108.859523
81743	468.855861	19.928587
50262	-264.687033	-897.335734
24891	-702.261422	276.161992
64446	-52.522355	433.088168
35964	86.703085	-507.919553
68002	-57.222205	190.343944
43059	-490.035707	564.012574
85347	-171.971801	-17.487106
92009	382.244331	-530.747398
35689	142.429884	-695.913572
87547	-103.122044	-713.187048
36199	-623.767815	313.089389
81862	-307.046724	-803.460799
51536	874.507889	224.768822
91079	48.493912	254.310739
34200	122.592853	19.623402
31409	-441.877499	-608.081301
31998	-578.295236	133.945738
16170	349.345378	549.668874
27359	-361.491745	-838.923307
23229	149.815363	-436.445204
96846	-466.109195	458.662679
76129	-155.980102	-808.832057
68350	113.803522	-908.139286
49019	-721.121860	-368.877224
95219	478.682821	569.322794
30380	-29.999695	9.186071
58446	-36.652730	13.153478
86117	383.281961	-6.500443
60421	23.224586	-646.168401
39342	-590.563677	669.362468
79085	420.636616	152.256844
32087	-576.036866	377.666555
58901	-326.151311	375.957518
69432	316.690573	105.624561
30192	320.169683	-465.010529
15920	42.634358	939.085055
25637	-267.372662	-523.117771
12725	-418.988617	-307.901242
14144	-580.431532	-209.570605
763	-752.006592	308.023316
89814	595.568712	700.613422
74386	503.646962	633.289590
20088	-403.485214	-686.391797
83059	-729.483932	298.867763
3976	109.286782	635.914182
81758	-118.991668	-869.014557
94307	78.402051	912.900174
17698	-23.712882	-774.956511
1701	-361.674856	891.293069
41165	24.567400	586.291086
94439	-24.201178	-651.295511
71435	620.532853	638.843959
51367	152.073733	269.508957
77980	-305.887020	840.021973
77744	286.782434	-672.109134
98293	-9.063997	883.419294
38733	-21.149327	-326.517533
49394	86.153752	-607.531968
41344	-97.262490	107.028413
21431	-312.601093	759.392071
31232	563.097018	-567.613758
52998	497.054964	-509.262368
21175	23.651845	-328.653829
13002	47.944578	-487.777337
93300	-34.211249	134.617145
46605	532.761620	-240.943632
23099	-673.085726	226.844081
44008	-313.150426	-673.268838
72098	690.542314	168.248543
49578	252.845851	442.243721
27355	-532.639546	138.218329
13967	893.307291	-367.656484
7388	388.836329	854.426710
58194	155.613880	191.503647
6591	258.095035	463.301492
91260	-10.040590	687.734611
16573	680.471206	453.901791
4400	490.829188	-166.722617
31617	180.394910	-374.736778
59486	111.423078	846.675008
71634	-310.220649	-719.656972
98139	-568.590350	-208.960234
20154	-713.797418	-13.092441
53790	-585.863826	-4.547258
37976	-238.380078	543.565172
610	803.765984	98.239082
37563	-274.575030	757.438887
70261	342.143010	-806.329539
31447	44.770653	507.675405
83722	-979.064302	-74.983978
63823	-343.180639	206.457717
25240	-239.173559	-881.221961
57491	-107.638783	335.367901
16355	-461.897641	269.814142
44719	950.010681	-240.028077
39507	-452.253792	-829.462569
75664	-692.617573	-653.492843
89245	-48.066652	-906.857509
58705	280.190435	276.100955
50258	688.833277	159.947508
85799	763.420515	-122.226630
21984	-775.017548	-473.677786
29515	259.804071	636.402478
70339	646.229438	-127.353740
72030	-28.839991	-269.508957
19568	-2.777184	-42.207099
17422	-235.023041	-783.562731
84893	226.050600	-609.668264
78466	832.819605	421.857356
54555	-79.378643	904.782250
25552	-926.084170	-178.258614
5163	286.599322	547.715690
99695	-122.531816	473.433638
93805	-402.203436	570.604572
79009	361.552782	-243.751335
66755	351.481674	219.153417
98014	95.431379	-860.652486
61652	683.645131	-563.768426
94335	-353.801080	-743.827631
58188	-394.756920	270.363475
65443	631.458480	738.212226
39310	-497.299112	-385.601367
30599	263.527329	421.063875
17049	519.516587	-409.405805
97636	840.693381	-175.511948
69456	-583.849605	-737.418744
24019	-244.911039	47.517319
24069	-301.797540	407.086398
28594	-107.333598	561.449019
9859	-3.204443	-711.294900
58373	284.218879	-449.507126
1089	-163.975951	-453.169347
777	118.442335	-343.546861
24582	-180.028687	465.437788
66795	136.082034	154.942473
57760	39.948729	-137.058626
6256	12.237922	518.784143
54909	-952.452162	177.892392
36988	-743.278298	504.989776
45225	701.895199	99.276711
12142	555.162206	252.052370
30557	-558.641316	-114.658040
75297	213.965270	-470.625935
76022	262.794885	-49.958800
30751	863.582263	163.426618
79224	-434.125797	-408.856471
12055	-79.927976	49.531541
34654	-767.998291	284.768212
53155	581.713309	523.911252
26157	-23.529771	117.770928
65966	8.148442	541.306803
41840	-311.258278	552.171392
40186	-90.365307	225.012970
12369	96.896268	-420.453505
92206	174.047060	-395.672475
88726	382.671590	657.094028
77814	384.441664	473.250526
64393	-171.239357	-176.549577
90376	99.765007	-688.894314
51002	-469.771416	432.966094
29272	330.179754	331.156346
66217	890.560625	46.296579
80542	-418.500320	-85.482345
13651	-131.931516	611.377300
84918	-906.735435	249.305704
42925	557.481613	620.410779
26511	21.881771	-972.655416
92486	525.254067	-425.153356
60895	604.297006	224.890896
98715	-233.924375	785.393841
60161	-752.067629	-495.040742
42659	-761.040071	-7.782220
93231	837.519456	-409.772027
99292	784.051027	-168.309580
38126	490.401929	319.681387
5289	688.955351	-430.463576
48697	139.011811	976.134526
63008	-262.794885	-751.457259
18574	352.641377	346.049379
66845	-349.467452	363.994263
23204	-119.235817	-488.570818
71535	308.755760	-506.271554
83131	724.723045	-186.986908
65657	-685.354167	-285.073397
58917	727.408673	263.954588
57599	-258.522294	755.241554
52433	332.682272	-525.864437
17412	-289.101840	900.021363
2844	829.584643	-86.764122
89449	437.726981	-1.434370
10153	313.882870	289.101840
6867	-596.484268	268.349254
33779	-238.746300	257.423627
11929	-338.847011	-471.419416
64370	-738.639485	-367.717521
6416	945.982238	-93.356120
88670	-767.693106	600.817896
51119	194.311350	-407.757805
76687	613.269448	713.248085
61071	-448.164312	-498.397778
97804	97.567675	363.994263
43967	-496.200446	392.803735
95841	-350.566118	-361.064486
59009	311.563463	-204.565569
62381	286.538285	-134.983367
91686	-809.259316	-54.109317
51024	-292.886135	821.222571
20111	244.911039	381.389813
15564	779.229102	371.562853
46879	388.531144	358.806116
81916	-629.322184	-178.319651
4020	94.027528	555.955687
15045	-821.405683	225.196081
26642	537.339396	180.272835
10896	-214.209418	-639.149144
93506	-134.556108	559.495834
40982	88.167974	513.046663
83713	84.017457	89.510788
47685	368.388928	676.808985
93273	64.058351	-183.141575
2231	6.744591	-108.249153
67981	683.645131	-358.684042
74381	-555.589465	-706.595050
39263	62.593463	-331.949828
13221	771.538438	67.842647
19494	302.102725	-154.698325
57338	-618.030335	-561.449019
79117	-360.271004	631.458480
94481	-577.257607	-626.697592
24955	26.398511	-958.433790
3986	-719.656972	-101.962340
22842	567.918943	548.814356
91940	-953.733940	-91.463973
9750	857.905820	-491.988891
89351	155.613880	770.928068
58170	474.898526	-618.945891
65692	445.539720	793.633839
54800	-305.337687	-483.077486
67304	-121.494186	270.607624
72441	826.593829	-223.242897
94522	130.466628	-901.852474
64649	703.970458	-587.572863
2332	-793.511765	378.521073
41588	258.644368	-736.320078
28546	672.780541	278.908658
30860	-551.927244	-780.938139
66050	-224.463637	-930.845058
71618	71.260720	956.541643
19343	766.350291	312.234870
80796	805.047761	-436.872463
55968	958.128605	61.433760
54844	627.368999	133.457442
96871	-316.751610	-543.809320
37809	349.711600	-350.993377
68322	-320.108646	483.016449
69299	-312.540056	-161.595508
6778	-394.512772	-752.372814
16951	694.326609	512.497330
38604	-77.730644	-448.103275
13785	-24.079104	650.257881
51601	-5.706961	-936.033204
90544	-474.410230	182.958464
57796	-798.577837	-292.031617
92522	-82.125309	-443.342387
41680	-334.391308	255.653554
82355	-417.950987	235.389264
58452	707.815790	125.217444
66459	-160.313730	3.021332
78151	639.393292	87.252419
64998	235.450301	-484.542375
28438	-588.366344	-738.578448
11079	497.421186	-373.760186
11666	746.208075	328.653829
42389	569.444868	780.388806
30723	-911.801508	-280.983917
1956	-728.690451	274.697104
1766	-188.024537	-349.955748
84828	-562.669759	-306.375317
68826	706.045717	217.993713
18467	614.062929	273.842586
91507	888.851588	-21.698660
64917	-388.958403	-102.023377
53446	-863.460189	352.519303
73045	144.138920	699.514756
61989	188.268685	-353.190710
30761	-795.525987	33.478805
37631	-253.028962	531.113620
27417	779.045991	484.725486
35925	-56.672872	-121.127964
85517	606.860561	-272.133549
58297	-718.985565	163.792840
4994	-225.623341	0.701926
17091	-105.197302	-16.876736
80937	415.448469	888.119144
4655	29.633473	416.241951
57347	-52.949614	131.748405
36886	-201.208533	-56.550798
55144	117.404706	505.966369
31199	-155.308695	-910.824915
98851	-450.910978	206.518754
88416	-100.192267	656.117435
38020	-808.465835	-477.401044
92986	-358.989227	-371.196631
96352	187.353130	912.778100
82574	-939.512314	-37.995544
32530	-547.837764	190.771203
96432	-897.213660	117.404706
47205	279.091769	-533.310953
21381	-258.766442	357.463301
25068	191.137425	-332.193976
4527	-750.724815	72.542497
73401	-853.633229	-106.540117
75079	-802.362133	-566.759239
26759	-280.922880	769.524216
12272	250.099185	-34.821619
56978	905.880917	187.414167
30499	296.060060	401.532029
6573	118.747520	698.538163
46477	-578.112125	-570.726646
11910	280.373547	810.113834
53652	157.444990	-6.012146
51534	-626.026185	186.071352
1497	561.632130	-300.820948
35601	-646.473586	668.263802
43446	317.361980	-232.703635
92686	-697.073275	299.966430
78977	121.250038	-302.407910
98435	545.396283	592.699973
53325	-496.749779	-447.126682
50332	-587.450789	540.269173
85283	221.839045	-801.385540
94792	-374.004334	387.188330
72832	-410.382397	-254.982147
9508	135.105441	772.881252
67713	-224.951933	628.040407
24419	305.032502	-407.879879
20665	-502.609333	744.560076
77113	-957.457198	102.572710
28669	393.597217	-244.422742
83401	125.156407	-640.797143
16062	-380.108036	-333.414716
11896	-232.886746	699.697867
83746	-66.988128	315.408795
4240	70.223090	369.853816
10248	-803.888058	-115.756706
31074	-289.651173	-292.703024
24145	3.509629	-361.003449
52503	674.001282	583.178198
88985	-939.390240	-49.714652
12475	31.037324	502.243110
13971	283.242286	307.779168
1110	675.344096	-548.692282
77294	-338.053529	221.472823
61363	-596.545305	-265.846736
50457	-741.874447	-76.204718
83475	-255.348369	262.245552
69266	-18.036439	-263.222144
914	-87.984863	-599.230934
36768	-398.724326	-550.401318
31357	-650.990326	-149.327067
92248	-269.631031	-10.834071
24070	-602.282785	178.319651
