70000
16234	584.948271	-63.875240
9533	-598.681600	754.264962
48187	545.518357	4.181036
50944	2.227851	414.166692
738	436.078982	-78.524125
36957	73.335978	631.580554
24454	30.060732	516.830958
7794	-490.279855	393.230995
17847	-641.346477	74.739830
853	-625.476852	-305.459761
46235	623.340556	368.755150
42863	512.192145	417.218543
2190	-757.072665	-240.272225
11356	311.929685	-815.057833
23656	-591.967528	479.171117
1376	-260.048219	129.062777
15440	408.795434	759.880367
54276	639.454329	645.069735
43346	545.884579	-330.301828
44794	-114.719077	-107.821894
5131	633.106479	-448.347423
15720	-378.704184	430.341502
26775	-162.633137	84.261605
54070	-48.921171	10.834071
65849	-803.399762	-178.868984
32075	690.664388	539.658803
31379	-330.484939	449.507126
61394	871.272927	-341.593677
37657	-649.220252	-613.208411
10102	-358.317820	-494.186224
51925	-44.770653	199.682608
15958	592.883084	707.937864
68554	-739.921262	138.767663
65202	839.533677	106.723228
38335	-695.425275	-443.952757
16436	-467.879269	670.522172
19957	84.078494	800.469985
381	181.737724	10.345775
45138	354.899747	149.388104
4896	-639.515366	-245.704520
54977	303.079318	635.364849
13588	152.806177	-573.290201
23081	-856.135746	414.838099
13664	703.360088	-311.014130
35177	-531.846065	-153.111362
8108	86.275826	-787.041841
26613	-884.273812	-12.604144
55252	-330.545976	-425.824763
22270	-431.684317	-166.600543
55318	29.206214	684.194464
68791	73.030793	-391.094699
43339	-406.353954	-586.230049
31738	339.701529	288.125248
44831	7.782220	154.454176
31651	-56.184576	265.968810
2861	359.416486	588.549455
28773	687.063204	-445.844905
6627	624.622333	-352.031007
52784	264.198737	-787.652211
22648	810.846278	-216.956084
36190	-371.623890	-234.962004
60062	-479.720450	-519.516587
28467	783.013398	488.570818
63535	-157.322916	-384.563738
7004	766.838588	-268.776513
50758	-109.530931	953.367718
2166	201.513718	686.696982
56921	489.974670	282.509842
37828	-748.527482	235.511338
9296	-567.064425	125.705741
24426	43.427839	129.795221
8934	-2.166814	274.086734
31042	321.512497	93.111972
28664	-354.045228	183.263649
23275	-71.993164	969.725639
62493	-324.015015	-522.568438
47178	-187.536241	525.070956
64911	758.415479	600.390637
17770	-70.467238	977.599414
36945	662.587359	571.825312
34306	-273.842586	365.215003
66646	328.653829	-788.628803
57685	-401.654103	530.075991
54267	-341.959899	42.390210
6088	923.337504	243.446150
2319	-429.792169	-78.646199
62904	31.403546	862.910855
21652	464.033937	-381.572924
19249	249.916074	-111.667226
62628	526.902066	820.917386
7092	205.847346	-577.929014
17732	-624.744407	589.403974
52100	420.087283	281.167028
21391	-109.286782	-82.430494
30178	156.041139	-51.850948
48862	629.078036	321.756645
16151	436.140019	580.553606
64523	709.768975	-226.477859
61030	414.227729	424.115726
63057	388.103885	92.318491
32789	-752.006592	511.581774
53313	911.801508	343.180639
54760	442.548906	-150.547807
33323	-582.750938	193.762017
1350	462.935270	443.525498
22195	-402.630696	-796.197394
57066	-651.417585	-38.178655
1459	846.919156	-311.502426
4504	-651.844844	-169.469283
13697	897.396771	-157.567064
40383	-970.458083	82.186346
27973	470.198675	-665.700247
34481	610.644856	-228.186895
33242	-839.472640	-198.400830
53981	-644.337291	485.885189
7488	849.726859	117.648854
31872	435.224464	667.226173
38712	487.899411	-763.176366
66738	-767.571032	-465.804010
7692	531.723991	-59.785760
39872	665.761284	-527.695547
34887	909.726249	-334.818567
69101	456.221198	-269.508957
50619	-506.149480	-310.037538
61426	-221.778008	-783.318583
41121	-185.644093	-302.102725
7182	-168.919950	-885.372478
31331	773.979919	607.959227
11028	-15.594958	496.566668
67303	306.009095	318.582720
67488	-209.265419	-914.059877
37991	-789.605396	-549.974059
7291	-142.185736	316.568499
63636	431.257057	790.765099
69073	-468.428602	285.622730
10559	-477.462081	497.726371
46222	649.159215	273.598437
58394	-54.658650	752.372814
54919	-403.546251	154.393139
51353	-703.909421	191.259499
5392	273.110141	590.563677
55538	-544.663839	820.795312
14684	-204.992828	391.888180
18813	-91.769158	-809.869686
6576	896.114994	297.036653
30663	581.835383	377.849666
63417	-699.819941	675.893429
66985	-663.624989	19.074068
60565	-239.661855	444.807276
38844	-426.496170	-701.528977
28093	-78.768273	-105.441450
43438	-398.663289	-845.576342
14134	-111.301004	268.410291
25036	-915.219581	69.978942
52666	59.236427	-555.162206
44742	-118.564409	833.491012
60482	-959.288308	46.174505
64724	346.476638	691.335795
36894	-265.907773	274.758141
40379	902.035585	105.380413
51048	-857.722709	-24.445326
47455	53.376873	-873.775445
52672	279.457991	161.046175
43709	469.893490	-352.641377
39929	96.957305	116.489151
17289	-784.417249	-506.820887
55150	577.440718	-74.251534
30621	-786.248360	-238.502152
17222	-234.534745	428.571429
47844	85.848567	-151.829585
37765	-661.915952	487.960448
8402	73.152867	147.312845
13957	418.805506	-564.195685
38304	316.324351	71.626942
27835	945.005646	179.967650
69090	478.255562	-500.900296
36516	698.721274	373.332926
35815	-58.442946	617.908261
45347	328.592792	-394.573809
44042	-51.423688	532.151250
18167	256.447035	173.863948
13608	561.876278	85.360271
6561	224.890896	-435.468612
59223	464.461196	401.043733
4300	188.879055	-30.671102
24069	-302.774133	-488.082522
61672	429.181799	302.224799
24610	128.330332	485.274819
3480	-420.941801	-479.598376
45630	763.847774	-116.733299
9595	-745.109409	440.961943
66660	-236.732078	670.278024
55796	365.520188	11.444441
20019	-387.432478	56.245613
44440	-480.086673	612.170782
30988	-538.071841	-558.336131
58209	-89.877010	-187.475204
52739	568.895535	126.499222
65677	439.069796	79.195532
49999	80.172124	-361.430708
6434	-23.285623	553.453169
24898	882.686850	184.240242
35059	802.240059	161.656545
37883	-279.763176	929.136021
61218	-359.111301	-226.599933
30960	180.700095	-366.313669
8477	417.523728	251.869259
6006	564.928129	-40.803247
32617	596.606342	457.441939
54563	-573.717460	-117.893002
4462	-553.453169	-26.520585
10405	-125.949889	111.178930
30872	848.506119	6.317331
28825	799.981689	483.870968
25947	-58.992279	-393.902402
39392	398.297067	-890.194403
47733	693.044832	572.191534
69420	-250.526444	655.140843
64816	536.545915	-256.630146
36248	668.202765	346.903897
26963	666.432691	-683.462020
64862	-608.569597	-423.627430
52111	719.290750	507.248146
49585	698.294015	-472.518082
13545	187.292093	-428.083132
65189	-697.195349	246.375927
250	852.412488	-213.476974
25675	-120.090335	972.106082
68469	-349.406415	-713.064974
58679	634.693442	-409.772027
63132	-642.139958	-337.137974
47197	-171.849727	-852.656636
64312	266.029847	-605.273598
40132	-501.327555	639.698477
39928	182.714316	-604.541154
54128	-325.357830	-140.903958
4917	-538.804285	-247.718741
27477	2.410962	346.781823
66523	-144.383068	142.307810
57123	524.094363	-396.038697
31070	-72.054201	963.133641
24529	133.396405	-666.371654
2369	185.644093	396.771142
48509	-260.231330	934.629353
16302	-8.514664	243.568224
60012	-631.153294	-676.686911
24677	-321.512497	243.568224
16066	326.334422	-788.384655
25842	-728.995636	109.103671
13510	427.716910	690.420240
13350	743.949705	286.111026
23913	503.524888	674.672689
67355	-273.415326	289.773247
69070	215.735343	-312.540056
55000	425.519578	-238.196966
36319	413.800470	-580.370495
31931	495.406964	181.066317
19643	-700.979644	277.443770
64226	-589.709159	564.745018
19734	-522.019105	751.396222
10311	-222.571490	30.732139
38172	-554.918058	94.515824
14908	-435.651723	571.886349
52523	783.867916	559.678945
29933	-638.111515	495.468001
40313	337.443159	-589.831233
59454	532.944731	395.123142
10333	811.212500	445.234535
52891	69.307535	595.507675
27959	-196.752831	-24.628437
14044	82.613605	770.317698
25890	702.688681	-363.994263
3092	206.946013	622.669149
61457	168.431654	-489.852596
18305	476.180303	-116.977447
18795	-548.448134	798.028504
69916	-35.615101	-328.836940
66866	364.543596	-393.536180
1697	-129.795221	724.723045
14368	532.761620	-713.492233
15307	357.280190	781.975768
24990	454.451125	-420.331431
12978	412.274545	141.758477
37169	200.231941	-572.740867
4742	-72.359386	-723.807489
7784	158.848842	-123.752556
68666	557.054353	-740.836818
67709	69.002350	-37.018952
54742	165.196692	85.116123
38979	113.864559	-720.206305
9336	640.247810	-358.256783
69997	-776.970733	105.990783
8733	708.548235	68.208869
42925	679.128391	-212.195196
28269	178.868984	-684.743797
15278	-735.038301	582.323679
20091	7.599109	979.918821
26011	409.833064	456.221198
63030	599.475082	-764.213996
8928	659.779656	-505.050813
65136	-88.473159	419.354839
12667	246.131779	508.407849
38752	112.033448	-634.754479
67371	-106.662191	-133.945738
31417	-277.199622	-267.189550
9133	-243.018891	225.135044
12046	511.459700	-1.251259
32991	203.711051	-346.476638
68582	177.526170	-819.574572
53978	-351.542711	755.912961
29287	-195.715201	541.734062
58776	-582.262642	-641.834773
63303	540.574358	-38.666952
31658	770.561846	-309.793390
47376	72.603534	-398.236030
57300	-189.550462	-95.675527
8903	83.223975	-521.774957
38561	-300.698874	-556.443983
15323	-219.153417	-702.261422
38014	295.876949	11.749626
14111	409.772027	-72.786645
38543	76.021607	-59.419538
2446	259.559923	397.320475
13215	-606.128117	718.863491
46939	-372.295297	-146.153142
16514	40.742210	-226.660970
17830	-750.785852	-332.804346
25596	-27.558214	-506.820887
49941	165.379803	-705.618458
52293	-580.309458	-477.278970
61935	-975.341044	-96.407971
59982	547.349467	-231.788079
12837	-400.738548	-3.814814
53145	284.585101	-488.631855
31638	-513.168737	810.480056
55476	811.456648	-82.247383
16238	300.393689	290.017396
2425	841.669973	-438.520463
27427	-129.856258	253.395184
4955	-139.561144	655.690176
61167	-465.376751	577.929014
64011	-511.825922	-67.476424
52689	-172.643208	-558.336131
62341	-560.594501	-807.367168
34220	-132.419813	-619.922483
20721	643.177587	659.779656
21832	430.829798	-56.001465
685	98.300119	974.730674
57159	-324.991607	-39.216285
56893	174.840541	624.134037
25985	571.459090	-240.882595
46292	504.440443	32.013916
2484	-214.453566	-453.169347
38997	697.561571	76.998199
4355	100.985748	859.920042
60461	740.409558	-534.836879
27001	-710.928678	-293.923765
36666	574.266793	-760.551775
55659	808.893094	-230.323191
37677	562.303537	-287.575915
21407	318.521683	-36.957915
47654	-803.094577	439.130833
26253	673.940245	-168.309580
24406	20.050661	631.397443
8590	-379.558702	428.937651
33584	-360.881375	529.709769
26370	-98.605304	-229.834895
62799	734.977264	-416.425062
8292	317.484054	-402.508621
23256	112.216559	-936.582537
30127	-692.434462	-572.618793
65117	309.305094	-163.121433
59444	660.756249	498.397778
21431	148.899808	360.148930
4377	353.190710	-402.874844
34259	756.767479	-203.833125
58519	-309.854427	286.660360
10804	491.866817	352.458266
21697	-388.653218	2.349925
6827	-144.749290	2.349925
30033	266.579180	-70.650349
26550	27.741325	-875.972777
26794	-304.788354	129.184851
15998	-279.702139	461.409345
57748	609.241005	538.804285
28059	245.033113	-400.311289
64383	249.732963	701.834162
52373	-843.195898	419.843135
61145	-330.973235	99.337748
15960	256.385998	689.626759
65008	311.685537	479.842524
25841	46.723838	621.875668
43155	320.841090	150.975066
53627	-474.654378	365.092929
16711	28.229621	68.391980
55416	551.438948	-8.209479
32212	374.797815	-826.349681
10653	627.979369	-361.857967
5939	-616.260262	-477.034822
24314	655.140843	577.867977
52007	698.110904	440.534684
20374	-701.223792	-364.299448
66679	-97.567675	-557.664724
8208	692.251350	21.637623
50890	768.303476	28.595843
69397	460.798975	-714.468825
44737	973.937193	94.637898
17416	-156.102176	679.067354
25664	312.845241	152.623066
40531	794.610431	-102.145451
55220	-510.727256	-839.167455
34169	409.894101	149.082919
31088	593.737602	-332.316050
69844	638.477737	-630.603961
39939	-30.060732	-67.964721
9503	-37.507248	-970.213935
68572	448.530534	-472.701193
18732	-569.200720	621.936705
8042	-201.147496	757.744072
61250	363.322855	-471.663564
43390	325.540941	457.747124
26406	-26.276437	966.734825
3204	-693.350017	156.956694
62078	93.356120	144.932402
8766	534.775842	691.396832
38458	50.325022	-450.422681
38372	-666.920988	457.869198
43219	23.712882	554.429762
61877	676.625874	283.852657
15457	-194.677572	612.903226
58389	-222.388379	-469.588305
36060	111.117893	556.077761
16804	488.753929	-525.437178
53782	-544.724876	367.900632
51287	-93.844417	-614.673299
53737	-494.369335	-686.574908
69775	-238.380078	752.128666
28992	-898.861660	221.716971
58941	-164.586322	334.574419
59703	650.135807	279.946287
3771	677.785577	-270.790735
34809	152.378918	132.908109
36977	827.021088	375.957518
52309	565.538499	-256.569109
28814	564.561907	-119.724113
30439	148.655660	690.115055
39780	-105.136265	-701.773125
5028	548.142949	64.302499
8746	-126.682333	-554.734947
33932	82.674642	-583.910642
34097	284.035768	-786.431471
18967	350.199896	-609.790338
46488	134.556108	-649.647511
29046	606.128117	-13.214515
67462	-276.467177	-601.855525
69458	251.136814	806.268502
69475	-663.258766	224.463637
62597	947.752312	4.242073
12815	348.063601	-745.597705
18409	-60.579241	-566.637165
15679	566.820276	-681.936094
17829	421.369060	-247.657704
50542	-129.428999	-159.642323
19513	580.187384	-663.563952
8604	486.312449	383.281961
48168	123.020112	-268.288217
16197	147.129734	864.192633
32141	414.654988	-552.354503
65538	-663.808100	550.340281
40226	436.445204	398.297067
64923	88.595233	254.127628
26957	-36.286508	-454.573199
6687	-174.901578	830.439161
53229	657.643361	345.194861
28224	-340.617084	-95.065157
66299	215.308084	57.588427
41223	-843.317972	-3.509629
60680	-820.978423	-181.859798
67190	919.675283	362.590411
38644	-344.401379	-738.700522
20987	-592.699973	-162.327952
17543	-478.377636	-412.945952
63189	-85.848567	-735.221412
42502	525.131993	-462.813196
51846	-135.898923	375.835444
36174	-710.501419	-73.091830
20067	346.476638	-568.590350
62056	-144.810327	-571.886349
35333	532.517472	-611.316263
26457	477.278970	138.706626
24652	25.605029	-548.814356
4765	434.980316	634.693442
43811	306.436354	-783.379620
41951	-532.151250	-134.861293
49730	339.701529	737.052522
49397	892.391736	-273.659474
5432	-295.266579	558.702353
39051	-492.721335	140.598773
22424	335.306864	718.497269
43968	444.685202	552.842799
27774	-811.639760	289.834284
38737	434.247871	-833.368938
58395	738.151189	-367.229225
64633	-497.360149	844.538713
12183	-836.542863	467.146825
11243	774.346141	434.247871
37635	289.834284	387.676626
9305	-262.306589	176.549577
62108	-433.088168	316.324351
24854	494.674520	610.644856
53384	-412.884915	97.201453
58947	-340.800195	0.213630
39341	54.231391	981.017487
39192	-52.888577	-476.790674
5933	-87.740715	-52.339244
20033	569.383831	-33.783990
9659	-394.817957	775.749992
16827	-487.472152	174.413282
22207	478.743858	767.448958
2570	231.238746	-176.183355
28714	676.870022	225.867489
40220	-413.983581	-631.214331
13685	12.848292	-178.807947
1695	560.411390	672.780541
58596	-631.092257	-321.695608
18181	606.250191	-289.468062
53945	270.851772	-876.583148
47707	-328.409680	-531.601917
21664	-246.009705	-490.829188
12590	-120.273446	584.643086
17806	-196.508683	-394.512772
5590	442.732017	331.217383
46258	-663.502915	-207.190161
36050	-384.319590	-405.255287
34611	969.969787	-189.794610
9335	927.915281	-105.807672
53727	710.013123	-263.527329
10263	-435.224464	87.740715
30613	698.660237	-388.470107
31503	452.497940	-193.823054
5307	-137.791070	-246.375927
60955	-510.177923	346.964934
60309	-655.934324	-602.710044
37841	-306.558428	-343.424787
36754	301.309244	77.791681
26237	-390.179144	394.451735
5785	445.173498	840.815455
27529	-201.391644	590.136418
48039	286.599322	-932.126835
55933	932.676168	16.266366
44318	-642.200995	153.172399
45694	166.417432	-66.438795
18073	-489.425336	-276.345103
59139	494.735557	402.447584
63829	635.547960	366.618854
38213	-314.554277	-85.360271
17363	-13.092441	-560.472427
10199	-681.447798	205.175939
66060	347.209082	344.584490
51270	-652.882473	-678.273873
39168	-626.209296	261.879330
16996	-358.561968	213.354900
69537	339.274270	-383.770257
34145	470.381787	-821.588794
16893	-458.601642	-808.954131
60343	720.084231	655.446028
9388	227.271340	-3.326518
7673	939.390240	-181.676687
37398	321.024201	922.238838
13755	503.219703	136.570330
4664	-816.400647	-46.723838
58531	169.225135	955.748161
8636	304.666280	-347.209082
56510	583.300272	137.546922
38313	74.861904	594.836268
62178	-109.897153	755.607776
68259	-165.929136	541.245766
13719	119.846187	-452.742088
