80000
43246	806.702535	590.957714
55968	-170.811419	985.303740
36970	996.426831	84.460461
78076	-297.219764	-706.900235
37055	995.772927	91.849215
68076	-941.910995	335.862588
64601	-798.635510	601.815023
12190	-485.648971	-874.153920
19845	160.225754	-987.080396
56868	-247.590905	968.864668
13633	-372.015950	-928.226337
75765	559.312723	17.548143
22981	421.035813	-907.044014
33933	983.759971	-179.489053
27610	743.670130	-668.546735
37338	993.201160	116.410722
72619	846.613971	113.681448
16096	-165.477938	-986.213492
29156	826.835240	-562.444206
59745	-480.529650	876.978481
11381	-546.101961	-837.718717
37199	994.540124	104.354885
3063	-964.511349	-264.041393
2593	-974.526873	-224.270761
50212	324.660372	945.830663
71653	-999.538906	30.364061
26888	700.099656	-714.045146
62155	-653.024153	757.337082
58466	-379.859822	925.044061
52060	168.575398	985.688762
15975	-175.882187	-984.411223
60711	-552.664478	833.403849
66940	-904.045252	427.436758
65350	-836.238305	548.366207
54994	-86.547186	996.247753
46377	617.310530	786.719588
5071	-903.709265	-428.146661
12239	-481.906611	-876.222585
55271	-110.601664	993.864816
26974	705.438739	-708.770898
73458	664.113285	17.792291
25836	631.691109	-775.220190
24520	538.697265	-842.499410
65201	-829.037573	559.192903
20953	254.770726	-967.001488
34729	993.845497	-110.775124
27501	737.277337	-675.590208
36691	998.187693	60.177479
6956	-821.398152	-570.355219
2845	-969.359662	-245.645771
42927	822.838933	568.274660
6536	-841.746426	-539.873091
20306	199.795488	-979.837621
10276	-624.220540	-781.248179
49739	363.413836	931.627814
9426	-680.401172	-732.839850
60591	-543.906950	839.145536
37332	993.261976	115.890667
32285	947.879690	-318.628456
21673	314.986520	-949.096145
31076	909.054386	-416.677482
65652	-850.398143	526.139714
23961	496.973961	-867.765453
7855	-774.171741	-632.975604
65742	-854.504163	519.444544
70738	-993.932193	109.994526
6105	-861.451944	-507.839097
71716	-999.690734	24.868378
4145	-935.320588	-353.801354
39689	948.655416	316.311400
52968	90.024212	995.939577
7365	-800.522223	-599.303070
65724	-853.687168	520.786155
50553	296.374888	955.071686
28464	791.383603	-611.319877
30658	893.253726	-449.552867
19438	125.073494	-992.147479
23109	431.141115	-902.284511
75792	410.687582	513.290811
47176	561.000251	827.815631
32427	951.755205	-306.858322
34892	995.320614	-96.627505
9976	-644.457328	-764.640276
74356	-751.457259	627.552110
67346	-918.618883	395.144717
26342	665.295509	-746.580127
16979	-89.068137	-996.025535
43152	811.522993	584.320487
73424	715.994751	-633.045442
39459	954.812687	297.208232
39484	954.162007	299.290602
48985	423.883294	905.716817
36155	999.909698	13.438631
15314	-232.342095	-972.634130
33803	981.660471	-190.637666
61714	-623.402077	781.901433
79268	-574.877163	169.103061
3715	-947.935287	-318.463015
41393	891.323252	453.368349
4444	-925.771635	-378.083166
32604	956.381266	-292.121335
2100	-983.270807	-182.149720
40935	908.726848	417.391323
28670	802.244771	-596.995250
10525	-607.098500	-794.626586
19774	154.106847	-988.054189
77748	-625.904111	-559.495834
23148	434.209440	-900.811946
29544	845.401697	-534.131042
10537	-606.266036	-795.261903
71407	-998.656801	51.813068
58452	-378.729385	925.507457
72522	-607.837153	577.318644
50153	329.525866	944.146548
28921	815.127796	-579.281172
18858	74.717662	-997.204729
7500	-793.406462	-608.692194
50994	259.409047	965.767543
56741	-236.838146	971.549120
1026	-996.002183	-89.328893
45278	689.809108	723.991295
57207	-276.140633	961.117241
8909	-712.760948	-701.407036
77784	-171.178320	-53.071688
28115	772.401123	-635.135029
68326	-949.013649	315.234982
47995	500.453381	865.763486
74020	-468.550676	115.329447
53534	40.742158	999.169694
20287	198.170582	-980.167547
33329	972.937432	-231.068721
77774	411.786248	415.692618
26207	656.454104	-754.365965
72432	782.280953	509.933775
29666	851.040309	-525.100365
67173	-912.548886	408.967639
73372	833.063753	512.497330
57800	-325.485641	945.546983
46058	638.969224	769.232300
66704	-895.051145	445.963505
73774	-320.108646	-94.882046
59915	-493.486532	869.753438
69450	-975.323057	220.782549
64072	-770.012374	638.028953
16230	-153.934397	-988.081070
64437	-789.941019	613.182832
72705	668.874172	268.227180
63222	-720.611620	693.338946
15925	-180.175803	-983.634424
24026	501.888183	-864.932513
36065	999.984404	5.585025
53765	20.593429	999.787933
67903	-936.733298	350.043896
51715	198.170582	980.167547
48008	499.470882	866.330675
47119	565.111004	825.014880
75361	132.724998	867.366558
60940	-569.207776	822.193717
12011	-499.244060	-866.461406
59459	-458.494455	888.697269
9682	-663.860952	-747.856026
11312	-551.136258	-834.415259
19490	129.574413	-991.569701
16410	-138.395303	-990.377070
58910	-415.407797	909.635291
37977	985.169281	171.585222
18825	71.845612	-997.415765
58882	-413.183900	910.647607
11324	-550.262159	-834.991950
6574	-839.951514	-542.661454
63767	-752.759695	658.295406
24634	547.051971	-837.098645
34041	985.407898	-170.209499
25185	586.655079	-809.836909
30542	888.657254	-458.572006
10623	-600.280645	-799.789439
47981	501.510737	865.151421
11048	-570.211850	-821.497685
74153	862.483596	-0.701926
23280	444.557012	-895.750559
29456	841.274978	-540.607447
67957	-938.372434	345.625774
27681	747.798090	-663.926213
77859	622.241890	304.116947
75353	159.520249	493.331706
59835	-487.402531	873.177400
67099	-909.888879	414.852055
62374	-667.377757	744.719363
7896	-771.902051	-635.741475
64783	-808.092706	589.055328
27791	754.136773	-656.717387
57558	-305.446028	952.209391
31270	915.978000	-401.228493
9619	-667.962452	-744.194976
2278	-980.322888	-197.400699
28081	770.513243	-637.423990
61937	-638.499207	769.622480
53538	40.393380	999.183854
58500	-382.602807	923.912924
16482	-132.169890	-991.227078
6268	-854.141315	-520.040974
77965	559.373760	-247.474593
51536	213.456683	976.952529
50340	314.075308	949.398073
27021	708.339838	-705.871571
16155	-160.398029	-987.052416
42177	858.244113	513.241700
9255	-691.260861	-722.605302
12783	-439.782428	-898.104346
7152	-811.522993	-584.320487
46395	616.073992	787.688286
2114	-983.047535	-183.350875
55072	-93.326372	995.635570
75916	-101.229896	910.824915
36961	996.492859	83.677843
61496	-608.415205	793.618887
26823	696.038123	-718.004827
407	-999.372417	-35.422772
68294	-948.129648	317.883895
735	-997.949271	-64.009792
77447	-1.068148	-796.929838
59567	-466.849742	884.336654
41980	866.940247	498.412087
17736	-23.123551	-999.732615
61677	-620.874182	783.910231
43338	801.932075	597.415222
78538	-920.224616	281.167028
64282	-781.574913	623.811394
24408	530.437208	-847.724229
9558	-671.914508	-740.628715
1205	-994.485347	-104.875611
46239	626.739822	779.228590
13368	-393.380368	-919.375813
59856	-489.001893	872.282723
74447	-268.349254	-617.969298
42495	843.672660	536.857936
1204	-994.494496	-104.788825
12931	-428.146661	-903.709265
33483	975.954820	-217.972908
76612	76.570940	-466.902676
69874	-982.822796	184.551757
42685	834.655658	550.772123
61116	-581.768133	813.354683
58999	-422.460075	906.381534
58728	-400.908732	916.117999
79838	968.932157	-24.018067
50858	270.852469	962.620870
68117	-943.106654	332.490358
60135	-510.092630	860.119473
47722	520.935143	853.596261
30706	895.128967	-445.807282
11694	-523.019315	-852.320829
66262	-877.188068	480.146950
51718	197.913968	980.219394
1054	-995.780938	-91.762317
32477	953.085063	-302.702599
42112	861.141562	508.365234
15665	-202.445470	-979.293537
8751	-722.363962	-691.513056
62506	-675.911841	736.982485
67320	-917.719964	397.227978
19318	114.677082	-993.402822
12019	-498.639034	-866.809733
36769	997.754957	66.970481
44528	735.683470	677.325499
46344	619.573557	784.938601
42326	851.498221	524.357492
402	-999.387778	-34.986710
2703	-972.329162	-233.615071
3543	-952.608403	-304.199327
38966	966.711837	255.867590
45969	644.924300	764.246457
72778	534.531693	-461.104160
72714	-878.658406	-436.689352
38252	980.768252	195.175911
49620	373.068750	927.803701
40704	916.955651	398.989141
44911	712.638519	701.531426
53974	2.356192	999.997224
30256	876.936543	-480.606179
6390	-848.556391	-529.104952
49770	360.892213	932.607533
6431	-846.657866	-532.137630
59547	-465.305573	885.150114
61017	-574.719629	818.350382
39580	951.621222	307.273574
44772	721.095486	692.835695
659	-998.351848	-57.389783
14526	-298.624398	-954.370719
22672	396.426965	-918.066262
10866	-583.186818	-812.338067
49607	374.121070	927.379871
14156	-329.278677	-944.232785
56290	-198.427183	980.115633
51025	256.795449	966.465777
60651	-548.293230	836.286156
24404	530.141265	-847.909335
73810	62.044130	-684.133427
52403	139.000264	990.292344
53852	13.002337	999.915466
53598	35.161135	999.381656
61367	-599.442778	800.417613
7217	-808.195503	-588.914280
23872	490.219353	-871.599097
3602	-951.029546	-309.099989
73473	238.135929	-735.404523
56507	-216.950772	976.182546
49610	373.878269	927.477784
58958	-419.214412	907.887260
12180	-486.411630	-873.729779
35295	998.102697	-61.571153
44628	729.744752	683.719677
48452	465.537289	885.028267
38885	968.496293	249.027971
22371	372.177951	-928.161394
13496	-383.086514	-923.712467
47928	505.506790	862.822627
59560	-466.309444	884.621672
47067	568.848972	822.442002
62690	-687.657949	726.034810
65603	-848.140572	529.771244
33010	966.128804	-258.060329
14327	-315.152163	-949.041155
737	-997.938084	-64.183966
38608	974.232468	225.546221
17075	-80.720826	-996.736750
57133	-269.928294	962.880427
48628	451.889857	892.073740
52540	127.151167	991.883350
75680	267.677847	181.371502
70341	-989.525789	144.356201
60416	-531.028902	847.353707
13442	-387.435137	-921.896965
76781	325.418867	84.200568
57809	-326.228172	945.291056
54496	-43.183466	999.067159
53078	80.459878	996.757848
15866	-185.237852	-982.693715
46938	578.071269	815.986279
46070	638.163336	769.901005
1576	-990.569340	-137.012342
2054	-983.994078	-178.201161
33665	979.293537	-202.445470
73824	878.719443	281.228065
61667	-620.189855	784.451747
38852	969.209425	246.237873
60805	-559.482258	828.842327
15766	-193.806310	-981.039813
21605	309.348957	-950.948591
70224	-988.000335	154.451734
44141	758.134336	652.098404
79783	177.770318	-106.723228
44971	708.955557	705.253159
41168	900.052736	435.780992
9706	-662.293192	-749.244772
59868	-489.915077	871.770163
66387	-882.373366	470.549936
70137	-986.799246	161.948289
55925	-167.112914	985.937764
45850	652.825860	757.508017
58286	-365.282999	930.896520
11078	-568.059222	-822.987679
32764	960.366692	-278.739692
3007	-965.790177	-259.324767
61527	-610.559922	791.970064
5967	-867.505119	-497.428254
77258	-95.675527	18.524735
44537	735.151273	677.903095
54656	-57.128413	998.366839
77116	268.166143	274.575030
72328	76.509903	187.108982
70797	-994.485347	104.875611
11428	-542.661454	-839.951514
17727	-23.908732	-999.714145
15388	-226.056297	-974.114239
69661	-979.222811	202.787295
40534	922.773654	385.342424
23541	464.842046	-885.393626
67939	-937.828369	347.099339
6108	-861.318962	-508.064608
77056	-939.451277	182.958464
6959	-821.248805	-570.570241
52945	92.023008	995.756881
27287	724.532846	-689.240274
38081	983.571471	180.519145
30109	870.699260	-491.815817
39865	943.685523	330.843821
51016	257.554430	966.263792
515	-998.994185	-44.839922
25326	596.575113	-802.557247
10654	-598.114812	-801.410426
18943	82.112453	-996.623071
254	-999.756282	-22.076621
11124	-564.750970	-825.261378
38825	969.786919	243.953546
10295	-622.924324	-782.282102
74548	276.100955	623.645741
74677	-163.304544	-503.830073
6243	-855.273834	-518.176291
73340	-492.110965	-691.396832
66070	-869.020379	494.776294
35731	999.722430	-23.559765
35578	999.318766	-36.905331
63148	-716.119238	697.977963
11602	-529.845256	-848.094337
76389	-231.238746	-235.145116
42978	820.301635	571.931139
22266	363.657723	-931.532641
42131	860.297477	509.792361
40981	907.044014	421.035813
48265	479.917286	877.313740
8465	-739.396124	-673.270652
22482	381.151057	-924.512775
56157	-187.038420	982.352599
48660	449.396958	893.332174
49883	351.678270	936.120929
29774	855.951393	-517.056296
60409	-530.511184	847.677936
22925	416.598150	-909.090744
48639	451.033319	892.507112
71742	-999.744585	22.600089
68270	-947.461794	319.868955
17299	-61.222746	-998.124128
64683	-802.921524	596.084748
46744	591.802167	806.083243
77912	-593.310343	3.631703
39619	950.569940	310.510529
60407	-530.363229	847.770515
51180	243.699648	969.850752
14040	-338.820026	-940.851205
56871	-247.844544	968.799815
16746	-109.300603	-994.008741
75192	-495.956297	259.315775
52258	151.519602	988.454253
46677	596.505075	802.609305
72194	-628.406629	620.166631
76975	-704.519791	445.844905
72176	-823.053682	397.259438
67236	-914.783501	403.944484
77751	320.535905	428.449355
65666	-851.040309	525.100365
79181	-107.882931	-399.395734
50278	319.207424	947.684874
53139	75.152767	997.172032
40145	935.320588	353.801354
8284	-749.937913	-661.508221
26593	681.487613	-731.829648
26836	696.852225	-717.214735
54239	-20.767925	999.784323
3736	-947.350081	-320.199662
40475	924.745435	380.586233
30966	905.012748	-425.384446
21745	320.943610	-947.098305
12692	-446.900555	-894.583643
3407	-956.151539	-292.872385
23765	482.059533	-876.138463
31474	922.975292	-384.859208
48034	497.503956	867.461707
71125	-997.079471	76.370986
68201	-945.518576	325.568154
41893	870.699260	491.815817
23181	436.801788	-899.557779
7427	-797.267981	-603.625519
36106	999.958020	9.162850
63398	-731.175130	682.189805
9883	-650.641690	-759.384877
31670	929.422683	-369.016904
11977	-501.812701	-864.976308
27173	717.640284	-696.413974
40946	908.325762	418.263445
76802	54.536576	-153.538621
3595	-951.218187	-308.518980
63928	-761.934079	647.654583
36675	998.270744	58.783688
61558	-612.700171	790.315444
56033	-176.397599	984.318997
42365	849.708699	527.252432
43010	818.701306	574.219620
38238	981.005972	193.977531
40384	927.738574	373.230677
19934	167.887216	-985.806209
20340	202.701841	-979.240503
49047	418.976714	907.996979
44117	759.498424	650.509142
58937	-417.549919	908.653985
57619	-310.510529	950.569940
25658	619.573557	-784.938601
66469	-885.717931	464.223811
54947	-82.460335	996.594347
60460	-534.278584	845.308461
25229	589.760297	-807.578350
19673	145.392351	-989.374077
52107	164.531165	986.371885
51657	203.129096	979.151965
77573	105.136265	-576.891385
9807	-655.663774	-755.052988
33241	971.134280	-238.533458
39441	955.278362	295.708050
19730	150.311865	-988.638631
60545	-540.534030	841.322151
78482	-396.649068	153.721732
63197	-719.097275	694.909425
18594	51.725918	-998.661319
79067	584.948271	-458.418531
23397	453.679452	-891.164942
63065	-711.044962	703.146544
77998	453.047273	-735.160375
74178	869.563890	391.460921
38113	983.063532	183.265088
28521	794.414621	-607.375840
30125	871.385116	-490.599613
34622	992.767822	-120.050204
29458	841.369319	-540.460609
37285	993.728949	111.815816
37909	986.170136	165.736123
32344	949.507648	-313.743886
29145	826.294952	-563.237652
48114	491.435856	870.913773
35122	997.059443	-76.632019
72894	421.796319	598.742637
72018	-10.101627	81.331828
38287	980.167547	198.170582
39701	948.323655	317.304656
75463	342.692343	494.430372
33156	969.338222	-245.730363
14361	-312.334919	-949.972052
57586	-307.771800	951.460204
43660	784.830453	619.710545
25409	602.372429	-798.215169
9554	-672.172996	-740.394127
13022	-420.956657	-907.080753
32939	964.511349	-264.041393
14187	-326.723080	-945.120114
23487	460.664581	-887.574303
7709	-782.173369	-623.060848
66929	-903.634526	428.304382
33971	984.349769	-176.225800
664	-998.326712	-57.825390
33232	970.946637	-239.296111
41081	903.335293	428.935133
31329	918.031664	-396.507080
23602	469.548613	-882.906620
35622	999.453105	-33.067960
41909	870.011707	493.031063
44394	743.553435	668.676520
76501	-371.135594	-865.047151
21228	277.901508	-960.609573
57601	-309.016994	951.056516
2664	-973.118613	-230.304507
72663	-317.484054	-408.429212
2018	-984.549057	-175.108978
20965	255.783227	-966.734162
27418	732.364661	-680.912625
16758	-108.259620	-994.122656
62094	-648.983422	760.802549
73416	411.664174	590.685751
34169	987.247643	-159.191998
73850	957.640309	-111.362041
53847	13.438631	999.909698
61311	-595.524058	803.337474
30115	870.956655	-491.359853
2833	-969.616370	-244.630526
9949	-646.257179	-763.119688
77872	-41.108432	891.659291
42441	846.193166	532.876276
19403	122.042574	-992.524866
24217	516.234404	-856.447337
1272	-993.855160	-110.688394
29635	849.616663	-527.400726
6318	-851.864084	-523.762906
