50000
13033	246.254789	-969.205127
9483	-244.359748	-969.684646
2215	-952.597784	-304.232579
29620	545.341447	838.213998
21137	981.919087	-189.301100
27099	800.898619	598.799969
37660	-519.101483	854.712613
22799	999.134485	41.596644
25370	920.831869	389.959831
47931	-112.887967	-799.310282
11212	-5.445400	-999.985174
23243	994.638034	103.417507
31281	338.080979	941.117023
36623	-390.345514	920.668442
40356	-796.951814	604.042885
21504	990.326279	-138.758286
42748	-950.926992	309.415345
29249	588.011150	808.852822
22217	999.213888	-39.643489
45891	212.073122	-21.088290
11142	-15.218684	-999.884189
5566	-713.005742	-701.158193
15697	581.668758	-813.425753
26039	880.444254	474.149677
32088	230.117677	973.162810
9366	-260.167479	-965.563505
3749	-866.164996	-499.758141
40504	-809.263134	587.446320
6294	-638.176773	-769.889867
49455	-343.302713	131.809442
31757	274.831954	961.492276
30078	490.660446	871.350863
11979	101.473023	-994.838291
29466	563.237652	826.294952
5803	-689.417290	-724.364411
46150	-437.421796	401.532029
47307	349.040193	-850.947600
47601	479.903562	783.013398
41330	-871.487848	490.417099
4929	-772.467630	-635.054139
24636	955.895596	293.706673
45607	225.806452	744.987335
47435	49.409467	281.472213
13341	287.694845	-957.722129
12139	123.670754	-992.323306
24432	963.872594	266.363703
10981	-37.690183	-999.289473
38815	-649.607293	760.269929
44406	-996.551035	82.982140
15213	525.412252	-850.847792
33977	-31.550316	999.502165
26050	879.714974	475.501382
20735	969.752847	-244.088952
28050	714.570364	699.563574
24633	956.018540	293.306242
24386	965.563505	260.167479
32577	163.188209	986.594957
13400	295.574665	-955.319641
6307	-636.778262	-771.046979
12570	183.127824	-983.089111
20790	971.598702	-236.634660
49060	-883.114109	-326.395459
49248	-298.013245	613.147374
3615	-875.363289	-483.465730
5786	-691.134732	-722.725938
1619	-974.589463	-223.998613
2083	-958.042889	-286.624880
25608	907.367079	420.339129
23453	991.178569	132.533185
22848	998.826512	48.431387
5020	-764.336498	-644.817585
30533	434.350934	900.743729
2509	-939.309994	-343.069576
45372	305.154576	-165.990173
41800	-901.772187	432.211664
28881	628.777688	777.585121
20752	970.329495	-241.786414
12728	204.769395	-978.810245
5310	-737.607404	-675.229825
35815	-284.216153	958.760230
45982	-65.584277	347.331156
18308	833.461719	-552.577201
3394	-889.862709	-456.228407
22596	999.912028	13.264113
39613	-730.114573	683.324747
25921	888.136449	459.579861
49965	-397.076327	107.272561
38765	-644.283820	764.786479
20500	961.223200	-275.771571
7133	-543.819071	-839.202489
49300	917.966247	-118.625446
25243	927.601716	373.570686
24331	967.532957	252.744885
13275	278.857021	-960.332631
35718	-271.205270	962.521533
13919	363.966611	-931.411996
28455	673.889851	738.831827
22701	999.610115	27.921639
8917	-320.150058	-947.366846
42049	-916.250895	400.604914
43338	-973.162810	230.117677
462	-997.929112	-64.323304
21205	983.672138	-179.969787
35504	-242.328311	970.194305
40966	-845.448306	534.057265
48751	382.976775	342.997528
4471	-811.471999	-584.391303
45374	-103.793451	883.053072
10481	-107.305281	-994.226119
12136	123.255080	-992.375022
572	-996.823515	-79.642206
47049	207.190161	-123.874630
48248	55.940428	-303.994873
8170	-417.042366	-908.887047
9485	-244.088952	-969.752847
27141	797.373321	603.486360
47157	497.299112	-322.244942
14941	492.727342	-870.183755
3529	-881.105433	-472.919883
11592	47.594595	-998.866735
9474	-245.578097	-969.376809
6351	-632.029303	-774.944489
1499	-978.205622	-207.638532
38328	-596.449041	802.650946
23978	978.810245	204.769395
27703	747.612658	664.135011
14930	491.390255	-870.939503
38247	-587.333320	809.345149
29977	502.899266	864.345028
2204	-953.063928	-302.769136
20154	946.784167	-321.869135
46617	-629.444258	-325.296793
2929	-917.588188	-397.532284
44210	-993.907210	110.220039
1008	-990.131570	-140.140907
35371	-224.270761	974.526873
11623	51.917647	-998.651370
133	-999.830160	-18.429633
15555	565.427746	-824.797833
43522	-978.753024	205.042723
34869	-155.469039	987.840765
15082	509.762331	-860.315271
45007	298.440504	-579.454939
23820	983.089111	183.127824
19778	928.589496	-371.108539
41853	-904.945917	425.526600
9132	-291.570450	-956.549357
21280	985.502808	-169.659117
49281	-31.037324	-617.542039
21794	995.131549	-98.555573
35444	-234.192021	972.190361
38931	-661.835380	749.649204
16555	674.714714	-738.078624
4553	-804.728052	-593.643632
38200	-582.009434	813.182033
15330	539.241215	-842.151359
22106	998.479492	-55.124448
21932	996.845716	-79.363837
37137	-455.358452	890.308194
21629	992.597113	-121.453576
46482	-462.630085	617.786187
23360	992.815933	119.651672
6900	-570.828216	-821.069514
22570	999.953591	9.634068
21238	984.490935	-175.435457
31283	337.818156	941.211397
48778	-587.817011	-795.281838
48028	876.033815	335.306864
46351	251.808222	-21.576586
18694	862.018668	-506.876530
37709	-524.936967	851.141105
37827	-538.888408	842.377162
49644	-472.334971	-519.455550
25795	896.083943	443.884634
36735	-404.694750	914.451836
21842	995.769720	-91.883974
37352	-481.876025	876.239406
28699	648.332537	761.357289
5546	-714.960963	-699.164374
2489	-940.264362	-340.445194
20334	954.573765	-297.974709
48811	308.267464	-412.335582
19537	915.578390	-402.139544
9357	-261.380636	-965.235807
44327	-995.575095	93.969306
12364	154.779359	-987.949063
28716	646.523519	762.894055
33842	-12.705655	999.919280
5898	-679.748589	-733.445196
1435	-980.022017	-198.889029
986	-990.557380	-137.098785
34883	-157.399741	987.534972
36307	-349.357140	936.989642
37371	-484.198902	874.957955
41640	-891.892268	452.247922
17234	741.554453	-670.892684
26807	824.639903	565.658051
13511	310.344618	-950.624120
38467	-611.913632	790.924590
33528	31.131643	999.515293
43517	-978.609639	205.725971
39585	-727.437517	686.173928
21054	979.659391	-200.667580
24371	966.106281	258.144639
7040	-554.670171	-832.070310
13204	269.323246	-963.049837
38698	-637.101182	770.780179
31192	349.749595	936.843221
38605	-627.038978	778.987882
19991	939.214155	-343.331868
27871	731.829648	681.487613
34421	-93.413257	995.627422
42011	-914.112478	405.460697
44967	-999.988732	4.747278
10580	-93.552272	-995.614369
46240	-266.884365	749.687185
47390	-289.834284	-307.473983
38574	-623.661331	781.694662
6634	-600.922563	-799.307246
37241	-468.238278	883.602238
40141	-778.462302	627.691361
7964	-443.008603	-896.517360
14469	434.350934	-900.743729
46319	494.430372	-36.469619
2950	-916.418620	-400.221080
38816	-649.713441	760.179219
14328	416.534683	-909.119826
220	-999.532524	-30.573403
1939	-963.611794	-267.305650
9900	-187.518466	-982.261078
13753	342.282542	-939.597074
17956	805.307886	-592.856820
16626	681.998360	-731.353702
34799	-145.806766	989.313088
25326	923.210217	384.295323
30199	475.869835	879.515719
24280	969.308193	245.848788
18222	826.766519	-562.545219
21282	985.550147	-169.383906
20531	962.407846	-271.608426
25130	933.380130	358.889303
18140	820.271688	-571.974089
47666	537.461470	496.749779
4802	-783.606721	-621.257198
11912	92.162041	-995.744022
38541	-620.052933	784.559979
23001	997.564050	69.756474
83	-999.934457	-11.449110
14189	398.813091	-917.032234
14598	450.503616	-892.774603
10496	-105.222745	-994.448678
31043	369.162893	929.364707
6377	-629.211875	-777.233824
18193	824.481909	-565.888311
724	-994.908890	-100.778470
22734	999.470851	32.527199
32278	204.222693	978.924457
25745	899.160980	437.618021
8854	-328.471038	-944.514043
39730	-741.179640	671.306741
23816	983.191235	182.578735
27227	790.069427	613.017374
1446	-979.715390	-200.394000
42477	-938.541226	345.167157
42356	-932.576036	360.973597
25922	888.072271	459.703863
29309	581.214365	813.750491
41430	-878.250190	478.201425
39807	-748.354038	663.299506
7925	-447.883931	-894.091709
48582	480.086673	-364.238411
34252	-69.895759	997.554301
38935	-662.253960	749.279449
137	-999.819711	-18.988041
30482	440.754013	897.627930
38787	-646.630032	762.803776
15572	567.383930	-823.453384
39636	-732.305238	680.976533
47923	208.532975	-105.258339
14786	473.780836	-880.642788
9263	-274.026360	-961.722181
1053	-989.231500	-146.359280
47603	-201.330607	126.621296
35329	-218.552013	975.825301
37863	-543.115832	839.657783
4410	-816.419887	-577.458715
11218	-4.607653	-999.989385
13877	358.498298	-933.530380
3794	-863.007847	-505.190515
13318	284.617733	-958.641094
9374	-259.088772	-965.853513
17571	772.290260	-635.269828
1046	-989.374077	-145.392351
28029	716.618517	697.465340
7958	-443.759512	-896.145912
39735	-741.648120	670.789137
20627	965.961955	-258.684174
39516	-720.793111	693.150266
44617	-998.562979	53.590829
27070	803.316686	595.552099
9867	-192.042393	-981.386631
7852	-456.973737	-889.480188
25453	916.250895	400.604914
9027	-305.562360	-952.172067
31788	270.667654	962.672853
15091	510.843032	-859.674006
2469	-941.211397	-337.818156
2547	-937.476523	-348.048516
12297	145.530492	-989.353767
46096	-763.176366	401.715140
12241	137.790291	-990.461426
49328	537.034211	-6.744591
22010	997.650921	-68.502843
49952	1.251259	330.057680
38532	-619.066536	785.338541
29780	526.481044	850.186868
17268	744.731011	-667.364759
24902	944.330443	328.998503
34667	-127.549324	991.832229
33328	59.027610	998.256350
34254	-70.174326	997.534743
24493	961.568986	274.563444
21233	984.368218	-176.122718
30102	487.737771	872.990187
11936	95.498288	-995.429594
10137	-154.917301	-987.927442
15133	515.875611	-856.663501
13513	310.610070	-950.537419
11915	92.579130	-995.705330
6739	-589.139948	-808.031016
40334	-795.092570	606.488091
34107	-49.686510	998.764863
18586	854.277432	-519.817343
22862	998.729931	50.383768
5527	-716.813258	-697.265196
46	-999.980261	-6.283144
35163	-195.877684	980.628336
16433	662.044696	-749.464356
24368	966.214327	257.739934
25810	895.152308	445.760412
29942	507.117231	861.877088
43887	-987.927442	154.917301
48581	710.745567	16.815699
30915	385.712818	922.618893
13468	304.631576	-952.470264
14454	432.463470	-901.651456
49888	14.923551	530.991546
12038	109.664919	-993.968614
33631	16.754377	999.859636
10286	-134.332096	-990.936369
2666	-931.564372	-363.576430
34550	-111.330175	993.783473
27534	763.074569	646.310453
14152	394.070241	-919.080326
12232	136.545532	-990.633796
40789	-831.992856	554.786345
11581	46.060390	-998.938657
31427	318.826973	947.812936
48114	574.999237	-487.350078
2412	-943.870154	-330.316716
19380	906.543680	-422.112018
7615	-486.152367	-873.874062
11294	6.003897	-999.981976
2882	-920.177192	-391.502152
19845	932.020520	-362.405505
27817	736.947093	675.950429
49313	351.359600	645.130772
43035	-962.559391	271.070874
33898	-20.523631	999.789368
38828	-650.986220	759.089547
29760	528.853157	848.713343
21502	990.287491	-139.034832
24889	944.926066	327.283868
33260	68.502843	997.650921
22700	999.614004	27.782067
32647	153.537743	988.142784
25374	920.613930	390.474060
11527	38.527332	-999.257547
44676	-998.970570	45.362988
23260	994.389756	105.778133
49984	-444.624165	-575.670644
47523	10.895108	463.362529
11825	80.059747	-996.790067
25875	891.069905	453.866087
21311	986.227929	-165.391874
5218	-746.220058	-665.699350
36648	-393.556869	919.300273
3284	-896.764643	-442.507824
40473	-806.712849	590.943635
3076	-909.236109	-416.280792
26370	857.598477	514.319795
44586	-998.321662	57.912510
8967	-313.528442	-949.578810
35270	-210.505884	977.592590
28620	656.691063	754.159697
12428	163.601459	-986.526514
37689	-522.558089	852.603685
27149	796.698723	604.376658
36887	-424.009752	905.657623
42695	-948.611241	316.443855
23282	994.060138	108.832176
49764	-536.057619	-333.841975
13411	297.041582	-954.864545
46065	-408.185064	106.479080
7910	-449.755529	-893.151703
2475	-940.928057	-338.606545
27594	757.633337	652.680417
47642	-11.383404	544.114505
7546	-494.548768	-869.149881
1135	-987.490979	-157.675507
22399	999.898586	-14.241405
6109	-657.848594	-753.150203
2301	-948.876012	-315.649037
38813	-649.394960	760.451304
37163	-458.587516	888.649250
27467	769.087302	639.143741
11109	-19.825641	-999.803453
31529	305.296451	952.257359
10650	-83.816979	-996.481166
45502	-501.144444	-634.144108
11973	100.639554	-994.922952
43910	-988.419849	151.743871
26931	814.723183	579.850098
9073	-299.440477	-954.114983
36266	-343.987479	938.974235
43856	-987.247643	159.191998
8912	-320.811367	-947.143108
46432	-59.907834	-649.891659
3892	-856.014557	-516.951718
9214	-280.599701	-959.824884
35455	-235.684922	971.829521
47488	-308.877834	669.911802
18748	865.815888	-500.362716
48003	281.838435	-355.937376
43564	-979.938621	199.299522
26427	853.478042	521.128805
38515	-617.200677	786.805773
6938	-566.463770	-824.086644
42132	-920.831869	389.959831
23252	994.507291	104.667324
19225	897.196715	-441.631129
4688	-793.395838	-608.706041
42801	-953.190668	302.369891
49847	17.487106	814.996796
13084	253.150142	-967.427003
33168	81.312287	996.688674
49695	-207.129124	228.675192
1679	-972.678719	-232.155359
22703	999.602279	28.200781
32586	161.948289	986.799246
44894	-999.888400	14.939463
44838	-999.741023	22.757129
33651	13.962180	999.902524
15954	610.476984	-792.033997
12196	131.564359	-991.307631
991	-990.461426	-137.790291
7196	-536.416116	-843.953642
6013	-667.884517	-744.264921
24403	964.943240	262.458652
3027	-912.062871	-410.050386
12254	139.587891	-990.209685
42889	-956.833877	290.635395
43113	-965.454442	260.571911
45246	431.073946	-695.669424
49714	-227.332377	494.064150
28248	694.959626	719.048759
36839	-417.930499	908.479003
26043	880.179301	474.641336
37637	-516.353981	856.375248
23362	992.782482	119.928914
11510	36.155340	-999.346182
15468	555.367050	-831.605339
28060	713.592893	700.560621
269	-999.299959	-37.411127
9858	-193.275488	-981.144528
7081	-549.897772	-835.231968
36661	-395.224880	918.584397
3015	-912.748637	-408.521635
8741	-343.331868	-939.214155
15929	607.708550	-794.160134
12107	119.235791	-992.865966
38233	-585.750117	810.491703
16371	655.531982	-755.167412
36699	-400.093120	916.474492
8066	-430.196009	-902.735506
9097	-296.241532	-955.113059
30922	384.810881	922.995442
3917	-854.204843	-519.936617
11008	-33.922691	-999.424460
35994	-308.087299	951.358090
27942	725.037891	688.708978
12140	123.809308	-992.306029
22377	999.850122	-17.312801
12215	134.193734	-990.955116
45698	208.777123	-480.880154
2043	-959.628754	-281.269717
286	-999.208343	-39.783005
20478	960.371557	-278.722931
43822	-986.480789	163.876943
4800	-783.780178	-621.038350
32474	177.359573	984.146118
32692	147.326069	989.087979
41910	-908.303861	418.311005
4191	-833.693109	-552.228033
15363	543.115832	-839.657783
49243	-362.956633	-118.076113
33981	-32.108539	999.484388
1937	-963.686402	-267.036548
24000	978.176621	207.775114
4792	-784.473396	-620.162472
39850	-752.322931	658.794511
3402	-889.352542	-457.222109
37672	-520.532838	853.841651
31094	362.535636	931.969910
33440	43.410146	999.057335
7043	-554.321586	-832.302577
34343	-82.564698	996.585707
16012	616.871046	-787.064236
14932	491.633448	-870.802247
1088	-988.504444	-151.191810
28592	659.634452	751.586581
6779	-584.617886	-811.308774
49057	-907.162694	377.422407
30217	473.657870	880.708932
20836	973.098511	-230.389427
37128	-454.239298	890.879711
39633	-732.019927	681.283221
34256	-70.452888	997.515108
33381	51.638769	998.665829
655	-995.833625	-91.188773
35569	-251.123414	967.955077
4282	-826.609394	-562.776074
18447	844.028532	-536.298273
16925	711.928000	-702.252464
21849	995.859050	-90.910680
18761	866.722691	-498.790313
44724	-999.252158	38.666854
9788	-202.855658	-979.208651
24575	958.362455	285.554558
19279	900.501002	-434.853937
35214	-202.855658	979.208651
26597	840.869019	541.238665
40544	-812.531415	582.917404
14852	481.876025	-876.239406
21433	988.902062	-148.568877
15493	558.266511	-829.661680
27195	792.800519	609.481203
43653	-982.339539	187.107001
4713	-791.266224	-611.471801
27986	720.793111	693.150266
42606	-944.605732	328.207268
9805	-200.530792	-979.687400
17171	735.624359	-677.389697
30797	400.860764	916.138990
20078	943.315378	-331.897721
31161	353.801354	935.320588
6683	-595.439929	-803.399833
10527	-100.917385	-994.894809
47452	464.644307	-703.909421
26757	828.568813	559.887240
37008	-439.249405	898.365160
48783	-936.704611	112.826930
1055	-989.190591	-146.635520
35615	-257.335185	966.322204
31608	294.774235	955.566926
5382	-730.782095	-682.610818
32465	178.596147	983.922465
28748	643.108433	765.775126
12636	192.179419	-981.359807
6050	-664.030618	-747.705382
46822	24.872585	109.347819
20448	959.195623	-282.743269
23560	989.087979	147.326069
