30000
4303	-539.358796	-842.076059
5022	-391.587804	-920.140746
13102	995.692394	-92.718155
1750	-918.308254	-395.866077
1761	-917.291902	-398.215478
23502	-686.410887	727.213926
16289	796.811225	604.228328
26252	-984.848136	173.418998
27247	-525.376141	798.638874
7811	244.179219	-969.730122
23516	-688.776465	724.973780
19817	100.824775	994.904199
8846	468.443889	-883.493250
11075	844.826330	-535.040627
11853	927.358104	-374.175022
11700	913.450781	-406.949224
22594	-518.624040	855.002401
27493	57.161168	-610.705893
29531	-22.919401	-318.826868
2339	-855.605268	-517.628849
9482	593.606178	-804.755681
6517	-54.427365	-998.517732
15474	896.434871	443.175499
6889	32.108539	-999.484388
21848	-363.142821	931.733487
2161	-876.306680	-481.753674
20774	-121.407378	992.602765
22666	-532.876276	846.193166
12284	960.163733	-279.438017
14580	968.641008	248.464481
9166	532.876276	-846.193166
8907	480.937762	-876.754737
23913	-752.721395	658.339199
1262	-957.252211	-289.254567
18016	496.973961	867.765453
11455	888.777277	-458.339341
19878	86.692083	996.235154
23434	-674.817762	737.984409
18244	450.254288	892.900373
11225	862.984333	-505.230681
8983	496.368025	-868.112195
4986	-399.282525	-916.827936
14064	991.429667	130.641551
22664	-532.482382	846.441086
25393	-930.800857	365.526695
25331	-925.430320	378.917830
19382	200.849958	979.622016
8738	446.093680	-894.986273
21612	-311.450509	950.262374
27731	732.779931	-271.095920
23350	-660.263868	751.033704
25958	-970.688523	240.340989
27261	518.784143	783.379620
2799	-795.402966	-606.080954
9110	521.803927	-853.065450
11237	864.391837	-502.818807
13750	998.321662	57.912510
29268	382.244331	-327.249977
27038	201.574755	815.668203
28965	-264.625996	798.089541
17602	578.142475	815.935830
17517	594.167859	804.341069
15721	869.494930	493.941867
42	-999.954484	-9.540988
23034	-603.300787	797.513737
19738	119.097160	992.882605
12780	985.957202	-166.998194
26259	-985.129324	171.814476
303	-997.531476	-70.220754
19646	140.325236	990.105463
13771	998.026728	62.790520
6757	1.396263	-999.999025
21324	-247.111761	968.986985
11999	939.533336	-342.457459
29414	-4.608295	-229.529710
8633	424.094052	-905.618151
29541	-815.729240	516.342662
9966	680.294578	-732.938802
4934	-410.347509	-911.929231
17033	680.806100	732.463688
27429	-62.105167	-520.187994
14682	962.471027	271.384456
12479	971.851455	-235.594459
9905	669.822067	-742.521649
4632	-473.370915	-880.863200
12382	966.286264	-257.470106
6376	-87.155743	-996.194698
12922	990.936369	-134.332096
15786	861.924288	507.037002
3960	-604.784459	-796.389200
29870	543.687246	-476.485488
28293	-352.275155	411.542100
26154	-980.637451	195.832043
10024	690.124943	-723.690240
21137	-204.723839	978.819774
17576	583.068662	812.422880
6685	-15.358294	-999.882054
22231	-444.635179	895.711760
15189	923.834999	382.790928
22323	-463.708443	885.987855
8035	294.373942	-955.690317
11385	881.193461	-472.755841
26965	-999.964908	8.377482
16771	724.171861	689.619544
3884	-618.774083	-785.568988
29894	-595.080416	-662.282174
19008	285.242313	958.455436
5495	-288.140558	-957.588126
13757	998.226000	59.538673
7662	210.414885	-977.612181
6796	10.471784	-999.945169
22813	-561.505830	827.472781
16144	816.742274	577.002650
3422	-699.497056	-714.635479
24156	-788.726575	614.744167
14039	992.172927	124.871469
10027	690.630006	-723.208265
194	-998.991574	-44.898041
21106	-197.657340	980.271175
9912	671.030726	-741.429541
7981	282.341457	-959.313975
22199	-437.952782	898.997976
19040	278.097103	960.552966
2988	-767.985520	-640.467206
1979	-895.918606	-444.218248
25022	-895.815207	444.426726
11782	921.049520	-389.445481
14673	963.037302	269.368068
21429	-270.712458	962.660254
8170	324.247645	-945.972233
5024	-391.159509	-920.322899
3716	-649.005552	-760.783670
26924	-999.839464	17.917755
16693	736.569456	676.361912
20217	7.912077	999.968699
19448	185.780946	982.591187
17900	520.214885	854.035405
12729	983.905836	-178.687734
10721	797.934726	-602.743870
14065	991.399239	130.872264
14617	966.465777	256.795449
28503	-465.498825	817.072054
27050	-215.186010	-320.169683
27047	344.523453	-189.977721
1664	-926.046340	-377.409826
13935	994.904199	100.824775
22090	-415.010854	909.816460
1330	-952.555296	-304.365584
11569	900.622401	-434.602452
4770	-444.843609	-895.608265
9140	527.746683	-849.401812
18471	402.480420	915.428595
12557	975.967500	-217.916129
29668	-580.980865	-44.221320
25501	-939.692621	342.020143
4204	-558.613990	-829.427761
19447	186.009601	982.547927
8986	496.973961	-867.765453
15131	928.917304	370.287242
15711	870.642029	491.917124
28839	490.524003	693.777276
26411	-990.589258	136.868268
22261	-450.877541	892.585818
4870	-423.883294	-905.716817
17149	660.788028	750.572570
27996	416.058840	282.326731
25209	-914.301089	405.035206
13569	999.874798	15.823658
22834	-565.542904	824.718876
26570	-994.974345	100.130177
6970	50.941556	-998.701636
11555	899.201711	-437.534322
26314	-987.247643	159.191998
1759	-917.477141	-397.788507
29462	-406.476028	-384.197516
4209	-557.648529	-830.077176
21005	-174.564803	984.645687
19805	103.602675	994.618764
10594	779.775227	-626.059578
12826	987.688341	-156.434465
10824	812.151419	-583.446717
17726	554.360322	832.276777
11935	934.328942	-356.411879
23808	-736.412040	676.533301
1093	-967.884912	-251.393708
16247	802.678706	596.411683
3553	-677.389697	-735.624359
27840	777.825251	-103.366192
20046	47.687573	998.862300
27292	467.940306	-754.936369
3570	-674.474216	-738.298403
14618	966.405992	257.020348
24452	-829.167680	558.999963
2564	-827.342090	-561.698376
8896	478.691858	-877.982975
26438	-991.429667	130.641551
10515	768.134543	-640.288470
29162	-515.976440	-57.649464
20984	-169.750851	985.487011
20199	12.100654	999.926784
19098	265.107378	964.218895
17406	614.744167	788.726575
18823	326.228172	945.291056
9602	615.844837	-787.867461
764	-984.277920	-176.626656
19223	236.951189	971.521556
12129	949.462006	-313.881983
20085	38.620347	999.253956
29939	-148.045289	-762.749107
4496	-501.007328	-865.443041
858	-980.179075	-198.113558
14536	971.134280	238.533458
18091	481.753674	876.306680
6948	45.827925	-998.949349
19923	76.254970	997.088351
25795	-960.875897	276.979261
13030	993.999199	-109.387347
12417	968.351250	-249.591377
2930	-776.559827	-630.043519
26649	-996.646914	81.822544
12696	982.504614	-186.238245
6059	-160.340604	-987.061746
26580	-995.204664	97.814497
3752	-642.609326	-766.194006
2766	-800.033833	-599.954886
21709	-332.819545	942.990536
22560	-511.842962	859.079031
9444	586.466605	-809.973407
12883	989.676416	-143.319893
24725	-862.984333	505.230681
5631	-257.694964	-966.226322
16429	776.706424	629.862788
22614	-522.597770	852.579363
9077	515.237533	-857.047423
5907	-195.147381	-980.773929
15516	892.060595	451.915806
4205	-558.420958	-829.557734
9066	513.041963	-858.363527
8602	417.549919	-908.653985
1388	-948.360569	-317.194312
1816	-912.120116	-409.923034
6905	35.829757	-999.357908
21832	-359.671124	933.079141
18880	313.661025	949.535024
14004	993.157068	116.786297
6636	-26.758521	-999.641927
27586	-54.841762	167.638173
9661	626.603811	-779.337965
939	-976.270817	-216.553210
21749	-341.582753	939.851702
1680	-924.634688	-380.855214
16936	697.165103	716.910608
18023	495.559735	868.573859
20309	-13.496803	999.908914
2907	-779.920897	-625.878099
15012	938.814034	344.424461
22883	-574.910052	818.216617
12363	965.138418	-261.740011
18282	442.340867	896.847009
2723	-805.997161	-591.919401
17119	666.011867	745.941145
6193	-129.487882	-991.581004
25336	-925.870585	377.840787
10241	725.774717	-687.932454
8409	376.332067	-926.484849
9681	630.224215	-776.413188
17158	659.214584	751.954874
16642	744.544618	667.572701
21747	-341.145290	940.010580
11326	874.619707	-484.809620
1181	-962.534155	-271.160472
12079	945.745635	-324.907979
446	-994.642847	-103.371214
28787	252.113407	-45.075838
2687	-810.927671	-585.146402
2959	-772.290260	-635.269828
3780	-637.603279	-770.364887
6245	-117.479623	-993.075293
24316	-811.063819	584.957675
2226	-868.919614	-494.953235
11243	865.093061	-501.611399
29266	602.465896	-387.981811
24457	-829.817545	558.034804
4748	-449.422944	-893.319102
24470	-831.501933	555.521859
15647	877.871555	478.896161
16648	743.611786	668.611630
9810	653.244426	-757.147093
24447	-828.516693	559.964364
13721	998.689754	51.173963
22775	-554.166628	832.405760
11111	849.278977	-527.944334
4294	-541.121252	-840.944582
29381	-472.823267	-822.687460
20698	-103.834131	994.594628
18308	436.906454	899.506949
1037	-971.078744	-238.759444
14975	941.744792	336.328331
8697	437.534322	-899.201711
8866	472.550765	-881.303452
18770	337.861962	941.195673
8193	329.306144	-944.223206
1632	-928.831109	-370.503401
27842	-113.681448	124.790185
25108	-904.529582	426.410876
7433	158.043175	-987.432203
25025	-896.125257	443.801220
23532	-691.471029	722.404191
24699	-859.911670	510.442866
3167	-740.648260	-671.892964
21863	-366.392965	930.460206
21811	-355.106962	934.825676
4522	-495.761848	-868.458514
6968	50.476733	-998.725237
7118	85.300993	-996.355228
2536	-830.984469	-556.295616
18095	480.937762	876.754737
1653	-927.009404	-375.038084
5086	-377.840787	-925.870585
14532	971.355896	237.629382
18492	398.002003	917.384546
18536	388.587960	921.411633
6087	-153.905655	-988.085548
4872	-423.461708	-905.914004
26564	-994.833567	101.519325
22335	-466.180776	884.689484
11028	838.923964	-544.248641
22602	-520.214885	854.035405
3750	-642.965859	-765.894839
26963	-999.960901	8.842886
14977	941.588156	336.766603
977	-974.317690	-225.177794
25041	-897.771478	440.461547
25858	-964.833217	262.862823
18124	475.009983	879.980407
12036	942.447131	-334.355209
4427	-514.838589	-857.287132
15885	850.015298	526.758002
26397	-990.138092	140.094824
4386	-522.994522	-852.336043
15262	917.199208	398.428930
23616	-705.459356	708.750377
3354	-710.717625	-703.477403
27710	349.833674	-578.356273
21434	-271.832381	962.344614
29087	13.702811	-360.820338
8299	352.495055	-935.813676
29183	-387.188330	-672.658467
15095	931.986782	362.492260
12808	987.024406	-160.570300
9438	585.335098	-810.791479
23947	-757.906665	652.363003
947	-975.865971	-218.370342
4352	-529.721900	-848.171391
1948	-899.099868	-437.743563
10808	809.973407	-586.466605
28789	-566.759239	-738.334300
29882	-283.364360	249.183630
12323	962.660254	-270.712458
21248	-229.936501	973.205634
7196	103.371214	-994.642847
10718	797.513737	-603.300787
15303	913.356055	407.161782
339	-996.908198	-78.575092
14824	952.979342	303.035270
6624	-29.549940	-999.563305
19177	247.337248	968.929453
23143	-623.333841	781.955832
11240	864.742660	-502.215225
1946	-899.303506	-437.325056
17025	682.168535	731.194974
27162	-351.725822	278.298288
12603	978.244261	-207.456418
6702	-11.402571	-999.934989
23602	-703.146544	711.044962
25818	-962.344614	271.832381
10261	728.968627	-684.547106
27042	-845.332194	457.258827
25053	-898.997976	437.952782
708	-986.496039	-163.785116
9957	678.758023	-734.361999
10728	798.915521	-601.443256
26482	-992.715346	120.483369
29779	-408.124027	-269.081698
23498	-685.733668	727.852551
15991	836.764313	547.563223
504	-993.157068	-116.786297
5261	-339.832455	-940.485993
2017	-891.955405	-452.123386
21875	-368.989868	929.433417
16184	811.335983	584.580125
19891	83.677843	996.492859
4161	-566.885598	-823.796527
2589	-824.060279	-566.502125
21846	-362.709133	931.902401
17030	681.317290	731.988218
24682	-857.885594	513.840742
4273	-545.224405	-838.290134
19952	69.524328	997.580256
23026	-601.815023	798.635510
19979	63.255015	997.997396
13176	997.141344	-75.558853
24469	-831.372634	555.715343
15778	862.866737	505.431493
19244	232.200629	972.667912
29723	504.501480	383.220923
22116	-420.508045	907.288809
11712	914.583634	-404.396805
2388	-849.647345	-527.351296
27438	-782.464064	85.177160
17476	601.815023	798.635510
955	-975.457744	-220.186717
22756	-550.480740	834.847863
17331	628.415715	777.877683
16198	809.427149	587.220309
8033	293.929112	-955.827221
17524	592.856820	805.307886
28527	-795.342875	304.666280
21543	-296.152625	955.140630
21952	-385.583992	922.672740
21670	-324.247645	945.972233
23244	-641.538891	767.090511
20494	-56.518534	998.401550
17689	561.505830	827.472781
379	-996.133609	-87.851197
10755	802.678706	-596.411683
12854	988.686677	-149.995515
17716	556.295616	830.984469
2127	-880.090923	-474.805189
8484	392.444140	-919.775841
5780	-224.043972	-974.579037
7764	233.558503	-972.342751
6194	-129.257127	-991.611111
23994	-764.996343	644.034623
11710	914.395321	-404.822427
7273	121.176386	-992.630991
6113	-147.924487	-988.998658
8191	328.866647	-944.376370
14349	980.591853	196.060243
654	-988.476280	-151.375836
29390	-165.868099	-929.380169
5452	-297.708130	-954.656938
17857	528.734650	848.787176
7887	261.290787	-965.260133
11013	837.019070	-547.173716
4892	-419.240822	-907.875065
26481	-992.687281	120.714381
9330	564.774975	-825.244950
2551	-829.037573	-559.192903
24224	-798.355326	602.186660
29198	122.348704	-2.533036
8702	438.580294	-898.692008
11572	900.925591	-433.973593
17895	521.208248	853.429530
24972	-890.583545	454.819689
25605	-947.694159	319.179856
22920	-581.933737	813.236205
15446	899.303506	437.325056
24417	-824.587246	565.734809
15062	934.743014	355.324497
9998	685.733668	-727.852551
22234	-445.260396	895.401128
28121	243.140965	-548.142949
25506	-940.089943	340.926530
10952	829.167680	-558.999963
6083	-154.825340	-987.941858
16450	773.619071	633.650955
12225	956.236692	-292.594239
24858	-878.205674	478.283174
6523	-53.033118	-998.592754
10563	775.238565	-631.668559
7827	247.788181	-968.814233
21555	-298.818722	954.309893
8445	384.080471	-923.299622
6819	15.823658	-999.874798
26769	-998.542956	53.962628
19814	101.519325	994.833567
9413	580.608225	-814.183081
4666	-466.386640	-884.580975
8412	376.978784	-926.221894
9175	534.647369	-845.075258
14256	984.605038	174.793936
1320	-953.261007	-302.148065
23258	-644.034623	764.996343
2111	-881.852693	-471.525002
9217	542.881334	-839.809417
19842	95.034984	995.473933
6813	14.427555	-999.895917
27545	-731.803339	-47.761467
21363	-255.895710	966.704394
13380	999.603590	-28.154258
24942	-887.386627	461.026001
25514	-940.723011	339.175789
7276	121.869343	-992.546152
6545	-47.920018	-998.851176
29491	192.236091	-40.742210
29930	881.893368	-184.850612
25153	-908.945269	416.915457
1557	-935.155820	-354.236633
22822	-563.237652	826.294952
4705	-458.339341	-888.777277
2092	-883.928915	-467.621293
330	-997.070579	-76.487001
14928	945.366947	326.008184
12750	984.767317	-173.877348
28162	-34.821619	-518.173772
6476	-63.951734	-997.952993
126	-999.576950	-29.084719
3538	-679.953379	-733.255346
6988	55.124448	-998.479492
17248	643.322253	765.595506
7619	200.621984	-979.668729
10890	821.016376	-570.904642
26565	-994.857165	101.287814
19626	144.931859	989.441639
11874	929.175587	-369.638645
21465	-278.767628	960.358584
14882	948.802531	315.869842
26861	-999.469336	32.573716
25822	-962.597230	270.936472
24135	-785.712962	618.591256
8265	345.079792	-938.573352
27881	62.898648	583.361309
26944	-999.912028	13.264113
15702	871.670388	490.092578
2228	-868.689158	-495.357595
28612	158.665731	624.683370
16875	707.271313	706.942211
11914	932.576036	-360.973597
20388	-31.875947	999.491833
13502	999.999973	0.232711
27948	-678.762169	-659.901730
11300	871.670388	-490.092578
12902	990.300429	-138.942651
21091	-194.234351	980.955155
23359	-661.835380	749.649204
18443	408.436671	912.786660
11008	836.381838	-548.147262
11857	927.706000	-373.311636
6121	-146.083029	-989.272333
5175	-358.585194	-933.497005
12773	985.683858	-168.604070
25110	-904.727945	425.989843
14459	975.252362	221.094619
27488	481.246376	157.811213
20579	-76.254970	997.088351
16464	771.550567	636.167999
11452	888.457080	-458.959712
16051	829.037573	559.192903
9048	509.441968	-860.505015
29365	354.411451	655.323954
15427	901.228342	433.344523
1839	-909.913013	-414.799119
18649	364.226696	931.310321
17049	678.074154	734.993498
26189	-982.199933	187.838472
3027	-762.141275	-647.410748
19295	220.640692	975.355159
13238	998.127688	-61.164677
28867	580.919828	144.322031
2110	-881.962398	-471.319773
14383	979.009915	203.812624
26783	-998.713464	50.709146
21365	-256.345607	966.585190
7206	105.685571	-994.399598
3484	-689.113808	-724.653130
26628	-996.235154	86.692083
6155	-138.251257	-990.397188
17262	640.824573	767.687350
13291	998.806137	-48.849770
10372	746.405928	-665.490940
6327	-98.509257	-995.136135
16533	761.236576	648.474267
4676	-464.326866	-885.663910
3089	-752.721395	-658.339199
13586	999.804374	19.779108
7678	214.053429	-976.821954
29656	645.802179	-697.439497
5961	-182.807529	-983.148721
9872	664.100215	-747.643568
