40000
27027	-4.537840	999.989704
22034	762.329567	647.189023
31486	-705.253159	708.955557
2720	-889.496138	-456.942688
36890	-364.970855	-209.570605
15138	877.732213	-479.151503
6914	-356.248802	-934.391134
2776	-884.987637	-465.614520
28057	-183.265088	983.063532
4910	-654.872725	-755.739184
36193	-532.029176	-11.078219
32672	-835.903171	548.876934
8675	-56.867039	-998.381761
34219	-952.022627	306.027642
28961	-335.451570	942.057453
29425	-410.559714	911.833714
17284	992.180190	-124.813746
11808	470.549936	-882.373366
5773	-534.057265	-845.448306
24487	424.831526	905.272431
36828	609.179968	635.670034
36939	-242.469558	-164.403211
31488	-705.500588	708.709334
14661	834.847863	-550.480740
22052	760.292604	649.580754
7846	-200.223004	-979.750350
35923	-999.907337	13.613148
10749	300.372871	-953.821859
18886	988.094500	153.848170
3649	-804.064444	-594.542152
25650	233.615071	972.329162
22009	765.146196	643.856583
12805	616.211461	-787.580749
2442	-910.611547	-413.263368
29634	-443.540529	896.254316
21857	781.955832	623.333841
5502	-573.433459	-819.252140
753	-991.399239	-130.872264
18199	999.402948	34.550641
30284	-542.148256	840.282851
22914	654.344960	756.196187
1053	-983.191235	-182.578735
21433	825.901536	563.814377
17383	994.188602	-107.652325
14599	828.842327	-559.482258
30216	-532.137630	846.657866
2028	-938.070461	-346.444527
15779	925.738637	-378.163954
22981	645.457688	763.796029
35429	-995.020840	99.667084
21268	841.793536	539.799632
27708	-123.081876	992.396519
5259	-607.653106	-794.202558
10085	188.067035	-982.156195
11633	443.384097	-896.331715
8387	-106.958224	-994.263516
8004	-173.132510	-984.898540
16038	941.881682	-335.944784
9585	101.750830	-994.809916
13313	683.528607	-729.923725
32791	-847.121921	531.398580
16266	954.500927	-298.207947
24072	489.230239	872.154673
20941	871.213811	490.903754
1338	-972.897088	-231.238527
37613	874.996185	-421.124912
38707	-761.284219	392.376476
32690	-837.623391	546.248162
32464	-815.430995	578.854293
30125	-518.624040	855.002401
39470	449.629200	-837.275307
9975	169.177489	-985.585601
31820	-745.359656	666.662570
37744	-880.062258	-352.824488
34257	-954.031326	299.706905
13101	656.059029	-754.709580
28897	-324.907979	945.745635
1698	-956.457710	-291.870945
15545	909.526506	-415.645924
35037	-985.879370	167.457061
1942	-943.164671	-332.325750
32083	-775.165061	631.758758
3364	-832.631371	-553.827590
19451	968.147640	250.380004
20287	921.456841	388.480747
34169	-949.315816	314.323849
5253	-608.484459	-793.565790
39269	171.422468	-247.535630
35414	-994.756503	102.271698
33668	-918.239148	396.026346
25477	262.862823	964.833217
14801	848.048096	-529.919264
29072	-353.638104	935.382324
14286	797.057227	-603.903781
10653	284.350019	-958.720536
10408	243.107155	-969.999439
21184	849.616663	527.400726
36870	-157.628101	37.568285
17281	992.114701	-125.333234
30753	-609.038324	793.140794
18700	992.567407	121.696110
11457	415.645924	-909.526506
32708	-839.335344	543.613999
22841	663.926213	747.798090
9574	99.840746	-995.003430
27303	-52.684541	998.611205
37452	-452.925199	-14.435255
29865	-479.304689	877.648572
27855	-148.499838	988.912432
24405	437.743563	899.099868
27949	-164.703317	986.343154
9529	92.023008	-995.756881
1629	-959.903205	-280.331657
36623	351.603748	780.877102
33366	-896.099437	443.853354
22854	662.227805	749.302565
32282	-796.635428	604.460085
15352	895.012224	-446.041611
11155	367.150691	-930.161475
27464	-80.720826	996.736750
401	-997.564050	-69.756474
29524	-426.253000	904.603991
3431	-826.098294	-563.526049
32082	-775.054787	631.894040
2991	-866.896749	-498.487740
17443	995.261402	-97.235494
37823	254.982147	155.796991
32380	-806.857220	590.746500
5620	-556.440641	-830.887365
26978	4.014246	999.991943
39561	-209.326456	-296.975616
30358	-552.955357	833.210882
27814	-141.419588	989.949746
37768	886.593219	2.288888
23768	534.794854	844.981931
13188	667.442743	-744.661120
8067	-162.292737	-986.742655
34915	-982.090487	188.409860
38009	-609.607227	44.465468
36760	-751.457259	-493.881039
24599	407.055506	913.403424
28877	-321.604731	946.874013
21297	839.050593	544.053400
8788	-37.166951	-999.309070
1630	-959.854263	-280.499187
12526	577.145190	-816.641555
28066	-184.809053	982.774447
311	-998.536670	-54.078813
37947	-608.752709	757.927183
42	-999.974397	-7.155789
36400	-285.683767	-261.452071
16189	950.407227	-311.008203
29902	-484.962263	874.535079
6492	-424.041365	-905.642822
6886	-360.810826	-932.639023
25742	217.972908	975.954820
17202	990.292344	-139.000264
32564	-825.409201	564.534898
13019	645.191033	-764.021289
8735	-46.409083	-998.922518
21197	848.417843	529.327086
37052	928.037355	323.221534
11066	352.658380	-935.752140
20419	912.263151	409.604619
12990	641.315726	-767.277094
29981	-496.973961	867.765453
21418	827.374767	561.650242
37925	-42.085025	-407.635731
1631	-959.805292	-280.666709
34030	-941.411696	337.259571
18279	998.823128	48.501118
19727	954.968174	296.708253
22923	653.156323	757.223096
37517	147.190771	906.857509
2906	-874.196298	-485.572685
22940	650.906725	759.157714
10459	251.731549	-967.797100
12020	502.869095	-864.362582
24651	398.749069	917.060074
29082	-355.270115	934.763684
30137	-520.413614	853.914323
33119	-876.138463	482.059533
22579	697.415309	716.667207
35235	-991.076498	133.294316
21025	863.923417	503.623202
20701	891.006524	453.990500
27765	-132.948357	991.122966
25431	270.600446	962.691746
1657	-958.521789	-285.019262
30006	-500.755559	865.588742
20210	926.594280	376.062548
32253	-793.565790	608.484459
20544	903.110579	429.408060
16326	957.571361	-288.196268
31010	-643.990116	765.033810
39373	-276.406140	412.640767
26563	76.370986	997.079471
21006	865.588742	500.755559
24427	434.288049	900.774051
25830	202.958199	979.187403
24880	361.787286	932.260672
23523	570.426898	821.348376
29001	-342.020143	939.692621
21154	852.366468	522.944934
32612	-830.109617	557.600236
5469	-578.142475	-815.935830
35324	-993.027368	117.884037
28556	-268.079200	963.396877
17339	993.332584	-115.283896
27304	-52.858830	998.601995
17302	992.567407	-121.696110
37600	-235.389264	-850.337230
23347	595.383840	803.441400
8622	-66.099750	-997.813020
39505	178.075503	-530.259102
36950	-193.884091	-11.566515
37116	-337.199011	-739.066744
27029	-4.886902	999.988059
1826	-949.699126	-313.163806
9274	47.629462	-998.865073
12689	600.141046	-799.894196
32723	-840.755644	541.414764
2521	-904.827052	-425.779292
21844	783.368118	621.558036
17483	995.915975	-90.284945
19662	958.272698	285.855622
36923	305.093539	855.464339
13706	731.948579	-681.359874
2790	-883.847286	-467.775561
5368	-592.435081	-805.618194
2512	-905.494748	-424.357468
13643	724.412540	-689.366718
6102	-484.656963	-874.704309
11351	398.749069	-917.060074
785	-990.652852	-136.407212
7121	-322.265695	-946.649260
35984	-999.995598	2.967055
4943	-650.509142	-759.498424
6086	-487.097705	-873.347483
13745	736.569456	-676.361912
14995	865.501330	-500.906625
22411	718.126298	695.912797
26954	8.202955	999.966355
13144	661.704532	-749.764705
27907	-157.468684	987.523981
15017	867.418289	-497.579654
34319	-957.218548	289.365947
6343	-447.446942	-894.310480
24221	466.386640	884.580975
29418	-409.445393	912.334626
32214	-789.405616	613.871952
18317	998.479492	55.124448
28095	-189.780933	981.826460
4600	-694.783908	-719.218549
10928	330.020174	-943.973879
23205	615.111190	788.440374
28104	-191.322948	981.527142
16610	970.674539	-240.397461
26841	27.921639	999.610115
37470	-109.286782	230.506302
10805	309.680882	-950.840550
16732	975.572899	-219.675938
13647	724.893632	-688.860815
39625	-139.805292	-666.188543
39911	-612.231819	93.905454
780	-990.771512	-135.542652
39908	902.584918	-45.503098
9355	61.745354	-998.091935
7827	-203.470872	-979.081000
9658	114.417006	-993.432810
24158	476.084727	879.399416
5643	-553.100771	-833.114360
28171	-202.787295	979.222811
33511	-907.044014	421.035813
9706	122.735457	-992.439423
6950	-350.370856	-936.611052
36479	572.557756	319.620350
32808	-848.694882	528.882783
8244	-131.737373	-991.284654
18660	993.392811	114.763772
22153	748.724377	662.881443
28259	-217.802569	975.992849
10815	311.339939	-950.298607
37490	79.012421	755.180517
12596	587.079028	-809.529626
1436	-968.799815	-247.844544
2012	-939.034258	-343.823592
1843	-948.765772	-315.980238
21533	815.935830	578.142475
20600	898.870543	438.214271
2339	-917.893201	-396.827510
2060	-936.120929	-351.678270
12586	585.665239	-810.553038
32061	-772.733573	634.730513
9293	50.941556	-998.701636
28100	-190.637666	981.660471
33921	-934.825676	355.106962
33602	-913.616433	406.577193
35937	-999.937615	11.169875
33099	-874.450423	485.114891
9517	89.937300	-995.947429
8392	-106.090525	-994.356476
27781	-135.715572	990.747840
23161	621.147780	783.693457
20767	885.717931	464.223811
26338	115.457263	993.312448
439	-997.079471	-76.370986
27007	-1.047197	999.999452
10662	285.855622	-958.272698
24118	482.212441	876.054314
24087	486.945270	873.432484
3862	-781.411573	-624.015988
36191	623.645741	-345.255898
6021	-496.973961	-867.765453
30689	-600.141046	799.894196
15462	903.410142	-428.777465
9984	170.725434	-985.318642
3556	-813.608450	-581.413184
38149	-516.647847	753.593554
9837	145.392351	-989.374077
7251	-300.705800	-953.716951
21012	865.063877	501.661727
14641	832.921241	-553.391549
10398	241.413817	-970.422263
29856	-477.925491	878.400379
21594	809.734506	586.796413
7124	-321.769987	-946.817868
24228	465.305573	885.150114
20159	929.904929	367.799977
23089	630.946660	775.826212
26847	26.874834	999.638806
7738	-218.654200	-975.802409
10852	317.470165	-948.268261
14972	863.483594	-504.376925
15733	922.672740	-385.583992
6879	-361.949990	-932.197514
30661	-596.224875	802.817475
12989	641.181801	-767.389013
26725	48.152460	998.839998
17962	999.976834	-6.806732
6748	-383.167122	-923.679033
8918	-14.485726	-999.895076
5627	-555.425106	-831.566565
36757	462.263863	496.627705
20805	882.619625	470.087862
30859	-623.606757	781.738200
19405	970.126596	242.599231
22214	741.624705	670.815025
25297	293.039260	956.100409
27461	-80.198924	996.778878
4536	-702.774145	-711.413031
13088	654.344960	-756.196187
34137	-947.545503	319.620899
14144	781.847028	-623.470308
9385	66.970481	-997.754957
34057	-942.990536	332.819545
1376	-971.342070	-237.685892
4092	-755.739184	-654.872725
36876	-484.176153	748.344371
30695	-600.978364	799.265291
20032	937.828369	347.099339
17535	996.694348	-81.242705
10143	197.999508	-980.202119
9017	2.792523	-999.996101
20322	919.066569	394.102323
31777	-740.335466	672.237605
4368	-723.328792	-690.503772
36682	-2.655110	-346.842860
1167	-979.364144	-202.103620
3192	-848.879445	-528.586500
2212	-926.462953	-376.385967
32327	-801.358228	598.184746
28169	-202.445470	979.293537
18677	993.047928	117.710719
15936	935.752140	-352.658380
6609	-405.460697	-914.112478
24830	369.908916	929.068024
34821	-978.867389	204.496052
13354	688.734286	-725.013850
5670	-549.168686	-835.711526
9903	156.779224	-987.633674
4650	-688.481167	-725.254219
279	-998.823128	-48.501118
26452	95.672022	995.412911
14103	777.365588	-629.049078
22271	734.914595	678.159670
33777	-925.606577	378.487074
20912	873.687328	486.487875
29629	-442.758231	896.641037
24508	421.510683	906.823436
33991	-939.094252	343.659695
23322	598.883835	800.835908
30956	-636.751347	771.069207
32835	-851.177750	524.877545
20664	893.919668	448.227205
31502	-707.230184	706.983357
16402	961.309789	-275.469580
22086	756.424550	654.080958
21782	790.048028	613.044952
38158	-556.749168	-373.210852
33290	-890.133283	455.700272
11678	450.410122	-892.821775
32643	-833.114360	553.100771
18863	988.704123	149.880475
14074	774.171741	-632.975604
1583	-962.122891	-272.616108
7990	-175.538552	-984.472558
34732	-975.572899	219.675938
2949	-870.527531	-492.119719
28715	-294.707523	955.587503
32632	-832.050948	554.699216
18971	985.703469	168.489380
15770	925.143477	-379.617633
14115	778.681360	-627.419588
25606	241.075061	970.506473
19100	981.660471	190.637666
28663	-286.022868	958.222792
12429	563.237652	-826.294952
2774	-885.150114	-465.305573
18	-999.995598	-2.967055
9187	32.457422	-999.473119
14537	822.739738	-568.418264
27952	-165.219743	986.256780
23813	528.141956	849.156096
34424	-962.360427	271.776394
2472	-908.435232	-418.025632
23194	616.623752	787.257993
4751	-675.590208	-737.277337
29264	-384.778662	923.008874
26980	3.665183	999.993283
25612	240.058617	970.758394
15850	930.353587	-366.663610
4077	-757.451045	-652.891963
3420	-827.178664	-561.939016
36943	-593.920713	-260.536515
28791	-307.356618	951.594404
11146	365.689145	-930.737046
25907	189.780933	981.826460
13502	707.230184	-706.983357
15392	898.104346	-439.782428
24130	480.376581	877.062336
4470	-710.922229	-703.270634
30072	-510.692983	859.763152
34818	-978.760181	205.008558
1841	-948.876012	-315.649037
22213	741.741773	670.685577
28648	-283.513269	958.968314
4740	-677.004433	-735.978939
19873	947.098305	320.943610
13125	659.214584	-751.954874
26598	70.278787	997.527389
39230	-319.132054	-455.183569
28496	-257.976017	966.151321
1574	-962.549928	-271.104473
6440	-432.243142	-901.757099
16902	981.660471	-190.637666
10371	236.838146	-971.549120
229	-999.208343	-39.783005
28874	-321.108905	947.042275
18789	990.557380	137.098785
15343	894.310480	-447.446942
30937	-634.190889	773.176511
13548	712.883356	-701.282625
33142	-878.066510	478.538614
18683	992.924117	118.750571
37130	290.322581	443.891720
26555	77.763097	996.971866
38542	495.284890	-73.030793
27230	-39.957400	999.201384
555	-995.329043	-96.540647
21697	799.055462	601.257324
12652	594.963077	-803.753032
6555	-414.057869	-910.250560
22448	713.617347	700.535711
32716	-840.093554	542.441537
10545	266.229118	-963.909776
34985	-984.318997	176.397599
15063	871.385116	-490.599613
36184	109.530931	-803.033540
570	-995.072889	-99.146078
5661	-550.480740	-834.847863
2324	-918.928946	-394.423114
9409	71.149267	-997.465679
22083	756.766923	653.684805
22559	699.912696	714.228408
2464	-909.018020	-416.756810
17590	997.428289	-71.671530
13323	684.801522	-728.729631
11142	365.039279	-930.992119
2422	-912.048557	-410.082223
36738	2.655110	393.719291
22619	692.395074	721.518581
6803	-374.282922	-927.314560
32810	-848.879445	528.586500
20224	925.672621	378.325520
34714	-974.877954	222.739702
21302	838.575498	544.785402
17351	993.571856	-113.203214
8859	-24.781138	-999.692900
655	-993.492583	-113.896830
35214	-990.581293	136.925898
13847	748.492942	-663.142756
29752	-461.903419	886.930229
22708	681.104334	732.186374
11408	407.852446	-913.047853
28749	-300.372871	953.821859
15624	915.170838	-403.066169
19003	984.747078	173.991930
35445	-995.295283	96.888076
28564	-269.424094	963.021629
25320	289.198876	957.269037
31941	-759.271307	650.774217
8669	-57.912510	-998.321662
5770	-534.499867	-845.168558
13719	733.492650	-679.697383
26051	165.047606	986.285602
11768	464.378391	-885.636895
7578	-245.814953	-969.316774
13824	745.824893	-666.142049
29882	-481.906611	876.222585
37001	270.485549	353.434858
15587	912.548886	-408.967639
29778	-465.923411	884.825053
27081	-13.962180	999.902524
37000	95.004120	643.116550
39421	91.647084	867.610706
30509	-574.719629	818.350382
24877	362.275367	932.071112
1062	-982.903229	-184.122902
39286	-31.403546	939.634388
24026	496.216504	868.198814
19401	970.295726	241.921896
2452	-909.888879	-414.852055
24874	362.763348	931.881298
11308	391.855445	-920.026798
8511	-85.416923	-996.345296
33458	-903.110579	429.408060
28526	-263.031214	964.787324
23471	577.857624	816.137590
13245	674.817762	-737.984409
9425	73.934436	-997.263104
18956	986.141195	165.908239
29871	-480.223497	877.146164
15338	893.919668	-448.227205
19970	941.529365	336.930936
25886	193.378233	981.124283
18735	991.805493	127.757051
3449	-824.323851	-566.118528
2722	-889.336581	-457.253153
31252	-675.718876	737.159413
12483	571.000168	-820.949942
37466	731.803339	-502.853481
15241	886.203579	-463.296035
27722	-125.506388	992.092811
2073	-935.320588	-353.801354
30414	-561.072489	827.766671
28129	-195.603833	980.682997
635	-993.884104	-110.428200
27363	-63.138893	998.004750
4625	-691.639122	-722.243259
34208	-951.433342	307.854829
35076	-986.996367	160.742566
21133	854.277432	519.817343
27174	-30.189608	999.544190
6240	-463.450700	-886.122705
8367	-110.428200	-993.884104
33513	-907.190928	420.719170
38145	-403.546251	-679.128391
6633	-401.628126	-915.802844
4474	-710.431080	-703.766780
10176	203.641751	-979.045472
29601	-438.371147	898.794046
35431	-995.055570	99.319750
2366	-916.013010	-401.148557
