20000
11176	725.374371	688.354576
5376	300.705800	-953.716951
11637	605.710691	795.684962
1938	-779.993715	-625.787347
14152	-225.291160	974.291483
12350	391.052421	920.368406
1065	-931.817969	-362.925987
9689	971.300571	237.855420
19722	-387.310404	346.232490
19718	-95.797601	-837.153233
16362	-840.755644	541.414764
2239	-710.062491	-704.138664
5587	370.071063	-929.003449
19839	105.929746	659.901730
9073	999.684189	25.130095
7271	823.136369	-567.843745
4486	-5.235964	-999.986292
18955	-429.242836	-537.095248
16278	-824.521414	565.830750
2259	-705.129412	-709.078636
11757	571.859552	820.351542
5359	295.041068	-955.484572
11293	696.664435	717.397146
5024	181.549040	-983.381892
4637	47.455126	-998.873371
1004	-939.333943	-343.003999
9924	948.544945	316.642524
3271	-416.280792	-909.236109
13734	-81.242705	996.694348
6780	714.228408	-699.912696
10904	787.365602	616.486341
11378	675.075326	737.748808
8949	999.835267	-18.150427
8597	990.072781	-140.555640
6101	529.919264	-848.048096
16159	-800.312978	599.582468
7957	934.328942	-356.411879
1083	-929.519260	-368.773569
18801	662.160100	-202.673421
15826	-725.374371	688.354576
17856	-998.719357	50.592940
10651	838.670568	544.639035
3179	-445.260396	-895.401128
19973	331.522568	-365.886410
15985	-762.442511	647.055962
3299	-407.374319	-913.261279
5866	458.649554	-888.617233
8903	999.414948	-34.201782
3909	-205.179380	-978.724385
14682	-400.668879	916.222926
6767	711.044962	-703.146544
2693	-590.042159	-807.372436
10339	892.900373	450.254288
19109	132.969146	-428.449355
8536	986.855716	-161.603821
12799	242.599231	970.126596
5937	480.529650	-876.978481
4827	113.550029	-993.532280
17505	-985.049252	172.272958
12739	262.862823	964.833217
16439	-855.002401	518.624040
14052	-191.151636	981.560519
2493	-644.924300	-764.246457
16075	-782.390811	622.787780
3669	-286.357333	-958.122893
11297	695.662081	718.369173
12247	423.883294	905.716817
13857	-123.947858	992.288732
18226	-392.376476	857.783746
14119	-214.053429	976.821954
18116	-479.842524	-28.168584
578	-979.785281	-200.052002
9486	985.703469	168.489380
19445	-966.002380	192.846461
11840	547.855276	836.573127
17445	-981.225401	192.864491
7752	906.455253	-422.301875
5374	300.039906	-953.926651
7929	930.800857	-365.526695
440	-988.281723	-152.640870
18779	648.121586	251.808222
15904	-743.845130	668.352020
2265	-703.642776	-710.553900
17928	-999.675356	25.479050
11894	531.989853	846.750729
13297	71.149267	997.465679
694	-970.883956	-239.550296
16006	-767.165152	641.449632
18187	588.976714	607.165746
11533	634.190889	773.176511
13704	-70.801082	997.490454
6674	687.848001	-725.854756
9873	954.031326	299.706905
5063	194.919140	-980.819315
893	-951.915745	-306.359942
19227	48.799097	-131.748405
5960	487.554922	-873.092319
7274	823.730562	-566.981447
9852	956.202641	292.705500
2459	-653.948927	-756.538698
5162	228.690699	-973.499134
12113	465.768973	884.906359
14973	-491.511856	870.870883
17649	-992.460829	122.562242
8976	999.961923	-8.726535
15776	-713.250449	700.909264
9309	994.226119	107.305281
3148	-454.923310	-890.530618
12483	347.917616	937.525110
7115	791.010022	-611.803192
6330	595.944602	-803.025548
248	-996.285421	-86.112483
6622	674.560116	-738.219920
17456	-981.958713	189.095443
11883	535.237212	844.701797
9975	942.757954	333.477795
16113	-790.582710	612.355272
16247	-818.350382	574.719629
1544	-858.423216	-512.942085
5161	228.350870	-973.578903
6072	521.307546	-853.368879
15020	-505.732659	862.690256
18581	-343.485824	552.354503
14807	-440.252614	897.873953
3638	-296.708253	-954.968174
12393	377.194315	926.134142
156	-998.536670	-54.078813
19133	101.657155	675.038911
12453	357.716100	933.830387
12184	443.696948	896.176890
7706	899.557779	-436.801788
15588	-665.751444	746.173582
5466	330.514393	-943.800952
5696	405.141587	-914.253955
5522	348.899199	-937.160258
5739	418.818232	-908.070090
11094	744.777600	667.312765
5654	391.694864	-920.095176
16691	-897.258370	441.505853
11438	659.477026	751.724718
11787	563.237652	826.294952
2627	-608.484459	-793.565790
17800	-997.539640	70.104685
4201	-104.528463	-994.521895
1558	-855.906268	-517.130990
1304	-898.334492	-439.312121
17332	-972.856714	231.408327
6945	753.333879	-657.638249
5570	364.551762	-931.183125
16190	-806.754103	590.887314
13265	82.286396	996.608724
9567	980.546201	196.288431
13871	-128.795597	991.671162
3933	-196.972934	-980.408927
831	-958.322574	-285.688367
16088	-785.208867	619.231004
13818	-110.428200	993.884104
10198	913.970890	405.779758
15654	-682.763858	730.639114
3202	-438.057382	-898.947012
18400	-563.463240	-811.456648
710	-969.530919	-244.968971
16429	-853.186856	521.605396
19693	682.851650	-336.466567
281	-995.227400	-97.582900
1533	-860.386439	-509.642203
5609	377.194315	-926.134142
3136	-458.649554	-888.617233
1104	-926.791059	-375.577332
16869	-922.941703	384.939751
1596	-848.971688	-528.438335
17792	-997.339981	72.890064
10120	924.678996	380.747626
17022	-942.174490	335.122709
5999	499.395278	-866.374259
19185	-687.978759	-259.254738
563	-980.819315	-194.919140
8596	990.023658	-140.901232
19377	-358.073672	-739.677114
15621	-674.302388	738.455341
2110	-741.039026	-671.461959
15478	-636.616761	771.180329
6819	723.690240	-690.124943
19093	284.890286	655.079806
118	-999.166134	-40.829352
8872	998.986344	-45.014279
13837	-117.017412	993.129863
9324	993.650644	112.509542
10392	884.418122	466.695389
2629	-607.930298	-793.990399
5325	283.680636	-958.918817
5095	205.862609	-978.580904
12918	202.103620	979.364144
8405	978.436947	-206.545737
3656	-290.702194	-956.813584
12174	446.822486	894.622639
14699	-406.098769	913.829191
2641	-604.599115	-796.529918
18021	-134.189886	281.105991
8480	983.508398	-180.862465
13545	-15.358294	999.882054
12897	209.277239	977.856348
1125	-924.013058	-382.360914
19922	247.901852	846.613971
333	-993.292282	-115.630627
14988	-496.064967	868.285407
19082	677.724540	286.111026
8153	956.508637	-291.704007
16731	-903.335293	428.935133
5228	251.055838	-967.972606
16655	-891.639546	452.745978
7448	856.627484	-515.935416
6759	709.078636	-705.129412
12095	471.319773	881.962398
299	-994.594628	-103.834131
6275	580.418740	-814.318172
5516	346.935652	-937.888935
258	-995.978763	-89.589643
9633	975.764231	218.824507
4194	-106.958224	-994.263516
17939	-999.765819	21.640393
11896	531.398580	847.121921
14284	-269.928294	962.880427
2224	-713.739602	-700.411151
10374	887.332978	461.129250
696	-970.716482	-240.228042
8758	996.404686	-84.721322
15996	-764.921401	644.123630
8019	941.823034	-336.109168
5728	415.328414	-909.671539
17164	-957.621646	288.029136
17674	-993.492583	113.896830
7876	923.879533	-382.683432
4542	14.311211	-999.897589
1390	-884.743721	-466.077835
14221	-248.689887	968.583161
18515	-662.770470	-191.259499
18569	543.382061	470.076601
3411	-371.367836	-928.485827
8966	999.925370	-12.217001
10845	799.894196	600.141046
16109	-789.726930	613.458537
18528	939.756462	-180.272835
7628	887.332978	-461.129250
18879	-183.324686	-375.530259
18272	-244.911039	695.242164
1415	-880.642788	-473.780836
1793	-810.655244	-585.523762
18765	13.519700	846.125675
15711	-697.165103	716.910608
8987	999.988059	-4.886902
18865	618.640706	713.064974
7738	904.380681	-426.726591
13156	120.136839	992.757342
7917	929.261581	-369.422406
16011	-768.283524	640.109699
263	-995.820882	-91.327817
9389	990.842346	135.023867
4694	67.318759	-997.731519
5178	234.124149	-972.206708
1137	-922.403327	-386.228045
17109	-951.915745	306.359942
6156	546.101961	-837.718717
4851	121.869343	-992.546152
1182	-916.222926	-400.668879
3602	-308.684994	-951.164326
2594	-617.585109	-786.504058
17294	-969.701704	244.292051
19141	364.482559	55.207984
5534	352.821695	-935.690575
11907	528.141956	849.156096
4507	2.094394	-999.997807
3345	-392.658171	-919.684490
7265	821.945275	-569.566471
17888	-999.222169	39.434214
6041	512.042865	-858.959897
18797	942.625202	196.996979
13831	-114.937150	993.372766
3758	-256.458073	-966.555356
13270	80.546861	996.750823
9351	992.546152	121.869343
5671	397.147891	-917.754626
3031	-490.903754	-871.213811
2635	-606.266036	-795.261903
16745	-905.420670	424.515500
6788	716.180145	-697.915467
8788	997.237236	-74.282542
10152	920.368406	391.052421
19928	407.025361	-646.717734
4078	-147.118912	-989.118813
1876	-793.353340	-608.761429
15879	-737.984409	674.817762
9060	999.787933	20.593429
4070	-149.880475	-988.704123
18838	847.651601	334.635456
9752	965.835423	259.156201
19281	-595.690786	-370.036927
9858	955.587503	294.707523
6800	719.097275	-694.909425
7461	858.959897	-512.042865
9577	979.855052	199.709981
9792	962.122891	272.616108
12535	330.843821	943.685523
2997	-501.208712	-865.326428
15722	-699.912696	714.228408
8947	999.822352	-18.848440
9168	998.301386	58.260987
17848	-998.574181	53.381690
17338	-973.339241	229.370274
9052	999.841542	17.801418
12457	356.411879	934.328942
17461	-982.287251	187.381315
4237	-92.023008	-995.756881
6074	521.903182	-853.004729
8515	985.644595	-168.833445
13492	3.141587	999.995065
850	-956.406755	-292.037874
12875	216.780392	976.220396
19444	-538.682211	135.044404
969	-943.454320	-331.502557
15770	-711.780905	702.401554
5107	209.959861	-977.710007
15413	-618.956876	785.424971
11109	741.273365	671.203246
19583	757.744072	-268.166143
9236	996.637387	81.938509
4073	-148.845025	-988.860535
19447	-666.310617	-371.135594
2499	-643.322253	-765.595506
3410	-371.691916	-928.356138
19102	-886.715293	214.758751
6639	678.928899	-734.204025
8205	961.645621	-274.294913
304	-994.411888	-105.569867
19904	-419.354839	-833.674123
6702	694.909425	-719.097275
7586	880.477354	-474.088209
16056	-778.243149	627.963058
9070	999.709957	24.083215
18167	616.809595	70.711386
17883	-999.151821	41.178124
14307	-277.650012	960.682295
4655	53.730255	-998.555487
11982	505.732659	862.690256
8939	999.765819	-21.640393
11854	543.760483	839.240453
17606	-990.509463	137.444546
9879	953.401529	301.704364
11764	569.853349	821.746409
8414	979.081000	-203.470872
4519	6.283144	-999.980261
130	-998.986344	-45.014279
64	-999.758204	-21.989376
17481	-983.571471	180.519145
1826	-803.856861	-594.822787
17195	-960.682295	277.650012
13229	94.803324	995.496022
9277	995.362681	96.193205
7324	833.500294	-552.519013
15434	-624.697661	780.866719
4170	-115.283896	-993.332584
19778	507.980590	323.160497
18891	565.111240	786.614582
2183	-723.690240	-690.124943
12171	447.759088	894.154237
9365	991.938736	126.718364
13128	129.834001	991.535744
4656	54.078813	-998.536670
1669	-835.231968	-549.897772
1528	-861.274622	-508.139770
9983	941.823034	336.109168
14236	-253.757945	967.267753
18573	-74.068422	371.318705
15673	-687.594588	726.094816
13123	131.564359	991.307631
15577	-662.881443	748.724377
8855	998.701636	-50.941556
13705	-71.149267	997.465679
13581	-27.921639	999.610115
4768	93.065712	-995.659969
11077	748.724377	662.881443
17346	-973.975967	226.651307
4284	-75.674875	-997.132545
17181	-959.313975	282.341457
6008	502.114605	-864.801089
13525	-8.377482	999.964908
14429	-318.297564	947.990855
1009	-938.733858	-344.642923
8294	969.701704	-244.292051
3476	-350.207381	-936.672189
7466	859.852272	-510.542918
1257	-905.420670	-424.515500
18247	345.439009	-588.183233
8004	940.050268	-341.035912
15487	-639.036350	769.176536
1484	-868.977198	-494.852129
13316	64.532308	997.915618
5298	274.630574	-961.549816
1434	-877.481209	-479.611017
13327	60.700121	998.156048
16584	-880.146163	474.702783
10657	837.528040	546.394347
13894	-136.753007	990.605176
7363	840.944582	-541.121252
15715	-698.165419	715.936483
10677	833.693109	552.228033
13747	-85.764708	996.315419
3296	-408.330460	-912.834177
10920	783.910231	620.874182
19603	104.098636	-680.959502
9967	943.685523	330.843821
16524	-870.011707	493.031063
12728	266.565570	963.816786
6017	504.828975	-863.219385
15545	-654.476931	756.081971
2835	-549.314536	-835.615665
5633	384.939751	-922.941703
7121	792.289643	-610.145164
4238	-91.675418	-995.788942
10649	839.050593	544.053400
14173	-232.426973	972.613851
4901	139.173101	-990.268069
19755	-571.031831	224.402600
12930	197.999508	980.202119
17105	-951.487058	307.688768
1123	-924.279771	-381.715738
18772	-306.985687	-61.006500
18471	-698.904386	67.171239
9891	952.129393	305.695305
2650	-602.093763	-798.425388
10025	936.794378	349.880400
13771	-94.108313	995.561965
1469	-871.556314	-490.295412
5214	246.322452	-969.187933
12100	469.779741	882.783663
9155	998.555487	53.730255
455	-987.468954	-157.813385
4552	17.801418	-999.841542
9716	969.015731	246.999013
17178	-959.017781	283.345893
10717	825.901536	563.814377
7900	927.053036	-374.930219
1325	-895.090059	-445.885395
4154	-120.829885	-992.673229
18295	-732.535783	31.464583
16074	-782.173369	623.060848
15231	-567.843745	823.136369
13199	105.222745	994.448678
8746	996.041065	-88.894297
16837	-918.584397	395.224880
2547	-630.404878	-776.266507
10516	863.395551	504.527624
8425	979.855052	-199.709981
11706	586.372357	810.041640
15876	-737.277337	675.590208
5037	186.009601	-982.547927
7166	801.775644	-597.625147
6451	629.320391	-777.145961
6036	510.542918	-859.852272
16711	-900.318771	435.231099
12831	231.747903	972.775878
2220	-714.716865	-699.413900
8421	979.575250	-201.077921
10850	798.845534	601.536210
14190	-238.194453	971.217485
11847	545.809509	837.909291
905	-950.624120	-310.344618
5411	312.334919	-949.972052
13070	149.880475	988.704123
12377	382.360914	924.013058
9237	996.608724	82.286396
15746	-705.871571	708.339838
48	-999.865423	-16.405359
3264	-418.501230	-908.216230
3853	-224.270761	-974.526873
10190	915.100476	403.225891
8742	995.915975	-90.284945
15942	-752.644789	658.426778
11555	628.234677	778.023901
2537	-633.110713	-774.061254
291	-994.880709	-101.056297
10997	766.941197	641.717384
4746	85.416923	-996.345296
14512	-345.625774	938.372434
13364	47.803796	998.856745
11372	676.618982	736.333317
6277	580.987100	-813.912765
16600	-882.783663	469.779741
2404	-668.352020	-743.845130
15960	-756.766923	653.684805
3861	-221.548498	-975.149354
3429	-365.526695	-930.800857
19610	203.955199	-882.869961
12762	255.108257	966.912497
17919	-999.590378	28.619491
3232	-428.619784	-903.484964
892	-952.022627	-306.027642
195	-997.707960	-67.667029
803	-961.069031	-276.308376
7814	915.381758	-402.586932
16932	-931.183125	364.551762
4380	-42.224411	-999.108152
11673	595.664257	803.233523
9517	983.822564	179.145645
13869	-128.103248	991.760837
5485	336.766603	-941.588156
9255	996.072035	88.546608
11129	736.569456	676.361912
8068	947.433877	-319.951635
11874	537.888276	843.016134
5054	191.836848	-981.426831
16431	-853.550797	521.009632
4418	-28.968412	-999.580327
5766	427.357863	-904.082550
19355	-332.560198	-72.359386
17216	-962.691746	270.600446
2901	-529.919264	-848.048096
4038	-160.914827	-986.968297
14657	-392.658171	919.684490
15085	-525.174630	850.994482
9570	980.340110	197.315149
9988	941.234979	337.752447
4648	51.290165	-998.683793
15264	-577.287712	816.540812
3371	-384.295323	-923.210217
11267	703.146544	711.044962
7592	881.468350	-472.243103
16365	-841.322151	540.534030
7632	887.975971	-459.889851
4353	-51.638769	-998.665829
14319	-281.671661	959.510852
8527	986.343154	-164.703317
14568	-363.901585	931.437403
16908	-928.096422	372.339940
4651	52.335956	-998.629535
6536	652.098404	-758.134336
18069	14.801477	697.134312
15225	-566.118528	824.323851
7832	917.893201	-396.827510
13322	62.442139	998.048586
4436	-22.687334	-999.742609
1071	-931.055816	-364.876784
8612	990.795154	-135.369728
11509	640.645907	767.836456
11543	631.488135	775.385540
10547	857.885594	513.840742
18808	-132.908109	-714.407788
18959	-7.354961	433.027131
15557	-657.638249	753.333879
10357	890.053735	455.855622
7351	838.670568	-544.639035
1769	-815.532012	-578.711965
8501	984.807753	-173.648178
14776	-430.511097	902.585284
16671	-894.154237	447.759088
11855	543.467499	839.430210
5777	430.826132	-902.434953
7076	782.608157	-622.514637
6368	606.543598	-795.050227
7389	845.820942	-533.466900
18264	-289.040803	-50.386059
10054	933.204633	359.345396
19175	-458.540605	-330.729087
16670	-893.997885	448.071179
14363	-296.374888	955.071686
13673	-60.003262	998.198181
16171	-802.817475	596.224875
12234	427.988928	903.783977
9649	974.526873	224.270761
3624	-301.371546	-953.506786
7563	876.642794	-481.141779
9705	969.956994	243.276448
6994	764.471531	-644.657489
6477	636.347529	-771.402503
5607	376.547660	-926.397247
14786	-433.659085	901.077021
13608	-37.341363	999.302568
9871	954.240329	299.040792
16535	-871.898393	489.686832
18817	-97.079379	-801.934874
9596	978.508985	206.204185
10398	883.438738	468.546685
8355	974.683206	-223.590358
15546	-654.740814	755.853469
13138	126.372105	991.982909
16042	-775.165061	631.758758
18291	252.601703	159.154027
5134	219.165099	-975.687788
