70000
28217	946.841934	-321.699164
25708	837.691483	-546.143734
46288	95.895389	995.391418
69548	-754.081851	161.473434
28214	946.745639	-321.982444
1601	-987.295229	-158.896607
20299	438.191859	-898.881469
31663	999.869482	16.156059
1649	-986.523250	-163.621137
55171	-710.273137	703.926183
50618	-329.525866	944.146548
33111	987.136265	159.881188
4982	-879.126253	-476.588954
25659	835.012529	-550.230930
66911	857.783746	-426.862392
22911	654.929252	-755.690197
67541	-237.464522	-844.538713
17306	154.464051	-987.998409
35278	929.886587	367.846348
60274	-963.242984	268.631631
41447	547.062407	837.091825
61209	-984.071740	177.771795
20865	488.207857	-872.727385
35026	938.836933	344.362039
33842	972.868253	231.359813
42556	451.322586	892.360870
23600	705.270835	-708.937973
20777	480.529650	-876.978481
11676	-395.316492	-918.544975
58649	-907.274829	420.538207
35692	913.910176	405.916483
23437	693.653306	-720.309025
29792	985.509575	-169.619802
45851	139.173101	990.268069
68093	-420.880764	242.957854
32781	991.862730	127.311916
7069	-761.667570	-647.967987
10569	-494.115292	-869.396388
46771	47.853605	998.854360
66829	-150.364696	824.457533
24291	752.414909	-658.689460
40462	626.526082	779.400454
36144	894.689473	446.688646
10624	-489.338964	-872.093675
61508	-988.934636	148.351896
23709	712.935810	-701.229300
37025	852.040334	523.476140
4358	-907.065009	-420.990582
56251	-781.831482	623.489802
13447	-227.768241	-973.715373
46215	103.139747	994.666875
47088	16.255779	999.867866
20065	417.096753	-908.862090
27019	901.746322	-432.265625
68551	469.710379	66.438795
22098	591.571012	-806.252899
38799	746.605009	665.267586
9236	-604.996242	-796.228326
21944	579.118570	-815.243327
37006	853.030754	521.860645
1946	-981.244631	-192.766629
13163	-255.252904	-966.874322
14315	-142.727646	-989.762001
40865	594.702523	803.945837
68799	-751.152074	532.334361
8374	-671.129314	-741.340303
5497	-853.498831	-521.094757
27092	904.869512	-425.689048
11983	-367.011535	-930.216390
20678	471.847454	-881.680203
8556	-657.563113	-753.399464
67421	776.543474	-24.994659
32557	994.459168	105.123565
29289	975.764231	-218.824507
32887	990.461426	137.790291
15368	-38.188489	-999.270554
66651	497.970519	724.478896
64786	474.410230	153.294473
44948	227.671128	973.738085
12455	-322.832111	-946.456247
26783	891.323252	-453.368349
24858	788.440374	-615.111190
2567	-967.432052	-253.130845
65049	-785.210730	6.988739
2362	-972.404833	-233.299895
45872	137.098785	990.557380
32246	997.240939	74.232813
55483	-731.829648	681.487613
41398	551.146661	834.408388
47312	-6.083682	999.981494
56049	-769.112799	639.113059
25358	818.121043	-575.046050
59569	-941.990523	335.639472
46029	121.572369	992.582570
53695	-599.342989	800.492337
15741	-0.997331	-999.999503
7501	-733.051872	-680.172738
38102	791.010022	611.803192
27885	935.672980	-352.868354
32791	991.735265	128.301068
12900	-280.523119	-959.847269
39102	726.163389	687.522169
26041	855.364260	-518.027009
19169	334.323878	-942.458246
24715	779.587875	-626.292858
67212	82.247383	603.930784
58690	-908.986844	416.824803
16051	29.915466	-999.552432
63515	421.796319	-158.177435
11016	-454.878902	-890.553302
12389	-329.055011	-944.310754
66899	-321.634571	-162.694174
7308	-746.007565	-665.937469
299	-999.558380	-29.716089
25665	835.341637	-549.731161
63904	-864.619892	-47.029023
53811	-608.563601	793.505100
58595	-904.996838	425.418293
65010	845.515305	8.270516
16802	104.627649	-994.511465
14533	-121.176386	-992.630991
37230	841.160386	540.785729
16444	69.060026	-997.612506
50057	-276.212524	961.096583
59660	-944.997853	327.076531
4360	-906.981017	-421.171502
26431	874.861356	-484.373417
45539	169.914658	985.458781
1760	-984.651490	-174.532069
51465	-408.011796	912.976656
16716	96.093934	-995.372270
15624	-12.665765	-999.919786
66230	397.686697	-287.209693
42750	433.973593	900.925591
2887	-958.862213	-283.871902
33023	988.501428	151.211527
58633	-906.602609	421.985437
47338	-8.676671	999.962357
55249	-715.727560	698.379595
17561	179.538109	-983.751019
59959	-954.329759	298.755271
40559	618.956876	785.424971
52252	-478.341564	878.173871
51158	-379.871354	925.039326
47690	-43.768844	999.041685
45451	178.556895	983.929589
5197	-868.705625	-495.328716
57512	-853.862416	520.498775
54120	-632.724637	774.376868
43174	395.499702	918.466105
20426	449.541731	-893.259331
43305	383.466496	923.554788
59706	-946.488440	322.737716
23020	663.105431	-748.526010
16141	38.886102	-999.243649
11375	-422.708649	-906.265633
50087	-279.086878	960.265856
50017	-272.376211	962.190833
19931	404.913621	-914.354942
10492	-500.777141	-865.576256
12385	-329.431701	-944.179408
19134	331.032048	-943.619512
33594	978.292512	207.228764
62490	-998.701636	50.941556
10600	-491.424999	-870.919899
42271	476.501273	879.173781
37548	823.589169	567.186813
12214	-345.485390	-938.424129
19600	374.514121	-927.221211
35281	929.776486	368.124553
12701	-299.516602	-954.091089
22009	584.391303	-811.471999
36987	854.018111	520.243277
11470	-414.103259	-910.229911
32226	997.387024	72.243508
45215	201.664062	979.454749
24641	774.944489	-632.029303
18172	239.114540	-970.991368
4474	-902.133959	-431.456046
65737	303.933836	-617.847224
11996	-365.805174	-930.691450
56443	-793.626472	608.405312
38485	767.069183	641.564392
69680	66.255684	853.694266
36829	862.109648	506.721772
41012	582.852573	812.577921
1365	-990.761371	-135.616761
60665	-972.983503	230.874649
28348	950.964016	-309.301536
46737	51.240364	998.686350
63069	227.698599	-365.031892
47607	-35.497524	999.369764
11714	-391.832506	-920.036568
66656	39.033174	403.302103
32536	994.677157	103.040546
24052	736.501997	-676.435369
56756	-812.228998	583.338714
21261	522.285957	-852.770414
50765	-343.331868	939.214155
63815	150.852992	-923.398541
45941	130.278988	991.477375
19481	363.483520	-931.600628
67255	417.401654	467.207862
3216	-949.033297	-315.175826
32649	993.452765	114.243618
62367	-998.001600	63.188660
24590	771.719732	-635.962778
46657	59.206816	998.245738
66716	9.979553	638.294626
10439	-505.345434	-862.917141
56565	-800.970277	598.704113
40932	589.317226	807.901731
40591	616.447077	787.396344
3306	-946.166093	-323.681518
53358	-572.104975	820.180406
61955	-994.563516	104.131708
11489	-412.377696	-911.012972
7915	-704.351083	-709.851781
56742	-811.413712	584.472231
54853	-687.594588	726.094816
65843	854.609821	-88.167974
4654	-894.243532	-447.580725
61702	-991.619703	129.191196
62085	-995.829986	91.228500
13952	-178.458764	-983.947392
58066	-881.303452	472.550765
36932	856.858949	515.550910
35667	914.919416	403.636546
29049	970.247452	-242.115432
38172	786.719588	617.310530
1105	-993.944528	-109.883006
53646	-595.423904	803.411709
24860	788.563053	-614.953911
11408	-419.723670	-907.651938
18633	283.489359	-958.975382
58208	-887.907162	460.022686
22145	595.343774	-803.471089
59752	-947.959105	318.392109
509	-998.716833	-50.642743
14707	-103.933324	-994.584267
49145	-187.773166	982.212420
62167	-996.542754	83.081528
47986	-73.238197	997.314477
62655	-999.404670	34.500805
19580	372.663884	-927.966395
19576	372.293658	-928.114989
48030	-77.613950	996.983488
42901	420.357228	907.358695
40900	591.892606	806.016838
362	-999.351939	-35.995871
69232	620.410779	418.561357
54005	-623.801650	781.582690
4562	-898.312584	-439.356917
16180	42.772447	-999.084840
65315	-157.689138	-473.067415
53670	-597.345238	801.984206
29218	974.190274	-225.728398
30808	997.612506	-69.060026
15120	-62.890056	-998.020461
15979	22.737187	-999.741477
64026	678.762169	91.525010
23503	698.379595	-715.727560
37341	835.122265	550.064362
15122	-62.690983	-998.032986
21737	562.165862	-827.024512
12704	-299.231125	-954.180661
26068	856.756097	-515.721815
48756	-149.535343	988.756381
3998	-921.592390	-388.159074
19299	346.514693	-938.044545
46198	104.826019	994.490576
8755	-642.481959	-766.300811
68979	530.564287	488.998077
53055	-547.062407	837.091825
68133	263.344218	913.022248
48595	-133.640259	991.029909
14537	-120.780384	-992.679253
41030	581.392898	813.622946
52387	-490.121556	871.654094
41511	541.708210	840.566603
14699	-104.726835	-994.501026
8399	-669.278825	-743.011342
7254	-749.583193	-661.910142
18061	228.350870	-973.578903
18249	246.564095	-969.126487
46846	40.380923	999.184358
51960	-452.568117	891.729836
59413	-936.654724	350.254089
27870	935.144043	-354.267722
21638	553.972903	-832.534698
31494	999.999756	-0.698132
55397	-725.957650	687.739406
756	-997.166408	-75.227355
60972	-979.595299	200.980224
18991	317.541095	-948.244511
6409	-802.639049	-596.465051
16117	36.494209	-999.333864
22933	656.585756	-754.251381
63043	730.094302	-48.677023
68409	618.152409	546.678060
35135	935.038005	354.547500
49131	-186.401556	982.473643
53096	-550.480740	834.847863
22944	657.412823	-753.530610
641	-997.963609	-63.785851
41258	562.743097	826.631845
46772	47.753986	998.859128
67414	-455.916013	90.060121
39774	678.489430	734.610164
7565	-728.695481	-684.837861
27592	924.963536	-380.055861
27418	918.229274	-396.049240
16768	101.254740	-994.860532
56274	-783.259623	621.694750
61482	-988.546627	150.915762
5176	-869.741133	-493.508218
66776	461.897641	-541.550951
13250	-246.854046	-969.052672
13235	-248.303468	-968.682295
5194	-868.853788	-495.068778
33123	986.944213	161.062475
49499	-222.326464	974.972278
12233	-343.706524	-939.077114
2821	-960.709981	-277.554198
52092	-464.267978	885.694781
12003	-365.155339	-930.946603
45412	182.382618	983.227634
17992	221.645751	-975.127254
32316	996.698398	81.193003
62179	-996.641472	81.888810
33456	981.051891	193.745159
3911	-924.925627	-380.148109
48212	-95.696841	995.410526
42241	479.129618	877.744159
29913	987.484688	-157.714901
2583	-967.026892	-254.674282
11759	-387.699459	-921.785837
28789	963.643778	-267.190323
52250	-478.166388	878.269267
36034	899.535996	436.846646
42925	418.184178	908.362259
53206	-559.606246	828.758619
11859	-378.487074	-925.606577
23870	724.103080	-689.691764
34195	964.121884	265.459964
65490	-630.359813	-595.324564
64364	-294.656209	551.683096
67678	276.223029	-350.932340
41774	519.476502	854.484736
40100	654.250683	756.277756
24864	788.808315	-614.639278
42691	439.267324	898.356398
41610	533.382541	845.874142
24594	771.973377	-635.654864
38974	734.880777	678.196317
17979	220.381283	-975.413804
452	-998.988587	-44.964463
12028	-362.833052	-931.854161
2599	-966.619270	-256.217071
27276	912.528491	-409.013144
23516	699.306971	-714.821489
41306	558.779422	829.316320
51880	-445.438989	895.312296
57398	-847.889507	530.172976
28374	951.762856	-306.834592
27892	935.919100	-352.215045
35340	927.594264	373.589188
55689	-745.675392	666.309395
45615	162.440351	986.718365
46295	95.200452	995.458123
36945	856.189802	516.661420
48248	-99.270130	995.060521
64766	114.474929	351.908933
17324	156.237451	-987.719524
8751	-642.787610	-766.044443
61460	-988.213119	153.084395
60360	-965.511591	260.360071
67173	256.080813	-335.795160
20002	411.378008	-911.464829
58276	-891.006524	453.990500
925	-995.756881	-92.023008
60710	-974.009863	226.505598
1434	-989.804661	-142.431504
21297	525.344364	-850.889710
22140	594.943037	-803.767866
38333	776.706424	629.862788
34091	966.823389	255.445758
68257	478.865932	-314.798425
2248	-974.994447	-222.229226
37722	813.622946	581.392898
22262	604.678552	-796.469616
437	-999.054736	-43.469930
6727	-783.321623	-621.616630
69250	492.110965	22.125919
35932	903.933319	427.673422
11038	-452.923821	-891.549221
13513	-221.353984	-975.193526
45832	141.049338	990.002568
45889	135.419135	990.788402
25494	825.845301	-563.896744
39575	692.934574	721.000468
57548	-855.725703	517.429726
6788	-779.525409	-626.370606
12446	-323.681518	-946.166093
12983	-272.568130	-962.136484
39231	717.258171	696.807518
593	-998.257528	-59.007698
8827	-636.962802	-770.894538
38622	758.231881	651.984980
34039	968.135154	250.428282
57183	-836.327166	548.230674
55091	-704.634210	709.570737
30663	996.509530	-83.479075
18456	266.517507	-963.830077
35406	925.115079	379.686833
37503	826.126395	563.484854
10434	-505.775678	-862.665036
27769	931.528107	-363.669336
6899	-772.543628	-634.961686
41138	572.595667	819.837912
47464	-21.241553	999.774373
43522	363.390607	931.636875
53854	-611.960960	790.887972
44772	244.727227	969.591968
44815	240.566872	970.632567
42600	447.402345	894.332791
23795	718.923989	-695.088698
53434	-578.305215	815.820494
45666	157.419439	987.531832
56135	-774.566145	632.492915
9708	-566.858211	-823.815373
2711	-963.697055	-266.998103
51591	-419.452082	907.777479
50478	-316.311400	948.655416
10257	-520.924502	-853.602755
54147	-634.807577	772.670266
61505	-988.890205	148.647778
24846	787.703647	-616.054353
5495	-853.602755	-520.924502
31938	999.050395	43.569568
66489	340.250862	-149.937437
48957	-169.324931	985.560281
66507	-760.246590	368.572039
32366	996.281126	86.162164
31218	999.601716	-28.220720
8175	-685.709471	-727.875348
30556	995.561965	-94.108313
20466	453.101646	-891.458860
8296	-676.875970	-736.097087
28923	967.128413	-254.288484
29475	979.655388	-200.687121
32349	996.425778	84.472883
31468	999.994584	-3.291186
44873	234.948235	972.007884
19222	339.300881	-940.677900
11477	-413.467698	-910.518788
16910	115.333430	-993.326834
8835	-636.347529	-771.402503
51656	-425.328033	905.039261
18424	263.440131	-964.675747
27872	935.214689	-354.081185
33841	972.891322	231.262785
45877	136.604811	990.625623
8948	-627.613720	-778.524899
26663	885.833650	-464.002958
8828	-636.885915	-770.958061
64324	-188.634907	636.097293
3342	-944.997853	-327.076531
46808	44.167391	999.024145
16712	95.696841	-995.410526
58962	-919.958393	392.016014
66753	-3.387555	-43.488876
32022	998.650334	51.937566
57271	-841.106448	540.869618
42129	488.904020	872.337583
10154	-529.665505	-848.206610
8275	-678.416162	-734.677828
37978	798.515452	601.974312
69227	-101.840266	479.476302
20974	497.666162	-867.368659
66588	9.430219	-749.748222
36864	860.335607	509.728009
18871	306.170061	-951.976835
60880	-977.710007	209.959861
62246	-997.166408	75.227355
58011	-878.698114	477.377863
9661	-570.713568	-821.149209
35367	926.584904	376.085651
55806	-753.399464	657.563113
69824	-681.142613	-279.824213
55228	-714.263309	699.877079
67630	-875.240333	371.074557
1850	-983.045249	-183.363131
69526	-736.442152	-71.077609
15209	-54.029019	-998.539366
14317	-142.530220	-989.790451
30590	995.875355	-90.731902
27331	914.758320	-404.001505
31840	999.428513	33.803080
22528	625.592850	-780.149721
43223	391.006525	920.387906
33784	974.190274	225.728398
59832	-950.469244	310.818623
28627	959.201263	-282.724136
53780	-606.107396	795.382816
49226	-195.701639	980.663484
27178	908.487339	-417.912377
44192	300.372871	953.821859
15306	-44.366661	-999.015315
28209	946.584960	-322.454513
47501	-24.930692	999.689182
5156	-870.723784	-491.772398
58916	-918.150257	396.232388
3715	-932.179463	-361.996475
43318	382.268758	924.051187
40743	604.440222	796.650499
50504	-318.770255	947.832013
15085	-66.373414	-997.794854
47717	-46.458895	998.920203
27820	933.365812	-358.926539
40151	650.395514	759.595732
17656	188.850603	-982.005830
23642	708.234232	-705.977530
57569	-856.807527	515.636365
4035	-920.153763	-391.557214
5693	-843.150221	-537.678067
67698	201.452681	117.038484
39404	705.129412	709.078636
38654	756.147240	654.401522
58346	-894.154237	447.759088
63489	84.139531	306.192206
28139	944.310754	-329.055011
37537	824.210914	566.282942
6533	-795.201434	-606.345347
32518	994.860532	101.254740
58041	-880.122490	474.746672
23131	671.351092	-741.139468
7713	-718.507920	-695.518777
9107	-615.189821	-788.379023
69377	-14.007996	108.981597
9085	-616.918143	-787.027322
48786	-152.493022	988.304547
46471	77.713381	996.975742
36410	882.525841	470.263905
27762	931.273991	-364.319577
32633	993.633802	112.658191
31616	999.934228	11.469055
38717	752.020615	659.139586
40500	623.567773	781.769296
16955	119.790294	-992.799217
19438	359.484999	-933.150864
62446	-998.468476	55.323610
11663	-396.507080	-918.031664
26301	868.507953	-495.675231
29086	971.134280	-238.533458
34948	941.487353	337.048310
6592	-791.619798	-611.013989
69166	-697.073275	-504.684591
29205	973.896792	-226.991275
5302	-863.471018	-504.398454
665	-997.808073	-66.174386
8046	-695.016994	-718.993309
52205	-474.219923	880.406420
8765	-641.717384	-766.941197
38299	778.837772	627.225418
34279	961.864165	273.527563
34291	961.536120	274.678523
18134	235.432913	-971.890603
47374	-12.266864	999.924759
49286	-201.566377	979.474857
