10000
9229	686.452834	-563.768426
8936	-998.970570	45.362988
4445	999.235873	-39.085417
1418	-549.314536	-835.615665
1827	-291.704007	-956.508637
382	-964.833217	-262.862823
8810	-991.122966	132.948357
3051	529.919264	-848.048096
3836	894.154237	-447.759088
227	-987.578888	-157.123963
3642	825.507719	-564.390828
4700	990.364989	138.481730
9818	-111.667226	-121.677297
8021	-774.944489	632.029303
4698	990.557380	137.098785
2436	128.795597	-991.671162
4186	975.916762	-218.143241
1593	-443.384097	-896.331715
4829	973.896792	226.991275
2382	91.327817	-995.820882
5105	912.406074	409.286154
7668	-597.345238	801.984206
263	-983.318460	-181.892294
822	-840.188215	-542.294904
6971	-152.985836	988.228381
2658	280.331657	-959.903205
3269	652.363003	-757.906665
4013	942.524913	-334.135883
5902	558.613990	829.427761
8997	-999.996101	2.792523
2158	-64.880643	-997.893031
1187	-676.361912	-736.569456
413	-958.918817	-283.680636
3377	707.600262	-706.612955
6289	316.973610	948.434358
2366	80.198924	-996.778878
6778	-18.848440	999.822352
693	-885.555832	-464.532957
5958	525.768608	850.627633
8855	-994.809916	101.750830
8400	-913.261279	407.374319
3727	857.526656	-514.439534
4986	943.222658	332.161132
7664	-595.103349	803.649179
599	-914.112478	-405.460697
2521	187.381315	-982.287251
654	-897.873953	-440.252614
4716	988.756381	149.535343
2858	411.196194	-911.546867
1902	-241.244442	-970.464383
5138	902.735506	430.196009
5119	908.362259	418.184178
9197	871.456038	332.987457
4501	1000.000000	-0.000000
7705	-617.859613	786.288432
7139	-267.574730	963.537111
881	-817.144898	-576.432316
2148	-71.845612	-997.415765
7190	-301.704364	953.401529
9462	252.418592	307.473983
7457	-473.165916	880.973335
5705	667.052748	745.010491
6320	296.374888	955.071686
5391	813.100761	582.122970
3761	869.494930	-493.941867
3194	611.803192	-791.010022
6462	200.394000	979.715390
4691	991.215540	132.256390
2895	434.602452	-900.622401
1971	-194.234351	-980.955155
4813	976.371499	216.098809
8301	-882.947593	469.471563
6695	39.085417	999.235873
8698	-977.710007	209.959861
5198	883.928915	467.621293
7661	-593.418887	804.893797
9947	612.659078	119.602039
1019	-757.906665	-652.363003
4743	985.762223	168.145294
2815	383.650707	-923.478281
6569	126.718364	991.938736
4456	999.506560	-31.410759
4722	988.121336	153.675713
6682	48.152460	998.839998
8435	-922.941703	384.939751
2628	260.167479	-965.563505
9715	-475.081637	-157.689138
2242	-6.283144	-999.980261
7178	-293.706673	955.895596
7933	-734.677828	678.416162
6847	-66.970481	997.754957
61	-999.122830	-41.875654
9395	828.485977	-477.034822
8310	-885.879922	463.914609
7170	-288.363391	957.521046
2798	372.663884	-927.966395
8013	-771.402503	636.347529
1279	-627.691361	-778.462302
9897	287.270730	-781.487472
3917	918.031664	-396.507080
8578	-956.712052	291.036167
3122	571.286699	-820.750576
9365	161.107212	411.175878
3513	771.402503	-636.347529
3366	702.153053	-712.026046
8092	-805.307886	592.856820
3946	925.870585	-377.840787
3854	899.710197	-436.487757
2556	211.324796	-977.415894
2828	392.016014	-919.958393
4004	940.406885	-340.051307
6426	224.951054	974.370065
7224	-324.247645	945.972233
4278	987.905801	-155.055240
608	-911.546867	-411.196194
1424	-545.809509	-837.909291
2897	435.859534	-900.014703
9121	-636.890774	271.645253
1141	-699.663341	-714.472680
9877	187.414167	484.176153
6712	27.223772	999.629364
2265	9.773688	-999.952236
3436	736.097087	-676.875970
9665	-47.212134	40.681173
3275	655.531982	-755.167412
4414	998.156048	-60.700121
5302	847.677936	530.511184
547	-928.226337	-372.015950
6213	366.825981	930.289578
2029	-154.365514	-988.013810
6736	10.471784	999.945169
1906	-238.533458	-971.134280
7768	-651.833725	758.361915
5507	763.345228	645.990761
6484	185.323608	982.677547
8078	-799.475024	600.699331
6726	17.452406	999.847695
4606	997.314477	73.238197
3671	836.764313	-547.563223
432	-955.071686	-296.374888
9833	-925.534837	-270.607624
5063	924.013058	382.360914
4672	992.882605	119.097160
8689	-976.371499	216.098809
4791	979.575250	201.077921
6491	180.519145	983.571471
1724	-359.671124	-933.079141
8025	-776.706424	629.862788
9953	-755.424665	59.297464
6250	342.676089	939.453617
3470	751.954874	-659.214584
9894	20.722068	197.546312
4730	987.247643	159.191998
2295	30.712964	-999.528246
9535	-394.207587	711.844234
3057	533.466900	-845.820942
7312	-381.715738	924.279771
732	-872.581274	-488.468955
734	-871.898393	-489.686832
5775	629.862788	776.706424
8840	-993.689857	112.162686
5447	789.726930	613.458537
3992	937.525110	-347.917616
3996	938.493023	-345.298199
8597	-960.488224	278.320627
1770	-329.525866	-944.146548
2264	9.075588	-999.958816
2212	-27.223772	-999.629364
5504	764.696513	644.390598
8649	-969.956994	243.276448
5219	876.978481	480.529650
8262	-869.839554	493.334724
7958	-746.405928	665.490940
7255	-344.642923	938.733858
4534	999.734629	23.036308
7518	-510.242742	860.030432
2665	285.019262	-958.521789
7067	-218.824507	975.764231
7278	-359.671124	933.079141
4787	980.132945	198.341651
225	-987.797312	-155.744890
9865	618.640706	713.064974
7058	-212.689320	977.119877
8784	-988.546627	150.915762
2133	-82.286396	-996.608724
3948	926.397247	-376.547660
3196	612.907054	-790.155012
4018	943.685523	-330.843821
948	-789.298463	-614.009720
752	-865.676127	-500.604478
6637	79.503022	996.834625
2951	469.471563	-882.947593
1955	-205.179380	-978.724385
7591	-553.391549	832.921241
7781	-658.689460	752.414909
1745	-345.953307	-938.251730
4795	979.009915	203.812624
9266	-336.039308	323.160497
6518	161.948289	986.799246
8227	-857.526656	514.439534
5898	560.928008	827.864584
2237	-9.773688	-999.952236
9018	-274.880215	295.571764
6156	403.545296	914.959668
6359	270.264387	962.786145
1452	-529.327086	-848.417843
7154	-277.650012	960.682295
9379	-491.500595	360.148930
7161	-282.341457	959.313975
6777	-18.150427	999.835267
5418	801.984206	597.345238
2682	296.374888	-955.071686
4399	997.465679	-71.149267
4745	985.526487	169.521513
9099	200.964385	674.794763
3120	570.140158	-821.547442
3525	776.706424	-629.862788
2284	23.036308	-999.734629
8331	-892.585818	450.877541
5337	834.463352	551.063440
3810	885.879922	-463.914609
8088	-803.649179	595.103349
7333	-395.224880	918.584397
2318	46.757770	-998.906257
8496	-938.493023	345.298199
724	-875.295776	-483.587949
331	-973.578903	-228.350870
9172	-495.834223	801.263466
64	-999.032935	-43.968118
4882	964.833217	262.862823
1275	-629.862788	-776.706424
9693	208.655049	-94.576861
4599	997.660476	68.363544
5135	903.634526	428.304382
8934	-998.906257	46.757770
1153	-693.653306	-720.309025
9155	390.545366	611.743522
8074	-797.794440	602.929542
3282	659.214584	-751.954874
3578	799.475024	-600.699331
3031	518.027009	-855.364260
3225	628.777688	-777.585121
6546	142.628934	989.776231
5892	564.390828	825.507719
8443	-925.077207	379.779096
5686	676.875970	736.097087
6415	232.426973	972.613851
5114	909.816460	415.010854
5334	835.615665	549.314536
9588	581.774346	634.083071
5734	651.833725	758.361915
7916	-726.574671	687.087511
9583	253.395184	-579.943236
5152	898.487786	438.998517
1354	-586.089563	-810.246274
6342	281.671661	959.510852
8774	-987.468954	157.813385
311	-976.672278	-214.735327
7018	-185.323608	982.677547
7758	-646.523519	762.894055
9153	-440.595721	-598.254341
8180	-840.188215	542.294904
3859	901.228342	-433.344523
4897	962.027672	272.951936
1208	-665.490940	-746.405928
9368	-193.151646	-444.990387
9984	508.224738	-826.166570
3000	499.395278	-866.374259
8615	-963.909776	266.229118
6582	117.710719	993.047928
8541	-948.876012	315.649037
6974	-155.055240	987.905801
5742	647.588089	761.990595
2390	96.888076	-995.295283
8434	-922.672740	385.583992
6764	-9.075588	999.958816
6343	281.001727	959.707262
5524	755.624875	655.004616
4432	998.839998	-48.152460
1456	-526.955795	-849.892693
408	-959.903205	-280.331657
557	-925.606577	-378.487074
3945	925.606577	-378.487074
3522	775.385540	-631.488135
1303	-614.560605	-788.869611
1478	-513.840742	-857.885594
6240	349.226309	937.038412
8319	-888.777277	458.339341
4188	976.220396	-216.780392
7404	-440.252614	897.873953
5919	548.731033	835.998956
3416	726.574671	-687.087511
6198	376.547660	926.397247
6963	-147.464170	989.067398
7532	-518.624040	855.002401
342	-971.796604	-235.820613
7683	-605.710691	795.684962
6725	18.150427	999.835267
399	-961.645621	-274.294913
9668	-61.616871	-862.849818
1684	-385.583992	-922.672740
8450	-926.922104	375.253799
987	-772.290260	-635.269828
2466	149.535343	-988.756381
5483	774.061254	633.110713
9759	-2.899258	176.671651
1433	-540.534030	-841.322151
7733	-633.110713	774.061254
3240	636.885915	-770.958061
3786	877.982975	-478.691858
8497	-938.733858	344.642923
4089	958.918817	-283.680636
4875	966.106281	258.144639
2324	50.941556	-998.701636
6374	260.167479	965.563505
1023	-756.081971	-654.476931
9477	-21.515549	379.009369
9343	512.924589	834.528642
9133	154.759362	-292.825098
2600	241.244442	-970.464383
7508	-504.226211	863.571611
6942	-132.948357	991.122966
5482	774.503060	632.570162
4635	995.627422	93.413257
5714	662.358573	749.186973
9696	-539.048433	-652.211066
8753	-985.049252	172.272958
587	-917.477141	-397.788507
6536	149.535343	988.756381
8231	-858.959897	512.042865
9667	533.921323	-721.976379
8856	-994.880709	101.056297
1119	-710.553900	-703.642776
1111	-714.472680	-699.663341
6844	-64.880643	997.893031
8971	-999.780683	20.942420
4733	986.912067	161.259334
5248	867.070701	498.185105
4175	974.212782	-225.631238
2720	321.604731	-946.874013
2389	96.193205	-995.362681
2969	480.529650	-876.978481
9517	-38.300729	508.041627
2033	-151.605860	-988.441027
4204	978.580904	-205.862609
243	-985.762223	-168.145294
4869	967.179116	254.095569
5625	707.600262	706.612955
7464	-477.465496	878.650499
1921	-228.350870	-973.578903
3729	858.244113	-513.241700
3093	554.553987	-832.147749
6785	-23.734249	999.718303
9394	-464.400159	746.696371
6316	299.040792	954.240329
3559	791.436948	-611.250814
1553	-468.238278	-883.602238
1	-1000.000000	0.000000
5250	866.374259	499.395278
8573	-955.690317	294.373942
6570	126.025830	992.026960
1003	-765.146196	-643.856583
6822	-49.547056	998.771790
9144	-453.779717	-426.618244
8339	-895.090059	445.885395
4045	949.753769	-312.998048
7239	-334.135883	942.524913
6986	-163.325962	986.572162
1468	-519.817343	-854.277432
8460	-929.519260	368.773569
1729	-356.411879	-934.328942
960	-784.126909	-620.600508
275	-981.760154	-190.123644
3989	936.794378	-349.880400
9128	209.021271	759.697256
5346	830.984469	556.295616
7885	-711.535677	702.649970
8128	-819.952109	572.432126
3518	773.619071	-633.650955
4553	999.341124	36.294875
5129	905.420670	424.515500
7585	-549.897772	835.231968
9347	632.740257	-594.470046
9042	767.143773	363.261818
2311	41.875654	-999.122830
2862	413.740106	-910.395038
1356	-584.957675	-811.063819
3575	798.215169	-602.372429
8617	-964.280562	264.882987
2938	461.438960	-887.171960
9491	-283.181249	296.060060
8124	-818.350382	574.719629
3820	889.097042	-457.718745
4502	999.999756	0.698132
1222	-658.164015	-752.874577
3769	872.240046	-489.078012
4216	980.271175	-197.657340
7972	-752.874577	658.164015
3090	552.809926	-833.307378
3631	821.149209	-570.713568
9858	77.364422	551.011689
111	-997.052752	-76.719028
9437	-130.527665	-263.283181
7815	-676.361912	736.569456
5851	587.785252	809.016994
4351	994.521895	-104.528463
8418	-918.308254	395.866077
919	-801.566985	-597.904983
4375	996.133609	-87.851197
3499	765.146196	-643.856583
5511	761.538308	648.119901
8323	-890.053735	455.855622
6338	284.350019	958.720536
8770	-987.024406	160.570300
2162	-62.093750	-998.070321
3653	829.817545	-558.034804
6318	297.708130	954.656938
916	-802.817475	-596.224875
7209	-314.323849	949.315816
7214	-317.635664	948.212837
6061	463.296035	886.203579
1295	-618.956876	-785.424971
8191	-844.327926	535.826795
5277	856.807527	515.636365
9095	-38.117618	398.907437
9445	-511.093478	-450.666829
5275	857.526656	514.439534
2732	329.525866	-944.146548
9993	-565.050203	-678.518021
7810	-673.786684	738.925913
7696	-612.907054	790.155012
8487	-936.304939	351.188070
8959	-999.570155	29.317330
3376	707.106781	-707.106781
2316	45.362988	-998.970570
6003	498.790313	866.722691
6009	495.155429	868.804409
4498	999.997807	-2.094394
8710	-979.434632	201.761745
1819	-297.041582	-954.864545
6814	-43.968118	999.032935
8103	-809.836909	586.655079
3049	528.734650	-848.787176
5153	898.181089	439.625672
6747	2.792523	999.996101
6653	68.363544	997.660476
3412	724.653130	-689.113808
3972	932.576036	-360.973597
8606	-962.217994	272.280247
1188	-675.847525	-737.041466
2499	172.272958	-985.049252
3510	770.068049	-637.961754
6520	160.570300	987.024406
8789	-989.067398	147.464170
1781	-322.265695	-946.649260
1397	-561.505830	-827.472781
759	-863.219385	-504.828975
1519	-489.078012	-872.240046
3084	549.314536	-835.615665
2878	423.883294	-905.716817
9033	-767.082736	-26.581622
4064	953.821859	-300.372871
2639	267.574730	-963.537111
1931	-221.548498	-975.149354
6904	-106.611154	994.300790
4850	970.464383	241.244442
9337	78.402051	-309.793390
7572	-542.294904	840.188215
827	-838.290134	-545.224405
999	-766.941197	-641.717384
6268	330.843821	943.685523
1502	-499.395278	-866.374259
8506	-940.880769	338.737920
2554	209.959861	-977.710007
376	-965.925826	-258.819045
316	-975.916762	-218.143241
1048	-744.544618	-667.572701
7709	-620.052933	784.559979
414	-958.720536	-284.350019
7616	-567.843745	823.136369
1681	-387.515586	-921.863152
8409	-915.802844	401.628126
6636	80.198924	996.778878
3599	808.195503	-588.914280
5889	566.118528	824.323851
1362	-581.555177	-813.506961
8550	-950.840550	309.680882
6266	332.161132	943.222658
5222	875.970139	482.365334
835	-835.231968	-549.897772
855	-827.472781	-561.505830
811	-844.327926	-535.826795
2504	175.710372	-984.441905
566	-923.210217	-384.295323
5938	537.593975	843.203841
681	-889.416373	-457.097927
2368	81.590612	-996.665928
3174	600.699331	-799.475024
3777	874.957955	-484.198902
6614	95.498288	995.429594
3667	835.231968	-549.897772
9544	-790.704062	90.182196
8483	-935.320588	353.801354
3546	785.856893	-618.408395
2065	-129.487882	-991.581004
7789	-662.881443	748.724377
117	-996.722646	-80.894788
9585	734.733116	643.787957
2083	-117.017412	-993.129863
6272	328.207268	944.605732
2406	107.999356	-994.150964
702	-882.619625	-470.087862
3318	677.903095	-735.151273
4261	985.996037	-166.768747
2952	470.087862	-882.619625
3884	908.653985	-417.549919
6486	183.951351	982.935349
9893	-200.476089	-902.645955
191	-991.215540	-132.256390
8756	-985.407898	170.209499
3493	762.442511	-647.055962
5128	905.716817	423.883294
581	-919.135339	-393.941910
5769	633.110713	774.061254
2974	483.587949	-875.295776
6979	-158.502730	987.358539
3091	553.391549	-832.921241
3881	907.777479	-419.452082
6539	147.464170	989.067398
7024	-189.438200	981.892646
7424	-452.745978	891.639546
2766	351.841648	-936.059536
3419	728.012109	-685.564271
4309	991.029909	-133.640259
810	-844.701797	-535.237212
497	-940.644056	-339.394696
8350	-898.487786	438.998517
2469	151.605860	-988.441027
7669	-597.904983	801.566985
5937	538.182511	842.828325
7913	-725.134046	688.607737
2948	467.621293	-883.928915
3962	930.033259	-367.475357
1663	-399.069159	-916.920829
3216	623.879597	-781.520472
5791	621.147780	783.693457
9469	581.896420	545.457320
3483	757.906665	-652.363003
870	-821.547442	-570.140158
4893	962.786145	270.264387
3868	903.933319	-427.673422
2634	264.209728	-964.465251
4068	954.656938	-297.708130
2351	69.756474	-997.564050
350	-970.464383	-241.244442
3244	639.036350	-769.176536
8719	-980.682997	195.603833
678	-890.371766	-455.234137
1227	-655.531982	-755.167412
2632	262.862823	-964.833217
3320	678.928899	-734.204025
6727	16.754377	999.859636
3621	817.144898	-576.432316
5903	558.034804	829.817545
9546	370.464187	-387.981811
5320	840.944582	541.121252
6752	-0.698132	999.999756
4491	999.975631	-6.981260
9700	-37.263100	-469.649342
6624	88.546608	996.072035
9766	379.680776	-26.947844
1053	-742.209819	-670.167580
529	-932.827815	-360.322448
2759	347.263015	-937.767774
233	-986.912067	-161.259334
1382	-570.140158	-821.547442
826	-838.670568	-544.639035
9141	-249.610889	-223.792230
2117	-93.413257	-995.627422
6593	110.081262	993.922590
2592	235.820613	-971.796604
163	-993.611311	-112.856385
75	-998.665829	-51.638769
7983	-757.906665	652.363003
3333	685.564271	-728.012109
39	-999.648127	-26.525893
9422	343.302713	-713.370159
625	-906.602609	-421.985437
3662	833.307378	-552.809926
820	-840.944582	-541.121252
9962	-592.699973	446.577349
859	-825.901536	-563.814377
4455	999.484388	-32.108539
8243	-863.219385	504.828975
2840	399.709193	-916.642003
5174	891.639546	452.745978
3435	735.624359	-677.389697
5224	875.295776	483.587949
5211	879.648573	475.624209
7963	-748.724377	662.881443
5855	585.523762	810.655244
9762	-256.447035	-360.759301
828	-837.909291	-545.809509
9342	-239.967040	-902.706992
652	-898.487786	-438.998517
829	-837.528040	-546.394347
8373	-905.420670	424.515500
121	-996.492859	-83.677843
6457	203.812624	979.009915
956	-785.856893	-618.408395
2277	18.150427	-999.835267
8886	-996.778878	80.198924
5667	686.580099	727.054171
8260	-869.149881	494.548768
4173	973.896792	-226.991275
7146	-272.280247	962.217994
3951	927.183855	-374.606593
7303	-375.900821	926.659901
