60000
42811	-265.556117	964.095404
44011	-397.147891	917.754626
51164	-946.009954	324.137573
23717	927.879647	-372.879821
55239	-350.627155	-276.467177
23499	918.123910	-396.293434
41097	-69.292179	997.596408
34773	618.225501	786.000782
7436	-648.562836	-761.161118
58824	-167.516099	754.264962
1027	-992.882605	-119.097160
33057	761.839874	647.765395
9792	-418.289867	-908.313595
39279	141.707546	989.908567
41864	-157.928281	987.450585
18392	538.868805	-842.389702
15337	212.007110	-977.268124
59522	746.696371	76.876125
54599	750.175481	-80.721458
53181	-995.451791	95.266638
21947	832.018676	-554.747621
11783	-198.569732	-980.086762
54078	-353.373821	686.147649
56858	667.226173	-644.398328
3132	-934.370407	-356.303162
2028	-972.315569	-233.671638
47824	-752.644789	658.426778
52920	-992.100111	125.448671
33755	706.777602	707.435807
51716	-964.863796	262.750558
34675	627.147739	778.900323
27680	996.880709	78.923074
54498	497.238075	325.968200
45939	-591.356564	806.410202
855	-995.067120	-99.203969
24127	944.605732	-328.207268
19432	636.616761	-771.180329
58119	-657.094028	-523.361919
2361	-962.534155	-271.160472
20557	731.829648	-681.487613
28209	990.138092	140.094824
16522	344.315222	-938.854104
57394	89.693899	595.507675
31616	859.257646	511.543056
25996	993.170650	-116.670737
46121	-608.299772	793.707369
20506	727.772758	-685.818353
35169	581.365850	813.642273
37734	316.421779	948.618605
40383	13.729492	999.905746
27311	999.349543	36.062317
18931	590.605668	-806.960312
27697	996.722646	80.894788
2842	-945.858991	-324.577831
5894	-773.987583	-633.200775
1411	-986.572162	-163.325962
52088	-975.329479	220.754178
42695	-252.519723	967.591747
47858	-755.243681	655.444110
2311	-964.095404	-265.556117
45071	-507.037002	861.924288
45650	-563.910471	825.835928
11250	-258.931434	-965.895705
1327	-988.121336	-153.675713
26931	999.966831	-8.144780
1967	-973.949589	-226.764633
54919	375.957518	-248.878445
56089	-259.926145	-700.186163
37995	287.471966	957.789052
42713	-254.545687	967.060749
25521	985.209184	-171.355958
39592	105.569867	994.411888
9128	-487.148514	-873.319143
55041	669.545579	576.281014
4985	-836.509375	-547.952612
43935	-389.016763	921.230676
35320	566.981447	823.730562
27395	998.949349	45.827925
29305	964.280562	264.882987
1067	-992.317549	-123.716939
12817	-79.503022	-996.834625
29891	943.993077	329.965256
28594	982.871078	184.294449
48088	-772.511964	635.000209
36241	475.624209	879.648573
41374	-101.403570	994.845373
26042	993.780882	-111.353301
42047	-178.916694	983.864227
56206	-13.031404	-252.052370
57337	138.584552	460.860012
55924	-394.146550	78.218940
23460	916.316141	-400.455653
9368	-462.574080	-886.580634
725	-996.453806	-84.141623
3383	-923.567535	-383.435793
33404	735.072390	677.988629
50571	-921.411633	388.587960
53946	-999.979523	6.399497
29267	965.442313	260.616845
17605	459.579861	-888.136449
15191	195.375613	-980.728489
30351	924.988803	379.994360
40739	-27.689018	999.616586
47826	-752.797992	658.251611
39743	88.083005	996.113138
27355	999.151821	41.178124
27499	998.321662	57.912510
55564	-551.744133	586.718345
22008	835.935102	-548.828302
7847	-611.434973	-791.294682
15335	211.779684	-977.317433
32086	830.012285	557.745109
37822	306.692205	951.808747
15432	222.796417	-974.864994
8639	-536.023264	-844.203210
24593	961.004705	-276.532019
34335	657.462922	753.486898
22339	856.447337	-516.234404
35272	571.573160	820.551109
41090	-68.479627	997.652515
4344	-875.014288	-484.097093
39690	94.224152	995.551008
18551	554.360322	-832.276777
29080	970.883956	239.550296
8145	-583.635698	-812.015623
47260	-707.846874	706.365913
2607	-954.379405	-298.596636
42844	-269.256011	963.068637
23740	928.874213	-370.395324
14404	104.875611	-994.485347
17953	495.155429	-868.804409
40696	-22.687334	999.742609
51648	-962.754692	270.376410
15576	239.098400	-970.995342
57456	390.423292	-740.592669
53123	-994.786210	101.982330
6372	-737.591691	-675.246990
39254	144.586470	989.492169
50833	-932.827815	360.322448
39930	66.389999	997.793750
53844	-999.833149	18.266763
4556	-862.807922	-505.531888
13698	22.919984	-999.737303
54090	15.289773	722.708823
8371	-562.083378	-827.080574
48807	-822.871993	568.226789
47311	-712.026046	702.153053
53230	-995.978763	89.589643
43580	-350.643290	936.509094
34479	644.746435	764.396517
50447	-915.709356	401.841232
57508	-225.196081	613.696707
32428	807.166423	590.323949
19181	613.826026	-789.441328
55523	297.952208	-884.640034
44561	-455.026925	890.477679
53990	-999.999181	1.279908
32865	776.119784	630.585506
48830	-824.389717	566.022610
22026	837.082731	-547.076321
23202	903.883550	-427.778596
57598	209.448531	372.844630
35932	506.936709	861.983279
55831	-211.218604	515.488144
25971	992.827067	-119.559256
59803	-348.429823	-690.420240
13935	50.476733	-998.725237
44754	-474.907589	880.035671
58482	-953.978088	-94.454787
15273	204.723839	-978.819774
50204	-903.983074	427.568241
7860	-610.237347	-792.218644
56703	-155.919065	-926.755577
30560	915.475419	402.373902
48275	-786.144628	618.042574
23953	937.767774	-347.263015
1917	-975.252362	-221.094619
54797	-268.166143	-55.330058
24072	942.486028	-334.245548
31125	887.064554	461.645402
44694	-468.752258	883.329678
19840	672.495990	-740.100766
34076	679.868056	733.334457
19623	653.596747	-756.842977
52243	-979.151965	203.129096
45925	-590.042159	807.372436
26608	998.954674	-45.711692
18597	558.806991	-829.297743
46271	-622.059228	782.970189
29225	966.704394	255.895710
40558	-6.632203	999.978007
5397	-809.290474	-587.408655
21476	800.382738	-599.489344
2644	-953.085063	-302.702599
38722	205.521007	978.652704
52207	-978.292512	207.228764
6255	-746.715580	-665.143475
49366	-858.064906	513.541252
23026	894.934362	-446.197813
3295	-927.445153	-373.959206
53921	-999.956677	9.308288
218	-999.681258	-25.246414
7130	-675.246990	-737.591691
436	-998.719357	-50.592940
2094	-970.492447	-241.131522
52268	-979.738700	200.280003
57125	172.093875	-887.813959
2536	-956.813584	-290.702194
5672	-790.083692	-612.998988
33066	761.161118	648.562836
15829	267.574730	-963.537111
1585	-983.063532	-183.265088
49586	-870.928067	491.410522
17823	481.957587	-876.194547
13556	6.399497	-999.979523
4506	-865.734369	-500.503749
24817	967.884912	-251.393708
4789	-848.787176	-528.734650
55301	-15.045625	-810.419019
19262	621.238963	-783.621178
1641	-981.848535	-189.666691
13779	32.341128	-999.476889
9005	-499.596879	-866.258021
16044	291.592710	-956.542572
21019	767.389013	-641.181801
22043	838.163232	-545.419469
45123	-512.242740	858.840716
13499	-0.232711	-999.999973
55900	-390.179144	348.735008
47444	-722.806351	691.050634
4028	-892.218289	-451.604391
43657	-359.019624	933.330011
6151	-754.709580	-656.059029
50966	-938.291978	345.844134
15160	191.836848	-981.426831
53880	-999.900893	14.078524
22083	840.692642	-541.512587
32662	790.796414	612.079269
44909	-490.701000	871.328026
29127	969.559416	244.856159
40425	8.842886	999.960901
17785	478.078794	-878.316951
48158	-777.658277	628.687207
47503	-727.533318	686.072352
8036	-593.887054	-804.548424
27181	999.780683	20.942420
36885	408.436671	912.786660
4513	-865.326428	-501.208712
58973	-335.978271	-876.766259
59594	825.739311	-76.448866
58340	185.583056	-195.471053
7338	-657.199866	-753.716350
12880	-72.193772	-997.390625
15746	258.257048	-966.076238
34761	619.322363	785.136811
22513	866.722691	-498.790313
15361	214.735327	-976.672278
35938	506.334807	862.336978
49667	-875.520754	483.180515
28746	979.458101	201.647781
3955	-896.021956	-444.009746
4346	-874.901610	-484.300705
39671	96.424834	995.340269
57121	130.222480	-9.613330
13015	-56.518534	-998.401550
11528	-227.557827	-973.764569
3666	-910.443172	-413.634174
38255	258.369455	966.046182
51315	-951.558635	307.467339
56172	558.702353	-379.680776
24530	958.951818	-283.569059
37179	376.978784	926.221894
46991	-685.394836	728.171627
37854	303.146152	952.944075
41840	-155.170187	987.887753
16964	392.123054	-919.912773
50824	-932.449975	361.299106
7274	-662.794320	-748.801502
53881	-999.902524	13.962180
38441	237.403330	971.411169
23946	937.484622	-348.026700
14679	136.637743	-990.621081
33863	697.832131	716.261346
23208	904.181976	-427.147462
11699	-208.139310	-978.099191
15115	186.695503	-982.417828
6852	-698.748308	-715.367599
12390	-128.910982	-991.656170
55329	512.436293	-269.936216
12705	-92.486445	-995.713944
2157	-968.698802	-248.239061
26748	999.566737	-29.433635
52543	-985.644595	168.833445
26423	997.739345	-67.202667
49227	-849.647345	527.351296
20883	757.147093	-653.244426
37372	356.085715	934.453297
28015	993.047928	117.710719
31954	838.480402	544.931753
18236	523.490303	-852.031633
47290	-710.308239	703.890763
42633	-245.532979	969.388238
35453	554.166628	832.405760
47424	-721.196247	692.730809
31962	837.972793	545.712010
24813	967.767803	-251.844155
27552	997.945545	64.067850
31328	875.914007	482.467255
26955	999.985676	-5.352317
19189	614.560605	-788.869611
21197	780.503152	-625.151845
15347	213.144069	-977.020781
12634	-100.709012	-994.915924
40218	32.922595	999.457904
26332	996.971866	-77.763097
59370	-5.890072	-206.640828
49714	-878.150017	478.385355
15103	185.323608	-982.677547
48382	-793.778143	608.207416
34880	608.392120	793.636585
5351	-812.422880	-583.068662
34858	610.421688	792.076614
38284	255.108257	966.912497
8056	-592.013179	-805.928282
22644	874.224546	-485.521826
1987	-973.419247	-229.030501
6288	-744.156114	-668.005747
41154	-75.906916	997.114908
43702	-363.901585	931.437403
44274	-425.042181	905.173544
7960	-600.978364	-799.265291
3672	-910.154179	-414.269683
16021	289.031797	-957.319498
5116	-828.060335	-560.638995
8888	-511.343083	-859.376664
8077	-590.042159	-807.372436
2786	-947.953813	-318.407866
32302	815.733970	578.427255
49045	-838.290134	545.224405
50111	-899.303506	437.325056
50150	-901.278758	433.239657
20271	708.750377	-705.459356
11701	-207.911691	-978.147601
16256	315.096950	-949.059488
51146	-945.329008	326.118180
50927	-936.712931	350.098392
21609	809.563779	-587.031931
50061	-896.744047	442.549561
17300	427.778596	-903.883550
30928	897.412430	441.192624
45156	-515.536667	856.867519
56062	48.188726	-287.942137
49345	-856.807527	515.636365
26710	999.426826	-33.852918
42714	-254.658208	967.031125
46587	-650.420766	759.574109
53904	-999.936309	11.286223
45141	-514.040367	857.765994
28774	978.795947	204.837729
14012	59.422524	-998.232921
17613	460.406376	-887.708268
48298	-787.795799	615.936505
26212	995.788942	-91.675418
54304	-338.236641	5.706961
16762	370.395324	-928.874213
26890	999.916597	-12.915077
1918	-975.226630	-221.208093
31309	876.978481	480.529650
9724	-425.463421	-904.975622
30769	905.420670	424.515500
28116	991.596064	129.372506
13953	52.568346	-998.617329
35209	577.572703	816.339251
8858	-514.339753	-857.586508
25377	982.199933	-187.838472
54376	17.609180	734.977264
52447	-983.697257	179.832439
14504	116.439613	-993.197773
23333	910.298731	-413.951954
31	-999.993908	-3.490651
10814	-307.578056	-951.522853
38761	201.077921	979.575250
4799	-848.171391	-529.721900
1237	-989.676416	-143.319893
34449	647.410748	762.141275
11618	-217.348298	-976.094113
31510	865.501330	500.906625
17229	420.296898	-907.386642
41700	-139.057877	990.284256
52376	-982.178070	187.952754
11613	-217.916129	-975.967500
22236	850.199120	-526.461259
16796	374.067116	-927.401635
2357	-962.660254	-270.712458
40893	-45.595458	998.959986
38625	216.553210	976.270817
33356	738.847509	673.872658
33174	752.951153	658.076410
27630	997.322992	73.122154
32300	815.868555	578.237409
28100	991.835197	127.526243
43517	-343.768961	939.054259
16218	310.897616	-950.443408
38687	209.504791	977.807620
32474	803.995260	594.635705
4468	-867.938877	-496.671023
26095	994.448678	-105.222745
51269	-949.899342	312.555979
44075	-403.971094	914.771750
18617	560.735340	-827.995096
51441	-955.963919	293.484218
33486	728.570251	684.971087
27389	998.981099	45.130516
49171	-846.193166	532.876276
56162	-166.783654	-723.136082
26952	999.983747	-5.701378
52589	-986.534127	163.555544
28957	974.212782	225.631238
27210	999.704326	24.315857
18326	532.383891	-846.503038
55512	822.870571	14.435255
10347	-358.802419	-933.413533
57242	-604.297006	-151.585437
53810	-999.753060	22.222030
45747	-573.195124	819.418910
53396	-997.523299	70.336821
1581	-983.148721	-182.807529
8442	-555.231576	-831.695796
40902	-46.641541	998.911691
12658	-97.930294	-995.193276
350	-999.175609	-40.596834
32255	818.885001	573.957625
55373	-357.097079	-425.153356
37513	340.707752	940.169255
16668	360.213907	-932.869735
41418	-106.495461	994.313188
37556	335.999580	941.862136
40203	34.666927	999.398921
13726	26.176948	-999.657325
17155	412.468552	-910.971840
52818	-990.541421	137.214040
2065	-971.300571	-237.855420
11929	-181.892294	-983.318460
40957	-53.033118	998.592754
31638	857.945376	513.740919
2904	-943.492886	-331.392779
32637	792.573532	609.776349
59787	318.826868	130.161443
32654	791.365820	611.342898
54219	-480.452895	-666.676840
49185	-847.060085	531.497143
41102	-69.872545	997.555927
9473	-451.708202	-892.165736
40916	-48.268680	998.834388
24405	954.726192	-297.485964
55111	-147.679067	-774.895474
36838	413.422293	910.539405
2477	-958.786682	-284.126907
20216	704.221279	-709.980556
5578	-796.740914	-604.321037
19198	615.386370	-788.225612
26694	999.362070	-35.713476
2338	-963.256379	-268.583597
35135	584.580125	811.335983
54348	-83.590197	-856.257820
32162	825.047756	565.063006
29529	957.050040	289.922785
217	-999.684189	-25.130095
12908	-68.943948	-997.620535
18403	539.946545	-841.699310
59895	-58.198798	656.239509
30316	926.528631	376.224263
3748	-906.455253	-422.301875
33851	698.831540	715.286291
11552	-224.837680	-974.396232
26467	998.070321	-62.093750
2390	-961.613699	-274.406804
50540	-920.004000	391.908970
13115	-44.898041	-998.991574
42369	-215.644362	976.471971
58643	-246.864223	-554.551836
8158	-582.406760	-812.897512
46676	-658.251611	752.797992
17683	467.621293	-883.928915
3923	-897.668953	-440.670456
58630	-415.326395	-121.860408
38634	215.530743	976.497055
40228	31.759651	999.495535
24064	942.174490	-335.122709
45589	-558.034804	829.817545
13004	-57.796350	-998.328394
33941	691.302899	722.565084
46693	-659.739387	751.494472
42167	-192.636144	981.270256
1450	-985.820857	-167.801188
17049	401.201848	-915.989671
6274	-745.243291	-666.792650
25883	991.550844	-129.718630
9951	-401.414998	-915.896282
23241	905.815435	-423.672512
38236	260.504509	965.472631
29975	940.723011	339.175789
31073	889.841474	456.269823
27138	999.872950	15.939999
34101	677.731999	735.309008
38344	248.351773	968.669911
16805	375.038084	-927.009404
54750	363.872188	664.723655
39067	166.080351	986.112223
43328	-323.036622	946.386465
12754	-86.808000	-996.225060
22780	881.797823	-471.627607
40310	22.222030	999.753060
36923	404.396805	914.583634
44833	-482.976759	875.633171
38659	212.689320	977.119877
41808	-151.490849	988.458660
55172	-263.588366	-726.432081
54129	956.419568	0.824000
46232	-618.499830	785.784933
47731	-745.476000	666.532470
37568	334.684165	942.330361
27545	997.997396	63.255015
37030	392.979177	919.547370
47769	-748.415777	663.229843
50088	-898.129930	439.730177
2613	-954.170713	-299.262846
20900	758.437754	-651.745481
31745	851.482968	524.382261
3883	-899.710197	-436.487757
39250	145.046985	989.424768
59820	164.830470	541.428877
57553	-849.116489	303.994873
28405	986.685944	162.637165
5706	-787.652443	-616.119817
54908	-35.920286	-5.523850
36221	477.669955	878.539364
21440	797.864588	-602.836710
44827	-482.365334	875.970139
47740	-746.173582	665.751444
20987	764.996343	-644.034623
55208	190.282907	-728.080081
19643	655.356229	-755.319941
2078	-970.939675	-239.324355
1066	-992.331938	-123.601477
18730	571.573160	-820.551109
32459	805.031870	593.231563
52168	-977.342068	211.665966
41004	-58.493301	998.287801
56181	379.741813	221.167638
42507	-231.295128	972.883633
47902	-758.589402	651.568967
9687	-429.355518	-903.135560
4861	-844.327926	-535.826795
2189	-967.767803	-251.844155
40813	-36.294875	999.341124
16814	376.008640	-926.616157
54718	-463.301492	-71.260720
13255	-28.619491	-999.590378
14467	112.162686	-993.689857
54825	63.264870	333.048494
6640	-716.180145	-697.915467
58163	749.137852	-513.046663
42349	-213.371427	976.971153
2822	-946.611756	-322.375841
33997	686.580099	727.054171
38242	259.830418	965.654262
49579	-870.527531	492.119719
8775	-522.597770	-852.579363
