100000
14408	-535.414115	-844.589679
28823	427.168503	-904.172035
36948	846.081542	-533.053491
32001	615.661475	-788.010754
41718	973.849229	-227.195243
44419	999.174664	-40.620086
87365	-983.114671	182.990557
31103	565.082205	-825.034606
27935	370.330475	-928.900069
51773	890.308194	455.358452
31341	578.711965	-815.532012
87230	-981.346388	192.247930
18517	-274.563444	-961.568986
15950	-441.568492	-897.227545
96177	-485.518967	-584.704123
61765	389.831255	920.886308
66051	101.056297	994.880709
54801	774.944489	632.029303
51508	898.579710	438.810328
27784	360.517811	-932.752329
9177	-801.733920	-597.681120
65130	164.772177	986.331653
8541	-827.472781	-561.505830
19606	-200.735973	-979.645379
2873	-979.966439	-199.162695
41909	976.792057	-214.189817
62185	362.665760	931.919281
34431	739.865976	-672.754293
40237	945.199919	-326.492134
60192	488.408036	872.615374
15480	-470.765527	-882.258363
17449	-345.429234	-938.444801
88483	-994.389756	105.778133
78742	-706.662353	707.550930
33032	670.737358	-741.694948
44615	999.636928	-26.944622
96758	-37.812433	915.585803
56555	691.941593	721.953483
76522	-588.970701	808.154387
20581	-133.640259	-991.029909
86779	-974.807930	223.045958
70585	-213.644240	976.911531
9234	-799.349196	-600.866760
52661	860.386439	509.642203
85360	-947.968631	318.363746
99768	-637.134922	-374.004334
60503	469.348275	883.013135
24951	170.209499	-985.407898
15383	-476.729232	-879.050191
93548	-622.974334	223.120823
25593	214.189817	-976.792057
57325	652.151330	758.088809
41165	964.354494	-264.613699
29053	441.631129	-897.196715
40677	954.781558	-297.308218
24680	151.536854	-988.451608
63641	266.229118	963.909776
60115	493.091800	869.977285
24484	137.997729	-990.432545
69581	-144.701602	989.475339
16558	-403.098115	-915.156768
38913	911.029423	-412.341352
28644	415.836406	-909.439434
50656	923.076016	384.617560
35157	772.999381	-634.406776
16920	-379.843677	-925.050691
26842	298.441166	-954.428033
48084	976.926443	213.576038
88556	-994.915924	100.709012
76417	-583.030849	812.450016
90620	-451.643422	-350.566118
45821	998.361849	57.215536
7419	-868.873537	-495.034116
30556	533.171621	-846.007106
86991	-978.002213	208.594516
34613	748.354038	-663.299506
92762	-477.217933	490.279855
41241	965.744901	-259.493325
14643	-521.486263	-853.259677
94479	337.504196	834.223457
90526	-52.522355	323.770867
88121	-991.399239	130.872264
26326	263.873050	-964.557418
85331	-947.322135	320.282332
69224	-119.998223	992.774107
26415	269.861072	-962.899269
4346	-954.344655	-298.707681
84350	-923.183386	384.359774
99643	905.758843	250.343333
94166	297.647023	-321.390423
98925	-125.522629	-441.267129
90002	835.993530	-429.120762
67178	22.547743	999.745767
25476	206.204185	-978.508985
62520	340.773387	940.145467
80102	-770.557741	637.370196
99486	-768.791772	244.300668
41103	963.200106	-268.785335
60018	498.971828	866.618206
4731	-945.972233	-324.247645
3623	-968.200059	-250.177230
30453	527.074458	-849.819108
72028	-310.809144	950.472344
25382	199.778387	-979.841108
9854	-772.600619	-634.892340
1655	-993.340630	-115.214548
47391	986.112223	166.080351
50192	935.048612	354.519524
30404	524.164280	-851.617172
24793	159.329842	-987.225406
79311	-734.204025	678.928899
17175	-363.316274	-931.665866
71936	-304.698070	952.448994
69718	-154.158581	988.046118
79194	-728.634008	684.903265
76270	-574.662496	818.390503
5536	-926.265751	-376.871010
14882	-507.177400	-861.841682
69203	-118.542611	992.948966
64041	239.211379	970.967515
37275	858.029052	-513.601155
80526	-789.084085	614.285200
92337	121.189001	-512.985626
58430	591.788098	806.093572
631	-999.032935	-43.968118
64797	187.655614	982.234886
47796	981.022896	193.891921
30335	520.055882	-854.132238
82732	-873.975862	485.969333
71626	-284.015345	958.819735
62653	332.029430	943.269027
11193	-709.964168	-704.237801
56707	684.241696	729.255306
18913	-247.878362	-968.791163
8242	-839.012609	-544.111975
73259	-391.245174	920.286484
71991	-308.352956	951.272019
75995	-558.845588	829.271734
21362	-79.433430	-996.840173
12313	-652.786196	-757.542198
45398	999.615941	27.712280
7101	-879.648573	-475.624209
34337	735.435168	-677.595096
35914	805.432036	-592.688144
48648	967.761943	251.866676
1647	-993.404823	-114.659744
71212	-256.188150	966.626935
91697	100.436415	663.747063
56397	699.862832	714.277269
28027	376.288946	-926.502363
44909	999.979374	-6.422767
16349	-416.407742	-909.177976
77502	-642.841088	765.999566
41090	962.955767	-269.659397
91216	81.270791	-544.969024
31794	604.209785	-796.825286
25761	225.631238	-974.212782
55088	762.126209	647.428484
76007	-559.540121	828.803266
18104	-302.170248	-953.253975
74700	-481.692495	876.340311
65655	128.518665	991.707090
68884	-96.401672	995.342513
86965	-977.621973	210.369385
62744	326.030183	945.359360
40799	957.279132	-289.165461
90671	685.842463	645.374920
10211	-756.538698	-653.948927
33015	669.856625	-742.490473
25946	238.194453	-971.217485
98264	245.948668	-939.207129
2604	-983.533641	-180.725140
16454	-409.731991	-912.205950
76842	-606.876574	794.796089
59081	554.553987	832.147749
44721	999.808950	-19.546443
75812	-548.205651	836.343568
69876	-165.047606	986.285602
41931	977.119877	-212.689320
90217	217.078158	652.760399
59106	553.100771	833.114360
61034	436.299312	899.801595
63878	250.244823	968.182591
91867	-592.455824	-477.584155
63833	253.285218	967.391647
38190	889.065085	-457.780815
29104	444.822767	-895.618616
78502	-694.708588	719.291302
3848	-964.151001	-265.354192
66760	51.708489	998.662221
87866	-988.912432	148.499838
55657	735.813493	677.184246
7162	-877.615108	-479.365959
44339	998.932216	-46.199868
50258	933.405183	358.824140
56875	675.641678	737.230170
2755	-981.573861	-191.083110
70565	-212.280006	977.208882
11776	-680.720869	-732.542899
56493	695.060017	718.951718
92251	-34.394360	-616.138188
62921	314.323849	949.315816
20591	-132.948357	-991.122966
84880	-936.769949	349.945799
82854	-878.083213	478.507963
79751	-754.709580	656.059029
26282	260.908902	-965.363426
36291	820.750576	-571.286699
6263	-905.953417	-423.377380
5986	-913.970890	-405.779758
59207	547.212672	836.993603
99565	-790.215766	100.314341
65288	153.882661	988.089129
2366	-986.400586	-164.359008
21690	-56.588236	-998.397602
10899	-724.268143	-689.518424
35483	787.236469	-616.651232
30062	503.683514	-863.888256
99287	468.977935	253.456221
96049	-150.669881	45.808283
73345	-396.763428	917.920902
17953	-312.202274	-950.015652
62736	326.558121	945.177123
64388	215.621638	976.476989
95603	-794.793542	-433.271279
45690	998.843357	48.082727
62095	368.513984	929.622205
70104	-180.725140	983.533641
91129	-300.881985	924.802393
73489	-405.971170	913.885884
24712	153.744696	-988.110605
81033	-810.328099	585.976426
75522	-531.161998	847.270283
7752	-857.131342	-515.097915
37955	881.435379	-472.304640
4789	-944.651549	-328.075373
17767	-324.511797	-945.881649
90216	180.883206	448.591571
30475	528.379064	-849.008578
39888	936.965250	-349.422554
29583	474.518435	-880.245565
3692	-966.983699	-254.838235
72489	-341.232788	939.978821
3141	-976.068817	-217.461870
56180	710.603021	703.593168
74022	-439.688376	898.150395
72086	-314.655203	949.206038
53718	820.471294	571.687725
91066	418.927580	782.403027
18161	-298.374534	-954.448866
52944	850.150111	526.540397
43883	996.955557	-77.971901
32974	667.728623	-744.404786
7244	-874.856525	-484.382143
6810	-889.128995	-457.656674
85213	-944.651549	328.075373
60743	454.488061	890.752829
56456	696.914811	717.153920
37672	871.932577	-489.625960
96747	-82.979827	107.455672
1260	-996.139740	-87.781653
92776	-72.969756	771.538438
29534	471.504480	-881.863666
95522	-215.613269	283.669546
11415	-698.964692	-715.156178
70159	-184.500297	982.832458
71303	-262.323918	964.979877
28279	392.529755	-919.739306
64817	186.283973	982.495945
26999	308.884199	-951.099654
43111	991.307631	-131.564359
80644	-794.117706	607.763991
11264	-706.464740	-707.748240
48683	967.143628	254.230610
71929	-304.232579	952.597784
92907	-741.080966	-393.658254
16134	-430.006931	-902.825586
17585	-336.503649	-941.682162
46035	997.395663	72.124141
88555	-994.908890	100.778470
36382	824.363372	-566.060978
98050	-813.837092	531.785028
61518	405.652139	914.027539
5736	-920.913521	-389.766964
58543	585.410567	810.736991
28604	413.295154	-910.597120
24590	145.323279	-989.384225
36235	818.510842	-574.491080
56081	715.448897	698.665067
19553	-204.359374	-978.895932
74343	-459.703863	888.072271
67167	23.315486	999.728157
79807	-757.268693	653.103457
21003	-104.389601	-994.536481
46988	990.393970	138.274305
7174	-877.213207	-480.101020
68463	-67.109793	997.745597
64053	238.397859	971.167576
27613	349.357140	-936.989642
21537	-67.249104	-997.736217
20397	-146.359280	-989.231500
35706	796.740914	-604.321037
40779	956.874448	-290.501793
37476	865.151421	-501.510737
76366	-580.134454	814.520727
96631	680.593280	352.641377
92956	61.799982	-239.051485
71565	-279.929549	960.020545
91127	-189.367351	73.335978
83924	-911.345810	411.641610
24465	136.683849	-990.614721
6130	-909.845431	-414.947336
4718	-946.266121	-323.388974
46730	992.723755	120.414064
43803	996.504533	-83.538706
83337	-893.716177	448.632806
58773	572.317633	820.032028
64706	193.891921	981.022896
20284	-154.158581	-988.046118
28301	393.941910	-919.135339
18481	-276.979261	-960.875897
18145	-299.440477	-954.114983
44186	998.381761	-56.867039
73510	-407.310560	913.289717
9975	-767.209932	-641.396072
75253	-515.157753	857.095379
63862	251.326137	967.902460
86222	-965.399847	260.774109
62617	334.399072	942.431568
75168	-510.062606	860.137278
86184	-964.704643	263.334298
55257	754.434705	656.375103
49857	943.083440	332.556199
82092	-851.397536	524.520958
27531	343.987479	-938.974235
86414	-968.808466	247.810727
63316	288.029136	957.621646
58401	593.418887	804.893797
60553	466.263125	884.646086
95126	772.087771	-88.778344
60362	478.017474	878.350325
84233	-920.013120	391.887560
84699	-932.273300	361.754744
1383	-995.349240	-96.332183
6251	-906.307787	-422.618262
27423	336.898070	-941.541125
89209	-998.471785	55.263862
97765	421.918394	662.038026
82304	-859.067120	511.862954
932	-997.888499	-64.950308
94516	-825.617237	198.889126
8271	-837.909291	-545.809509
47386	986.170136	165.736123
59050	556.353628	830.945630
59786	512.942085	858.423216
51676	893.371388	449.318999
36708	837.031803	-547.154238
41940	977.253320	-212.075336
65472	141.177693	989.984272
84154	-917.837784	396.955668
31847	607.153974	-794.584201
2290	-987.258754	-159.123074
44436	999.222169	-39.434214
74916	-494.852129	868.977198
48981	961.645621	274.294913
69233	-120.621977	992.698513
77375	-636.024349	771.668988
71067	-246.390113	969.170734
889	-998.078981	-61.954393
18512	-274.899079	-961.473087
99697	737.907041	-9.186071
13889	-565.658051	-824.639903
27996	374.282922	-927.314560
79402	-738.502414	674.250832
55878	725.278252	688.455850
9700	-779.381708	-626.549402
10068	-763.029446	-646.363724
31149	567.728808	-823.215646
24924	168.351748	-985.726985
79038	-721.131762	692.797938
56358	701.805008	712.369098
98544	135.959960	69.063387
4469	-951.744493	-306.891544
11216	-708.832456	-705.376884
86890	-976.507085	215.485294
76879	-608.927575	793.225824
84569	-928.951768	370.200773
15608	-462.862899	-886.429883
419	-999.574238	-29.177763
51974	883.830957	467.806413
24040	107.235871	-994.233608
28065	378.745538	-925.500847
17991	-309.680882	-950.840550
27679	353.670755	-935.369979
90296	360.515152	171.117283
17011	-373.959206	-927.445153
68318	-57.006439	998.373811
44802	999.903496	-13.892374
14943	-503.502570	-863.993728
23163	46.199868	-998.932216
41491	970.126596	-242.599231
70455	-204.769395	978.810245
67925	-29.596462	999.561929
21519	-68.502843	-997.650921
23865	95.081315	-995.469509
1244	-996.237171	-86.668900
96967	128.879666	560.899686
29886	493.031063	-870.011707
16046	-435.545343	-900.166792
44516	999.426826	-33.852918
285	-999.803453	-19.825641
51557	897.073353	441.881657
45994	997.598021	69.268964
1279	-996.022426	-89.102905
44154	998.252227	-59.097301
44056	997.824541	-65.925598
45481	999.438582	33.504050
49939	941.164219	337.949571
99118	-410.992767	-376.384777
8910	-812.734842	-582.633741
21276	-85.416923	-996.345296
221	-999.882054	-15.358294
87514	-984.964945	172.754323
60493	469.964621	882.685253
23388	61.884713	-998.083304
13739	-574.262486	-818.671239
42097	979.519060	-201.351462
48202	975.133885	221.616575
80049	-768.194140	640.216966
40231	945.063075	-326.888030
34941	763.345228	-645.990761
37223	856.158883	-516.712654
44042	997.759630	-66.900824
14262	-543.994822	-839.088573
3769	-965.599822	-260.032659
67449	3.630277	999.993411
51900	886.235921	463.234165
37847	877.849265	-478.937018
93749	-308.084353	180.455947
3383	-972.255721	-233.920526
94256	-39.643544	-690.542314
91929	-23.224586	366.985076
99541	-331.400494	575.365459
4442	-952.321279	-305.097004
29640	478.017474	-878.350325
91829	-181.005280	-455.671865
63740	259.560746	965.726783
59083	554.437792	832.225171
70540	-210.574133	977.577892
19547	-204.769395	-978.810245
73400	-400.285057	916.390677
56950	671.772306	740.757700
1781	-992.288732	-123.947858
17241	-359.019624	-933.330011
92763	-169.164098	770.561846
74480	-468.176590	883.634925
37651	871.213811	-490.903754
33468	692.999288	-720.938268
49253	956.263924	292.505227
13642	-579.793218	-814.763662
62422	347.197546	937.792015
51434	900.834680	434.162273
38121	886.849598	-462.058210
62253	358.237594	933.630455
59071	555.134800	831.760394
19517	-206.818960	-978.379230
5332	-931.538988	-363.641465
58279	600.252727	799.810393
31408	582.520257	-812.816185
84961	-938.733858	344.642923
22813	21.779987	-999.762788
81409	-825.428907	564.506085
62272	356.998865	934.104818
72467	-339.788683	940.501808
95580	98.788415	655.507065
89467	-999.305173	37.271598
1145	-996.812385	-79.781388
47064	989.646377	143.527167
98728	41.657765	546.189764
98372	-550.523392	241.004669
70290	-193.480975	981.104027
16698	-394.134404	-919.052812
66216	89.589643	995.978763
47272	987.457934	157.882323
31531	589.478363	-807.784166
93141	-138.767663	-110.141301
86664	-972.985805	230.864945
2725	-981.971912	-189.026889
1464	-994.788583	-101.959181
17761	-324.907979	-945.745635
34830	758.316407	-651.886667
32437	639.358486	-768.908790
97432	-771.172216	-408.368175
49012	961.049738	276.375470
10409	-747.427168	-664.343758
38495	898.610343	-438.747594
81335	-822.501568	568.762843
57097	664.135011	747.612658
27840	364.161677	-931.335747
62025	373.052557	927.810212
58893	565.427746	824.797833
92170	488.753929	-318.094424
83390	-895.370041	445.322905
76937	-612.134476	790.753681
43600	995.220585	-97.652380
53024	847.196110	531.280294
96386	608.935820	-632.740257
5186	-935.197031	-354.127821
45128	999.960695	8.866156
56262	706.563554	707.649592
91824	-149.388104	483.626820
28103	381.199464	-924.492817
66354	79.990158	996.795653
26590	281.604673	-959.530514
19615	-200.120404	-979.771312
28071	379.133177	-925.342117
76563	-591.281498	806.465244
9092	-805.266495	-592.913040
98411	557.847835	-301.187170
59896	506.334807	862.336978
72414	-336.306416	941.752619
78145	-676.567575	736.380552
42205	981.009358	-193.960409
3584	-968.877630	-247.540175
88342	-993.300352	115.561282
88538	-994.788583	101.959181
19101	-235.142113	-971.961001
12321	-652.363003	-757.906665
86968	-977.666011	210.164627
85087	-941.729138	336.372162
20001	-173.648178	-984.807753
18948	-245.510421	-969.393952
65192	160.501392	987.035614
66694	56.309429	998.413365
60657	459.827857	888.008075
92780	-74.007385	-206.579791
70514	-208.799344	977.958503
84448	-925.791430	378.034692
90908	128.147221	547.410504
31421	583.257705	-812.287172
65813	117.572062	993.064354
78373	-688.202639	725.518524
84792	-934.602372	355.694261
29852	490.964575	-871.179537
78451	-692.143174	721.760228
18678	-263.738370	-964.594253
77985	-668.300088	743.891788
20983	-105.778133	-994.389756
27898	367.929813	-929.853565
20240	-157.192909	-987.567916
30510	530.452004	-847.714971
55753	731.258470	682.100470
49584	949.249963	314.522666
36915	844.851231	-535.001306
8054	-846.081542	-533.053491
85114	-942.361511	334.596447
76763	-602.483875	798.131054
81410	-825.468315	564.448458
61955	377.582220	925.976062
47173	988.525545	151.053787
42958	989.845814	-142.145221
82416	-863.043114	505.130265
48253	974.338646	225.087100
8363	-834.386401	-551.179947
34648	749.972548	-661.468954
