90000
5863	-898.385603	-439.207592
52737	582.375232	812.920100
78064	-974.160249	225.857942
53889	507.504944	861.648845
995	-997.028900	-77.028391
40679	999.904678	13.807055
73392	-830.811821	556.553427
38626	989.441639	-144.931859
13717	-485.420102	-874.281033
35041	911.642532	-410.984056
42782	984.387339	176.015817
72671	-798.402035	602.124729
71793	-755.574064	655.063228
84236	814.386425	-84.566790
14409	-437.813305	-899.065909
66677	-443.662190	896.194098
47729	846.895131	531.759944
40537	999.996101	2.792523
2301	-984.126851	-177.466448
15357	-370.575449	-928.802367
61838	-84.218918	996.447276
62847	-161.871742	986.811805
76732	-945.669999	325.128055
65174	-336.401381	941.718700
48656	806.501935	591.231451
41824	994.738638	102.445314
84238	88.167974	692.129276
13876	-474.600370	-880.201391
22285	157.123963	-987.578888
41067	999.036342	43.890623
84786	391.705069	-465.926084
37352	970.314489	-241.846629
53896	507.037002	861.924288
40480	999.998673	-1.628973
18629	-125.487149	-992.095245
34199	882.874748	-469.608538
47847	841.992372	539.489430
53327	544.573978	838.712813
28214	579.154706	-815.217656
43721	968.967814	247.186925
17454	-215.265620	-976.555535
49155	783.018440	621.998491
65974	-394.155791	919.043640
16592	-280.033804	-959.990140
544	-999.113058	-42.108159
71143	-721.599140	692.311116
79957	-996.722646	80.894788
50121	734.256688	678.871944
35281	919.135339	-393.941910
10404	-691.695144	-722.189607
60723	2.171964	999.997641
31724	777.048319	-629.440950
53700	520.082383	854.116101
31263	754.047619	-656.819754
22159	147.464170	-989.067398
73473	-834.292327	551.322331
64589	-293.335906	956.009439
360	-999.612278	-27.844099
62425	-129.487882	991.581004
62187	-111.160580	993.802458
30603	719.447561	-694.546763
3754	-957.922744	-287.026159
16153	-312.555979	-949.899342
14097	-459.442069	-888.207738
51335	667.168321	744.906995
25194	374.103085	-927.387126
67715	-514.306491	857.606456
86663	-267.433699	-89.449751
81222	-341.898862	-140.415662
9394	-746.096113	-665.838261
27659	543.532613	-839.388050
66267	-414.940278	909.848650
66922	-460.612943	887.601102
51165	676.933067	736.044580
20924	52.181028	-998.637642
35508	925.929192	-377.697142
83127	329.447310	-737.662893
81883	-257.179479	-47.273171
73077	-816.966003	576.685833
89900	137.485885	-864.192633
69445	-624.425049	781.084732
5018	-925.224435	-379.420275
46717	885.987855	463.708443
14505	-431.106120	-902.301232
47358	861.845616	507.170715
12663	-555.199319	-831.717330
18547	-131.795043	-991.276988
49770	752.466001	658.631093
78210	-976.655618	214.811087
18135	-163.402490	-986.559489
60539	16.444139	999.864786
80407	-998.938657	46.060390
63322	-198.113558	980.179075
36807	959.226323	-282.639100
34485	893.074937	-449.907942
3515	-963.079080	-269.218658
18501	-135.331300	-990.800403
51785	640.765021	767.737056
28450	593.980664	-804.479317
21318	82.672925	-996.576734
38297	985.421099	-170.133060
8178	-805.491799	-592.606920
4889	-928.974740	-370.143125
8669	-782.342498	-622.848469
27468	531.037118	-847.348558
11224	-644.390598	-764.696513
3040	-972.342751	-233.558503
40053	999.396229	-34.744450
45132	936.168660	351.551190
26615	473.849146	-880.606034
74957	-892.095647	451.846607
3053	-972.106734	-234.538906
30537	715.882324	-698.220952
26145	441.436251	-897.292615
54629	457.235906	889.345448
62666	-148.001204	988.987181
4898	-928.716105	-370.791582
64352	-275.711920	961.240312
79735	-995.181875	98.046089
84726	827.814570	290.017396
2644	-979.057318	-203.584792
16292	-302.295951	-953.214120
11408	-633.410886	-773.815643
35343	921.019307	-389.516926
80422	-998.991574	44.898041
5934	-895.953061	-444.148750
76079	-927.995299	372.591900
80199	-998.065502	62.171171
65422	-354.454244	935.073360
25180	373.095739	-927.792849
27807	553.133083	-833.092907
85610	-260.597552	213.171789
18099	-166.156843	-986.099337
2672	-978.612830	-205.710789
46689	886.992924	461.783016
61133	-29.627476	999.561010
5544	-908.977606	-416.844949
339	-999.656309	-26.215720
752	-998.303645	-58.222268
28673	607.807110	-794.084704
58819	149.305245	988.791153
58894	143.550197	989.643037
52682	585.838131	810.428087
60582	13.108986	999.914074
19905	-26.836063	-999.639848
10350	-694.714168	-719.285913
74918	-890.724624	454.543337
39265	995.407344	-95.729932
49242	778.803018	627.268571
28261	582.122970	-813.100761
31049	743.041007	-669.245890
36147	943.505738	-331.356186
57069	281.746089	959.489000
45439	927.532152	373.743369
46967	876.829339	480.801736
56787	302.665633	953.096802
32071	793.707369	-608.299772
36014	940.037040	-341.072372
78222	-976.855150	213.901882
35057	912.151911	-409.852279
25566	400.704415	-916.207385
38390	986.622791	-163.019840
27667	544.053400	-839.050593
71201	-724.706583	689.057595
44983	940.169255	340.707752
19436	-63.177600	-998.002300
4181	-947.892047	-318.591692
9528	-739.134940	-673.557377
1135	-996.133609	-87.851197
74811	-886.921272	461.920619
43226	977.742568	209.808176
26863	490.701000	-871.328026
2422	-982.417828	-186.695503
22246	154.135588	-988.049705
52800	578.395616	815.756404
24143	297.337843	-954.772332
15420	-366.032058	-930.602242
73127	-819.196534	573.512893
9473	-742.001843	-670.397841
47161	869.494930	493.941867
28105	572.241299	-820.085298
2651	-978.946629	-204.116382
63508	-212.234525	977.218761
66795	-451.846607	892.095647
57662	237.327977	971.429581
89336	-274.086734	728.263192
86344	963.621937	77.425459
51202	674.817762	737.984409
75921	-923.359197	383.937226
54839	442.688677	896.675379
66213	-411.125484	911.578761
50248	727.533318	686.072352
3004	-972.991177	-230.842302
16598	-279.586974	-960.120370
10819	-668.092329	-744.078383
76534	-940.565050	339.613585
85174	-85.848567	-627.613147
7963	-815.262579	-579.091468
54736	449.838665	893.109834
28245	581.113364	-813.822621
88929	176.915799	-531.968139
6795	-864.313819	-502.952903
42082	992.489324	122.331282
66850	-455.648485	890.159794
74828	-887.529632	460.750640
60534	16.831936	999.858333
53682	521.274447	853.389097
64442	-282.415870	959.292070
58287	189.971331	981.789638
72564	-793.376951	608.730658
1351	-994.521895	-104.528463
55359	406.169654	913.797687
76944	-950.888583	309.533364
35794	934.079892	-357.064076
29102	633.890964	-773.422424
89621	653.187658	249.183630
52344	606.882740	794.791382
63333	-198.949845	980.009673
42123	992.095245	125.487149
26444	462.127002	-886.813754
15189	-382.647599	-923.894374
15940	-328.207268	-944.605732
74263	-866.490450	499.193650
73972	-855.002401	518.624040
12847	-543.272140	-839.556658
64422	-280.927282	959.729057
15619	-351.623808	-936.141388
21304	81.590612	-996.665928
8456	-792.526229	-609.837828
37860	979.088891	-203.432898
76986	-951.891978	306.433781
52556	593.731021	804.663579
25608	403.687239	-914.897051
71057	-716.964685	697.109490
22623	182.960053	-983.120348
57675	236.348255	971.668412
83404	-366.985076	-506.454665
32398	808.880189	-587.973503
38665	989.875563	-141.937905
15721	-344.205979	-938.894160
6076	-891.006524	-453.990500
58326	187.000319	982.359853
65015	-324.761251	945.796030
391	-999.542432	-30.247759
54936	435.929347	899.980891
84257	-637.501144	-3.814814
83288	-238.196966	-869.136631
75576	-912.754974	408.507475
19770	-37.302604	-999.304016
68811	-585.272203	810.836882
87952	-646.412549	-676.198614
76037	-926.776492	375.613278
11085	-652.598135	-757.704213
56404	330.843821	943.685523
40008	999.268860	-38.232783
28319	585.775264	-810.473528
5372	-914.458114	-404.680563
22203	150.839079	-988.558330
33297	847.883632	-530.182372
85282	-820.856349	-521.591845
67243	-482.569169	875.857864
65941	-391.801920	920.049594
35223	917.353670	-398.073164
24864	350.243710	-936.658606
66323	-418.888670	908.037600
6825	-863.141055	-504.962889
85970	464.949492	187.353130
72373	-784.271308	620.418016
52236	613.519794	789.679342
9256	-753.180819	-657.813540
41380	997.676358	68.131376
45848	915.209916	402.977430
9247	-753.639876	-657.287560
89134	73.519089	-54.109317
12867	-541.968996	-840.398481
48380	818.974035	573.830576
13503	-499.865638	-866.102964
17308	-226.311312	-974.055024
83626	-84.322642	517.685476
84603	-792.779321	172.643208
85674	716.727195	-300.088504
53402	539.685356	841.866805
58446	177.848129	984.057947
5767	-901.631327	-432.505434
32501	813.552070	-581.492071
14847	-407.020079	-913.419211
17699	-196.668722	-980.469996
80479	-999.180326	40.480575
64316	-273.026559	962.006496
65129	-333.112120	942.887223
65000	-323.660548	946.173266
72456	-788.249479	615.355798
60732	1.473833	999.998914
83230	-6.378368	902.157659
74376	-870.832754	491.579408
10011	-713.386360	-700.770934
38159	983.543453	-180.671735
81258	-872.127445	316.751610
61331	-44.975533	998.988089
28474	595.477320	-803.372119
24805	345.953307	-938.251730
61488	-57.138093	998.366285
81392	-818.292795	-294.412061
31366	759.271307	-650.774217
33862	870.298394	-492.524827
66905	-459.442069	888.207738
82672	349.589526	805.291910
33763	866.490450	-499.193650
20810	43.348149	-999.060027
50754	700.051190	714.092663
55180	418.818232	908.070090
79452	-992.789922	119.867305
54233	484.334638	874.882826
80201	-998.075135	62.016329
31961	788.488086	-615.050029
7965	-815.172728	-579.217941
18301	-150.685712	-988.581719
44813	944.580270	328.280540
12560	-561.826724	-827.254938
38061	982.141603	-188.143220
7327	-842.828325	-538.182511
77124	-955.117654	296.226714
56003	360.032993	932.939572
32198	799.661371	-600.451241
72404	-785.760944	618.530306
11285	-640.765021	-767.737056
37591	974.631148	-223.817171
3931	-953.891733	-300.150899
59180	121.561370	992.583918
33837	869.341627	-494.211630
78916	-986.949567	161.029664
77954	-972.197627	234.161856
66755	-449.076436	893.493344
76448	-938.278563	345.880525
12591	-559.835821	-828.603556
9541	-738.455341	-674.302388
77262	-958.233885	285.985703
16587	-280.406116	-959.881456
34168	881.742940	-471.730206
88042	23.407697	-550.157170
23524	251.168465	-967.943388
40241	999.796628	-20.166882
55643	385.941823	922.523121
1816	-990.105463	-140.325236
18865	-107.305281	-994.226119
5552	-908.718753	-417.408945
31150	748.261416	-663.403989
34895	906.929671	-421.282056
48711	803.972197	594.666887
51477	658.922888	752.210494
9175	-757.299089	-653.068212
7025	-855.203485	-518.292388
71623	-746.870346	664.969688
44152	960.163733	279.438017
27554	536.677953	-843.787162
24214	302.591700	-953.120277
22982	210.263215	-977.644813
80274	-998.410306	56.363641
60085	51.638769	998.665829
21463	93.876633	-995.583838
13685	-487.588785	-873.073409
53161	555.328345	831.631186
76728	-945.569073	325.421462
84306	-224.280526	860.347301
15512	-359.381590	-933.190695
30385	707.600262	-706.612955
34118	879.906703	-475.146497
18533	-132.871475	-991.133276
85927	661.976989	-735.953856
58288	189.895173	981.804371
57251	268.172613	963.370879
70015	-658.339199	752.721395
77363	-960.445034	278.469634
3166	-970.013581	-243.050722
63523	-213.371427	976.971153
24578	329.379386	-944.197659
64143	-260.092580	965.583684
59894	66.428699	997.791175
78653	-983.459258	181.129477
47862	841.364078	540.468767
84844	-592.333750	376.750999
74386	-871.213811	490.903754
39629	997.713206	-67.589636
52804	578.142475	815.935830
79958	-996.728918	80.817471
48217	826.163858	563.429924
52352	606.389406	795.167837
2083	-986.987013	-160.799986
70797	-702.760349	711.426659
45694	919.958393	392.016014
10554	-683.245454	-730.188777
22639	184.180085	-982.892515
62038	-99.667084	995.020840
87153	515.549181	101.596118
68333	-554.812160	831.975641
36150	943.582823	-331.136613
35523	926.368036	-376.619519
13492	-500.604478	-865.676127
61324	-44.433085	999.012363
45998	910.459214	413.598862
77556	-964.506229	264.060097
31238	752.772461	-658.280808
71885	-760.229615	649.654471
2102	-986.748949	-162.254466
18270	-153.062493	-988.216511
73630	-840.944582	541.121252
28498	596.971913	-802.262136
3441	-964.608572	-263.685993
76639	-943.299930	331.941625
3510	-963.183424	-268.845107
49827	749.546518	661.951673
26270	450.115758	-892.970215
63219	-190.275952	981.730646
77475	-962.828062	270.115016
7557	-833.092907	-553.133083
71905	-761.236576	648.474267
67842	-522.730034	852.498277
47261	865.637292	500.671627
37460	972.306505	-233.709349
9691	-730.559666	-682.848867
24559	327.987439	-944.682084
25105	367.691775	-929.947718
59588	90.091810	995.933465
16974	-251.468787	-967.865409
37994	981.150525	-193.245045
71531	-742.105840	670.282718
14152	-455.648485	-890.159794
72154	-773.619071	633.650955
5004	-925.635933	-378.415274
12728	-550.998709	-834.506095
55326	408.507475	912.754974
39607	997.596408	-69.292179
32839	828.516693	-559.964364
55148	421.070993	907.027684
25930	426.410876	-904.529582
4768	-932.407930	-361.407599
13604	-493.064806	-869.992584
29234	641.776873	-766.891416
37072	964.833217	-262.862823
37758	977.448668	-211.173157
88994	386.761071	-675.832392
19333	-71.149267	-997.465679
33561	858.562446	-512.709008
32084	794.320382	-607.499078
63302	-196.592667	980.485249
48988	791.010022	611.803192
12658	-555.521859	-831.501933
78297	-978.083043	208.215181
85749	468.062380	-402.569658
74045	-857.925450	513.774194
18693	-120.560374	-992.705997
63895	-241.470273	970.408217
1677	-991.560904	-129.641715
45789	917.044608	398.784637
13927	-471.114518	-882.072055
64637	-296.893440	954.910616
24352	312.777022	-949.826581
36145	943.454320	-331.502557
672	-998.645726	-52.026098
20257	0.465421	-999.999892
71215	-725.454460	688.270170
15042	-393.157494	-919.471144
60523	17.685081	999.843607
72816	-805.123895	593.106663
65935	-391.373667	920.231847
11158	-648.297102	-761.387463
4624	-936.386639	-350.970172
52317	608.546015	793.518587
2187	-985.657689	-168.756988
64538	-289.551570	957.162415
33966	874.243376	-485.487918
11961	-599.644547	-800.266466
21219	75.017403	-997.182225
3239	-968.621731	-248.539618
18873	-106.688282	-994.292518
59103	127.487775	991.840142
30983	739.604992	-673.041200
86012	-134.434034	798.150578
24304	309.238307	-950.984579
79197	-990.224838	139.480355
29253	642.906446	-765.944712
69297	-615.416941	788.201744
69438	-624.000835	781.423674
63556	-215.871591	976.421761
83435	-9.308145	-105.868709
86167	-284.768212	318.582720
13200	-520.082383	-854.116101
68406	-559.514404	828.820627
63540	-214.659566	976.688932
34024	876.418765	-481.549735
27200	513.308272	-858.204298
29720	670.225151	-742.157832
13562	-495.896575	-868.381591
46580	890.865617	454.266940
19093	-89.705530	-995.968332
26008	431.875871	-901.933053
71372	-733.782567	679.384387
70544	-688.663984	725.080628
39906	998.935081	-46.137878
64772	-306.876779	951.749254
38831	991.621134	-129.180207
9011	-765.545601	-643.381638
66651	-441.853822	897.087064
51845	637.184884	770.710986
8549	-788.106258	-615.539216
27636	542.034184	-840.356438
24269	306.655289	-951.820642
54439	470.293244	882.510206
41853	994.505667	104.682753
49484	766.891416	641.776873
22056	139.557167	-990.214016
10939	-661.137289	-750.264944
61999	-96.656458	995.317803
41458	997.245872	74.166508
60217	41.410636	999.142212
22543	176.855703	-984.236791
31871	784.175047	-620.539681
59079	129.334046	991.601081
76447	-938.251730	345.953307
85515	-316.507462	656.727805
86700	-769.463179	-16.815699
65308	-346.171638	938.171198
88652	-941.892758	236.304819
49281	776.901821	629.621761
1426	-993.896946	-110.312556
49457	768.233868	640.169293
60151	46.525312	998.917111
63509	-212.310327	977.202295
22912	204.951615	-978.772106
72621	-796.060690	605.216803
67486	-498.991995	866.606594
14593	-424.936856	-905.222994
31124	746.921926	-664.911751
19731	-40.325561	-999.186594
87174	-455.061495	616.565447
81117	16.754662	-98.666341
83514	-364.238411	56.306650
33145	841.573636	-540.142403
68094	-539.293475	842.117894
82666	440.229499	47.212134
26105	438.650004	-898.657985
55989	361.045936	932.548032
31475	764.746496	-644.331279
49865	747.592051	664.158208
52746	581.807564	813.326477
13962	-468.717997	-883.347858
70269	-673.041200	739.604992
34959	909.009938	-416.774438
27946	562.083378	-827.080574
89728	-451.460311	864.680929
44374	955.209522	295.930345
51535	655.531982	755.167412
78218	-976.788734	214.204971
12500	-565.670844	-824.631127
36616	954.933644	-296.819366
19949	-23.424054	-999.725619
43429	974.317690	225.177794
41606	996.328713	85.610138
35260	918.492399	-395.438634
8264	-801.520603	-597.967159
67825	-521.605396	853.186856
3558	-962.175740	-272.429523
70998	-713.766767	700.383468
31480	764.996343	-644.034623
11786	-610.452408	-792.052938
5083	-923.299622	-384.080471
5608	-906.896990	-421.352406
59916	64.725828	997.903085
