90000
78716	280.922880	-664.052248
48976	673.512986	-206.640828
25954	886.009437	463.667207
36194	-334.530657	942.384868
25542	911.202064	411.959705
88322	-10.040590	-292.275765
9567	-232.970146	-972.483887
75470	-207.007050	-666.005432
75009	-284.035768	827.387310
55743	28.656880	-898.739586
16893	708.783210	-705.426368
40114	-776.090435	630.621628
40538	-812.042786	583.597904
14710	464.409305	-885.620685
1286	-983.947392	-178.458764
56052	141.453291	-436.384167
36795	-412.341352	911.029423
82773	158.848842	552.476577
73512	-445.112461	-388.836329
56386	-379.253517	-817.072054
38232	-585.636945	810.573481
65992	-35.248878	677.907651
62837	685.964537	141.758477
11067	-25.688420	-999.669998
44109	-992.254081	124.224953
49006	98.483230	187.719352
50003	-782.647176	114.474929
25285	925.395045	379.003971
46362	-632.435072	281.167028
57412	550.584429	-398.785363
44463	-997.179897	75.048343
83836	-51.850948	-596.606342
6874	-573.805164	-818.991840
14627	454.114903	-890.943126
67799	-769.341105	611.377300
20710	968.894909	-247.472534
21312	986.251012	-165.254169
56472	-413.556322	-676.198614
20586	964.465251	-264.209728
39360	-705.525326	708.684707
39845	-751.862823	659.319571
51337	399.884030	-33.295694
21634	992.681662	-120.760583
44281	-994.951017	100.361715
16535	672.650981	-739.959903
20534	962.521533	-271.205270
29567	551.529406	834.155450
74554	8.087405	-225.379192
43169	-967.462340	253.015062
23494	990.403621	138.205162
7974	-441.756397	-897.135043
76765	-757.560961	482.772301
14721	465.768973	-884.906359
54525	165.013581	372.234260
68086	379.741813	-175.267800
9258	-274.697702	-961.530640
33607	20.104838	999.797877
79467	457.625050	97.384564
7570	-491.633448	-870.802247
49644	-545.823542	377.666555
74373	-485.885189	838.129826
23946	979.715390	200.394000
3814	-861.593725	-507.598515
43026	-962.217994	272.280247
69297	47.639393	-689.321574
46169	-788.262581	486.068300
27321	781.955832	623.333841
56610	591.906491	419.110691
27851	733.729865	679.441304
25194	930.135841	367.215628
52331	-270.180364	-319.925535
17590	773.972848	-633.218786
10350	-125.471758	-992.097192
24893	944.743129	327.811563
5768	-692.948956	-720.986647
72568	297.769097	390.972625
41457	-880.046722	474.887110
68791	52.888577	852.412488
21723	994.105638	-108.415775
43240	-969.923017	243.411877
56870	674.794763	414.410840
38441	-609.038324	793.140794
37516	-501.812701	864.976308
26323	860.955178	508.680824
68362	380.046999	-73.274941
61458	-486.983856	850.642415
5152	-752.322931	-658.794511
57033	-395.611438	-866.634114
77150	602.649007	-222.327342
25291	925.077207	379.779096
26073	878.183412	478.324047
33536	30.015154	999.549444
13984	372.404732	-928.070426
5429	-726.286801	-687.391797
88050	-321.756645	-790.765099
21816	995.429594	-95.498288
32878	121.592167	992.580145
4195	-833.384557	-552.693569
43553	-979.631363	200.804364
89131	660.634175	-423.932615
22803	999.111097	42.154660
67813	-577.745903	-439.008759
55621	-321.024201	363.567003
34832	-150.363629	988.630760
82205	147.007660	-341.715751
88434	19.135105	-527.390362
25255	926.974490	375.124372
39553	-724.364411	689.417290
63267	-355.815302	-821.161534
67211	590.319529	-149.449141
27729	745.196738	666.844676
43045	-962.936939	269.726623
64781	-77.181310	389.324625
36839	-417.930499	908.479003
89044	-446.882534	-253.639332
19665	922.618893	-385.712818
61500	196.752831	68.208869
31739	277.247578	960.798512
48188	-984.313486	-46.967986
39032	-672.340969	740.241597
21605	992.184546	-124.779113
26097	876.575605	481.264177
34645	-124.502038	992.219352
56526	338.480789	5.890072
56830	-17.853328	819.635609
38384	-602.706732	797.962778
799	-993.799008	-111.191416
30226	472.550765	881.303452
59403	478.377636	611.377300
52353	-254.493851	-184.362316
24300	968.617875	248.554645
63529	-353.495895	837.885678
62667	-545.701468	-647.328104
89690	-391.705069	819.940794
13182	266.363703	-963.872594
86904	-695.669424	-142.490921
49807	-499.618519	599.414045
51417	-730.033265	-152.745140
41160	-859.602671	510.963060
81465	19.806513	263.893551
83801	-457.564013	-699.331645
32109	227.263230	973.833366
6016	-667.572701	-744.544618
40451	-804.893797	593.418887
85331	-617.725150	-355.021821
15377	544.756130	-838.594514
39006	-669.649256	742.677503
62571	440.107425	-434.186834
84573	101.046785	-953.550829
26850	821.228888	570.598908
22169	998.925756	-46.339345
1245	-984.952883	-172.823086
28375	682.100470	731.258470
54848	-932.615131	51.850948
62137	726.554155	279.335917
1054	-989.211055	-146.497401
41419	-877.514690	479.549756
82152	-462.691122	655.751213
69420	-679.860836	143.711661
42616	-945.063075	326.888030
17404	757.268693	-653.103457
66698	-448.469497	-494.430372
69595	-451.521348	508.407849
17140	732.685453	-680.567431
46850	380.962554	457.136753
42757	-951.315064	308.220131
64547	-185.338908	159.703360
71451	-927.121799	229.529710
5954	-673.993005	-738.737727
35120	-189.986562	981.786691
54342	-927.243873	39.887692
70174	-602.832118	132.724998
7966	-442.758231	-896.641037
28079	711.731866	702.451244
77211	-248.451186	242.469558
29439	566.348701	824.165729
58584	1.434370	-721.366008
29835	519.936617	854.204843
39699	-738.267011	674.508577
76398	74.007385	105.502487
27602	756.903814	653.526294
54073	65.828425	899.960326
89393	566.881314	-753.776666
66486	-509.262368	-772.026734
59835	114.963225	-808.526872
13129	259.223628	-965.817328
23540	989.495533	144.563444
84679	-118.869594	-427.350688
14598	450.503616	-892.774603
53848	-753.105258	16.815699
41810	-902.374789	430.952132
63171	79.134495	537.827692
56275	-906.796472	77.608570
47738	262.123478	-806.085391
61180	294.106876	825.128941
66255	476.912748	-36.042360
20850	973.547010	-228.486805
32740	140.693879	990.053146
22413	999.924514	-12.286809
67424	-87.435530	-330.362865
86650	-34.394360	909.848323
14726	466.386640	-884.580975
65268	370.830409	-724.967193
80894	-710.440382	-39.948729
87994	684.743797	-277.809992
28930	623.443016	781.868791
65431	477.767266	857.417524
58865	282.876064	-580.797754
24995	939.978821	341.232788
80211	765.861995	128.391369
51402	-63.936277	871.822260
24378	965.853513	259.088772
68766	-399.945067	247.596667
66844	-18.951994	-489.547411
70369	-399.578845	-427.228614
68233	130.039369	-607.959227
28516	667.572701	744.544618
20008	940.026457	-341.101539
86518	619.800409	378.643147
30747	407.246800	913.318151
71027	835.871456	88.290048
84224	57.344279	319.132054
5502	-719.242801	-694.758802
9706	-214.053429	-976.821954
23294	993.876392	110.497586
15393	546.628207	-837.375425
29407	570.025443	821.627041
85896	139.378033	-664.418470
70699	633.594775	717.703787
77583	297.585986	-292.764061
69273	175.939207	-679.006317
82742	-253.700369	902.523881
5233	-744.824185	-667.260768
81501	-343.180639	-566.942351
85045	-486.617634	-807.977538
54879	-246.742149	-340.678121
76561	792.046876	526.657918
56898	619.067965	509.811701
3118	-906.779291	-421.605643
17906	801.149373	-598.464437
53837	-80.660421	-294.228950
61998	508.468886	-554.002503
10392	-119.651672	-992.815933
6205	-647.694477	-761.900167
76787	-258.522294	-596.911527
33205	76.162157	997.095445
46066	-214.636677	449.690237
66765	-800.225837	-400.433363
88444	-497.543260	-718.253121
63120	-249.855037	519.638661
38527	-618.518116	785.770539
11056	-27.223772	-999.629364
13311	283.680636	-958.918817
88386	-390.545366	-413.434248
55610	178.930021	465.254677
73146	872.127445	32.074953
35802	-282.475400	959.274543
28348	684.852396	728.681821
74995	450.178533	739.127781
80643	64.363536	565.294351
14732	467.127541	-884.189946
13568	317.900443	-948.124100
36995	-437.618021	899.160980
39451	-714.472680	699.663341
31505	308.485776	951.228956
72189	-200.781274	-174.718467
14270	409.158754	-912.463212
18154	821.388197	-570.369555
79021	-16.205329	235.633412
30159	480.774530	876.844257
22515	999.998089	1.954768
36241	-340.707752	940.169255
3818	-861.310095	-508.079640
14116	389.445481	-921.049520
64614	-705.801569	468.672750
50927	-106.479080	-190.588092
819	-993.484629	-113.966189
47863	598.193304	667.165136
52707	778.679769	111.667226
17201	738.455341	-674.302388
67565	-119.296854	-378.337962
61797	548.814356	330.607013
35676	-265.556117	964.095404
60925	-205.053865	85.177160
71823	35.187841	16.937773
57438	386.883145	765.068514
50356	-518.784143	210.058901
83556	-399.090548	816.217536
32872	122.423667	992.477932
68269	337.321085	-475.020600
77757	405.804621	714.346751
65462	298.013245	-705.801569
80074	-578.600421	-162.694174
79074	282.753990	-478.011414
8923	-319.356282	-947.634722
65518	-762.443922	-196.020386
40661	-821.945275	569.566471
89398	-268.532365	427.045503
14734	467.374436	-884.059465
70823	66.255684	-15.289773
78755	960.692160	203.833125
48844	82.430494	654.774621
37547	-505.551967	862.796157
4895	-775.473704	-631.379865
66042	314.432203	444.868313
37941	-552.228033	833.693109
17335	750.941506	-660.368726
16022	617.969394	-786.202155
7432	-508.320144	-861.168178
53714	-228.736229	722.098453
37477	-497.095119	867.696054
61626	-511.337626	526.718955
33709	5.864273	999.982805
19639	921.212569	-389.059638
15658	577.230705	-816.581112
18124	818.991840	-573.805164
39197	-689.214982	724.556905
33082	93.274240	995.640455
16420	660.683222	-750.664826
74330	-685.720389	-557.542650
68946	-886.593219	-402.813807
89578	378.948332	-872.005371
12281	143.319893	-989.676416
73466	-169.652394	481.002228
29	-999.992358	-3.909528
64162	-692.800684	10.223701
79514	482.833338	450.300607
77055	-518.173772	153.538621
51383	599.780267	148.899808
84817	-49.531541	199.743645
4659	-795.854078	-605.488470
37824	-538.535507	842.602817
82200	276.650288	-893.124180
85965	-721.060823	282.509842
46971	338.175604	-457.930235
73581	548.142949	-316.202277
28919	624.643145	780.910329
70917	76.876125	-74.983978
65860	-283.120212	638.843959
76313	127.048555	712.332530
48735	778.862880	167.271950
20029	941.022577	-338.343775
21408	988.377435	-152.019884
82324	253.578295	139.500107
16478	666.740620	-745.289840
47590	601.001007	-411.175878
65423	-658.009583	471.541490
83514	-130.771813	110.385449
64403	24.506363	294.412061
31975	245.442744	969.411089
77294	506.027406	364.238411
79004	492.843410	-660.878323
37948	-553.042607	833.152972
400	-998.448549	-55.682096
32584	162.223849	986.753983
6600	-604.710326	-796.445492
83706	-724.539933	-455.732902
23355	992.899224	118.958526
45493	471.541490	613.696707
80860	-609.485153	154.576250
52578	-47.334208	1.861629
18328	835.001554	-550.247585
70130	797.723319	243.690298
79799	304.483169	489.364299
62474	-849.971007	-333.597827
43061	-963.537111	267.574730
86463	-422.223579	290.749840
22450	999.974646	-7.120883
75735	-144.077883	-462.813196
58198	-54.414502	215.613269
32561	165.391874	986.227929
71225	560.350352	-199.438459
42553	-942.151092	335.188485
59390	-872.371593	276.528214
79868	-326.517533	821.893979
66240	20.477920	48.982208
55544	-129.306925	-35.248878
70373	251.258889	739.799188
60587	481.551561	-152.684103
45205	-292.031617	-30.793176
49896	-317.789239	-927.488021
41383	-875.093135	483.954549
10457	-110.636356	-993.860954
53614	-50.080874	880.306406
40941	-843.578947	537.005176
50815	14.740440	-699.636830
14868	483.832358	-875.160699
35658	-263.132245	964.759774
85097	-763.847774	445.661794
24358	966.573258	256.390594
29806	523.391161	852.092538
73353	357.829524	126.010926
44682	-999.008222	44.526077
61628	651.539659	-506.210517
37989	-557.803053	829.973345
88808	226.660970	463.972900
87111	-206.640828	-754.142888
44358	-995.972506	89.659175
32228	211.051842	977.474869
88751	284.768212	-351.664785
21643	992.832630	-119.513047
41623	-890.816279	454.363684
50502	578.661458	540.269173
24667	954.615361	297.841423
3243	-899.283151	-437.366911
62509	372.539445	340.433973
59745	531.296731	769.707327
19985	938.926196	-344.118582
14861	482.976759	-875.633171
38418	-606.488091	795.092570
69343	-912.289804	-135.044404
81302	-79.195532	-242.774743
15880	602.260971	-798.299269
36929	-429.313484	903.155542
34218	-65.159304	997.874874
57071	195.226905	-899.594104
16925	711.928000	-702.252464
66387	-889.584033	-32.563250
52279	-688.711203	217.810602
74903	-645.374920	246.925260
59555	-231.788079	48.432875
85291	-673.146764	-491.805780
11230	-2.932149	-999.995701
42882	-956.549357	291.570450
20314	953.737942	-300.639217
19651	921.863152	-387.515586
49674	974.425489	-80.233161
77469	235.267190	-353.373821
47252	250.953703	245.948668
32365	192.316441	981.332964
24085	975.641865	219.369442
48737	-707.876827	389.019440
52760	-76.937162	-854.792932
6403	-626.386155	-779.512915
9487	-243.818136	-969.820971
42249	-927.079209	374.865497
19953	937.379293	-348.310295
26876	819.152044	573.576436
64452	-687.673574	115.085299
16985	717.786125	-696.263656
59308	-610.827967	-635.303812
69108	-170.995209	272.499771
79320	-558.946501	545.579394
72718	-727.103488	431.440168
8107	-425.021116	-905.183435
59082	-297.830134	330.607013
79094	-84.017457	836.787011
47872	-322.183905	-440.961943
47585	544.053468	92.257454
3413	-888.649250	-458.587516
16652	684.648882	-728.873040
89276	565.111240	0.274667
33752	-0.139626	999.999990
2466	-941.352819	-337.423873
67913	-270.912809	865.230262
45989	2.960295	-750.541704
28577	661.207124	750.203399
60516	312.906278	-426.862392
66638	475.569933	118.869594
86345	-679.189428	165.684988
89040	-421.674245	-147.740104
61051	345.011750	-290.078433
217	-999.545243	-30.154718
75390	-720.572527	-92.135380
38350	-598.911789	800.815003
70456	464.583270	39.155248
11362	15.497903	-999.879900
48757	707.266457	27.191992
31320	332.951208	942.944056
29634	543.701891	839.278412
11662	57.354933	-998.353851
29178	596.000663	802.983941
51895	191.259499	-714.835047
1796	-968.756543	-248.013628
59036	-509.384442	-669.423505
42646	-946.424046	322.926503
52835	-260.353404	-458.174383
83088	537.644581	544.602802
38916	-660.263868	751.033704
11188	-8.796346	-999.961311
13968	370.330475	-928.900069
71340	497.909482	363.933226
82168	172.399060	-722.342601
41335	-871.830011	489.808567
29137	600.587698	799.558889
66683	230.628376	740.531632
11357	14.799852	-999.890476
69384	917.355876	-199.438459
20027	940.928057	-338.606545
57300	-144.871364	943.906980
8767	-339.919998	-940.454356
73965	244.422742	-949.034089
23276	994.150964	107.999356
86220	-619.983520	-321.878719
69735	353.862117	896.725364
16261	643.856583	-765.146196
8411	-386.228045	-922.403327
24511	960.875897	276.979261
42326	-931.055816	364.876784
32128	224.678950	974.432845
17057	724.749342	-689.012621
6550	-610.255782	-792.204443
26191	870.183755	492.727342
32916	116.324048	993.211315
87980	-3.265481	230.384228
36500	-374.477130	927.236150
61750	160.924100	138.584552
67497	-169.286172	50.386059
83571	694.265572	-585.619678
47584	342.448195	-542.039247
7245	-530.629537	-847.603854
34636	-123.255080	992.375022
57155	630.237739	-643.787957
50055	683.523057	239.906003
58679	-473.494675	538.804285
7355	-517.549203	-855.653448
76092	664.357433	81.514939
29623	544.990289	838.442357
4631	-798.215169	-602.372429
7672	-479.182141	-877.715487
57578	280.983917	164.891507
51923	-263.283181	945.677053
35567	-250.853100	968.025166
88520	323.526719	84.810938
78467	-766.350291	58.809168
62881	-665.883358	276.467177
15110	513.121861	-858.315767
75540	18.280587	-378.398999
17485	764.606531	-644.497364
18056	813.506961	-581.555177
17500	765.954686	-642.894563
87754	594.164861	310.769982
39177	-687.188953	726.478728
6021	-667.052748	-745.010491
66235	442.182684	553.514206
83306	516.830958	-314.493240
57953	267.250587	-913.693655
67042	101.168859	61.067537
26642	837.451741	546.511282
1728	-971.067631	-238.804640
37905	-548.030475	836.458366
41588	-888.585211	458.711591
31016	372.663884	927.966395
78349	-600.878933	353.679006
69129	681.325724	330.057680
19590	918.529204	-395.353135
62878	-729.972228	143.528550
70605	-6.927702	132.419813
46347	-466.048158	-270.180364
10107	-159.054150	-987.269860
28966	619.505055	784.992666
34066	-43.968118	999.032935
36264	-343.725255	939.070258
10159	-151.881879	-988.398652
1677	-972.743511	-231.883726
5302	-738.361183	-674.405489
53554	49.287393	-160.252693
30788	402.011701	915.634530
49843	-285.500656	-119.113742
65041	-490.768151	290.627766
67234	-473.189489	-733.390301
70452	566.576128	-683.278909
21091	980.682997	-195.603833
30871	391.373667	920.231847
39698	-738.172825	674.611652
34149	-55.542686	998.456314
45275	774.101993	191.930906
58216	-126.621296	-251.442000
16851	704.634210	-709.570737
5100	-757.086283	-653.314901
16153	632.245683	-774.767963
49410	-602.404859	-638.782922
85351	-137.791070	-518.601032
