20000
15543	-373.271889	-723.624378
6349	662.253960	749.279449
18936	520.310068	-435.529649
6484	596.393004	802.692585
13177	99.520859	-656.422620
14778	-226.660970	-357.402264
8302	-482.304179	876.003812
9260	-893.559520	448.944745
10761	842.890713	81.881161
14567	-794.549394	345.500046
2209	-182.441454	-983.216719
3	-999.999210	-1.256637
3940	785.900064	-618.353531
8006	-312.003297	950.081019
18174	764.030885	-52.522355
19018	88.473159	-87.923826
12256	354.594562	-165.379803
8710	-688.658359	725.085970
13468	795.587024	-524.887844
1533	-571.401292	-820.670801
3187	417.803647	-908.537348
17544	429.303873	810.968352
19249	83.346049	975.890378
18683	33.234657	823.053682
10239	-446.211127	827.265236
7448	33.294728	999.445577
7408	58.400376	998.293242
2352	-93.482765	-995.620898
14550	-568.285165	39.033174
18011	489.364299	-352.092044
10468	-93.966491	107.028413
517	-947.901932	-318.562281
6850	397.724454	917.504909
9099	-843.653919	536.887385
4123	851.653764	-524.104824
2377	-77.832699	-996.966434
8079	-355.237485	934.776085
2845	214.462580	-976.732206
4902	998.065984	-62.163428
17756	752.494888	-66.621906
8929	-781.607575	623.770470
6617	527.311751	849.671888
19922	-524.704733	142.124699
18600	426.679281	3.631703
5981	816.339251	577.572703
11275	-856.685080	54.048280
1051	-790.155012	-612.907054
10586	-199.194311	-435.712760
16784	352.885525	-605.395672
16277	-628.345592	66.621906
657	-916.250895	-400.604914
1671	-498.185105	-867.070701
8241	-448.383216	893.841424
19601	240.028077	369.670705
823	-869.563888	-493.820457
2810	192.932993	-981.211934
12112	-239.783929	551.255837
19652	-410.687582	513.657033
16688	344.401379	-663.686026
12215	82.735679	-319.376202
3532	603.430692	-797.415450
2018	-298.840930	-954.302939
19390	-35.248878	57.527390
8267	-462.924782	886.397566
13779	395.855586	-147.007660
13191	462.569048	91.463973
3874	759.589245	-650.403090
5503	950.667443	310.211883
8806	-731.115595	682.253609
17560	-772.270882	-559.434797
17821	-861.568041	382.488479
12978	34.272286	400.128178
8516	-595.383840	803.441400
14924	-74.800867	-154.881436
13834	151.707511	664.479507
2450	-32.038761	-999.486627
533	-944.651549	-328.075373
12805	639.698477	-576.891385
5211	991.307631	131.564359
8554	-614.395371	788.998307
12325	296.914579	866.267891
12038	-668.263802	665.089877
16968	-389.080477	-793.206580
13545	604.052858	-626.270333
19821	-855.952635	-227.332377
16953	-742.362743	492.843410
12689	679.982910	434.553056
16495	-649.098178	-311.441389
10079	-171.666616	506.820887
8712	-689.568985	724.220004
2689	117.849373	-993.031482
5833	866.443979	499.274305
14381	-567.857906	708.304086
908	-841.963077	-539.535149
13255	14.679403	-950.804163
11511	568.529313	177.526170
5097	998.181386	60.282009
4663	977.533768	-210.778872
905	-842.978581	-537.947128
4071	834.078434	-551.645871
6421	627.691361	778.462302
18064	-73.397015	162.877285
9891	-997.612506	69.060026
13400	-322.305979	353.923154
16295	-701.101718	196.020386
3069	349.357140	-936.989642
17075	757.255776	-202.429273
1650	-509.582135	-860.422017
2129	-231.612076	-972.808227
16932	523.850215	-723.319193
393	-969.820971	-243.818136
13993	193.090609	-507.003998
924	-836.496624	-547.972078
9308	-906.690970	421.795549
10110	-592.333750	152.867214
17624	891.659291	38.300729
9186	-871.727407	489.991152
7612	-69.686830	997.568918
9914	-998.506311	54.636493
15471	165.440840	-350.627155
19996	711.783197	536.973174
934	-833.037124	-553.217090
11774	-175.634022	130.222480
1268	-699.513686	-714.619201
15578	-219.336528	437.421796
14225	-743.461409	325.540941
6445	615.881505	787.838798
17037	536.484878	-353.984191
15764	-233.619190	843.440046
5458	959.057335	283.211986
17613	-225.012970	-903.317362
7994	-304.831054	952.406441
7099	249.906848	968.269884
571	-936.549887	-350.534320
320	-979.980340	-199.094280
17941	626.209296	-212.073122
16568	112.826930	-460.737938
3131	385.583992	-922.672740
8807	-731.544123	681.794101
5268	985.961087	166.975250
717	-900.501002	-434.853937
9050	-826.727244	562.602937
14192	-79.134495	6.805628
11338	696.279794	-364.238411
2124	-234.667095	-972.075797
18923	212.500381	-853.267006
6834	406.927967	913.460251
1300	-685.004995	-728.538370
376	-972.369920	-233.445364
6239	712.418091	701.755273
10549	-165.501877	326.761681
3820	737.088648	-675.796068
5055	999.424460	33.922691
6925	354.062531	935.221751
17602	-527.207251	136.570330
12251	299.111911	612.170782
10865	-72.786645	316.324351
19231	515.610218	-537.034211
12710	189.367351	618.518632
19449	49.958800	-738.822596
4265	894.965510	-446.135334
11073	-866.267891	421.735282
2039	-286.223551	-958.162867
8032	-327.481766	944.857499
16828	275.185400	-32.807398
8486	-580.134454	814.520727
5330	978.710058	205.247708
10411	-925.962096	-159.886471
17051	170.567949	-645.985290
14229	274.880215	-923.581652
2283	-136.545532	-990.633796
19730	402.691733	-461.287271
16056	808.038575	-248.634297
1814	-418.374415	-908.274655
17375	142.979217	149.082919
14993	270.729698	733.451338
10501	-111.239967	733.024079
8564	-619.340633	785.122398
204	-991.876691	-127.203102
7962	-285.621463	958.342517
6504	586.259248	810.123506
3607	640.324220	-768.104741
5849	861.381028	507.959374
5166	994.630812	103.486945
18909	352.275155	417.950987
2392	-68.433194	-997.655701
400	-968.739226	-248.081259
12161	497.360149	607.043672
14329	-421.674245	-889.522996
266	-986.170136	-165.736123
3813	734.109222	-679.031406
13804	509.567553	361.369671
13917	-605.456709	-575.426496
7945	-275.368910	961.338631
17573	841.059603	-356.791894
13288	-98.727378	-476.546525
2404	-60.909173	-998.143313
7488	8.168050	999.966641
6010	805.680230	592.350713
15085	-679.006317	599.536119
15218	-412.640767	56.672872
3804	730.257673	-683.171817
8645	-658.479321	752.598820
7216	178.115290	984.009626
13031	-202.063051	-760.307627
7946	-275.972883	961.165422
10134	533.738212	242.530595
6507	584.731160	811.227138
3740	702.202760	-711.977025
14153	-216.284677	-920.773949
8637	-654.688044	755.899177
3060	344.053031	-938.950218
13522	184.728538	650.746178
7171	205.862609	978.580904
9264	-894.685018	446.697569
11443	-272.438734	48.799097
15002	-145.847957	-515.915403
3449	561.043594	-827.786256
15474	141.758477	21.027253
17932	-604.297006	556.505020
4789	991.141520	-132.809969
878	-851.982900	-523.569611
19016	-74.251534	-20.050661
11866	465.865047	-817.560350
13560	-274.819178	412.945952
14636	-788.323618	-444.929350
8202	-426.347727	904.559349
6818	416.090353	909.323275
338	-977.666011	-210.164627
12525	-12.909330	938.535722
13598	-365.581225	671.315653
18800	-519.028291	-135.166478
13786	44.160283	573.107089
16154	-893.490402	92.684713
4582	965.545340	-260.234888
3923	779.250467	-626.712621
10735	406.537065	-68.453017
5784	881.402404	472.366175
13918	-768.852809	-37.202063
7349	95.359299	995.442919
12930	-72.847682	6.439405
2885	238.940224	-971.034278
8476	-575.005252	818.149717
14697	-632.190924	379.863887
9820	-993.540205	113.480667
10674	-300.943022	447.004608
5288	983.785022	179.351692
19575	-460.982086	530.137028
5901	844.327926	535.826795
335	-978.060425	-208.321398
14841	-664.967803	-317.728202
5641	920.231847	391.373667
200	-992.193255	-124.709845
1286	-691.386969	-722.484643
2140	-224.883030	-974.385767
4704	982.638711	-185.529415
4056	828.842327	-559.482258
9884	-997.299116	73.447073
16285	-355.021821	183.080538
8048	-336.963801	941.517603
2218	-176.878607	-984.232675
15332	-231.727042	-4.242073
12760	190.710166	608.508560
17707	-630.542924	133.457442
16606	345.194861	137.668996
17796	-570.665609	-584.582049
6478	599.414838	800.438537
16515	943.296609	-263.100070
1695	-485.053841	-874.484289
13510	554.857021	-164.952544
19506	-330.851161	-33.234657
15030	-904.843287	210.913419
13794	708.059938	-239.967040
18995	469.710379	19.806513
15895	-504.440443	447.798090
15955	548.936430	709.341716
8459	-566.233620	824.244798
154	-995.382806	-95.984735
122	-997.111374	-75.953324
685	-909.061658	-416.661616
14608	-428.998688	742.790002
17537	285.317545	-940.000610
16288	-274.025697	278.176214
16712	876.277963	428.876614
4124	851.982900	-523.569611
5799	876.911378	480.652095
7333	105.361595	994.433977
15625	-550.584429	493.514817
2888	240.770155	-970.582162
19684	769.035920	70.650349
13825	450.300607	-877.925962
11738	511.093478	631.153294
19522	-817.865535	-40.498062
15714	-249.732963	-685.659352
15472	-68.636128	218.909268
19386	406.048769	-218.420972
856	-859.138581	-511.743000
8632	-652.310089	757.952206
3264	461.253141	-887.268584
10932	411.786248	-403.973510
3860	753.838687	-657.059536
827	-868.320037	-496.004348
14871	-729.667043	-626.880703
328	-978.967207	-204.017663
15153	13.763848	-22.492141
4549	959.942337	-280.197626
5358	974.947882	222.433424
16233	54.719687	403.790399
9299	-904.291288	426.915994
16238	-257.789850	124.423963
14129	-438.276315	-38.850063
119	-997.252771	-74.073680
6378	648.491981	761.221485
4210	879.016907	-476.790600
8125	-382.102866	924.119797
3591	632.570162	-774.503060
4861	996.133609	-87.851197
490	-953.169556	-302.436435
1077	-780.037402	-625.732892
16319	-675.527207	696.462905
1009	-806.052256	-591.844373
11508	408.307138	-535.691397
8821	-737.513117	675.332808
5979	817.064405	576.546406
6835	406.353942	913.715751
911	-840.944582	-541.121252
17509	-760.917997	46.601764
7522	-13.194306	999.912951
1161	-745.941145	-666.011867
13909	-18.036439	-309.976501
5297	982.755089	184.911968
17262	548.692282	-744.560076
18081	829.340495	-517.258217
8664	-667.416749	744.684418
17758	-459.883419	50.691244
17176	375.835444	-725.516526
10090	682.180242	-598.559526
2601	62.790520	-998.026728
16457	372.356334	223.731193
15600	282.815027	-232.886746
7413	55.263862	998.471785
16469	-453.291421	246.314890
3604	638.875240	-769.310359
8	-999.990328	-4.398216
6639	515.516727	856.879516
2098	-250.515181	-968.112671
16990	242.713706	748.710593
3214	433.155761	-901.319082
17320	130.771813	-452.864162
12781	-504.928739	285.561693
9113	-848.343927	529.445542
5863	856.879516	515.516727
17454	-899.594104	-315.652944
17637	-66.499832	399.578845
19036	-414.838099	564.745018
6192	732.827974	680.413962
15082	364.543596	-918.210395
12183	718.985565	-117.709891
412	-966.841220	-255.378260
16189	473.189489	25.421918
8502	-588.293457	808.647518
5331	978.580904	205.862609
11437	684.072390	-333.475753
6053	789.384187	613.899508
18748	-869.258705	-293.130284
6326	673.012514	739.631095
11791	670.216987	204.382458
7935	-269.323246	963.049837
17491	695.181127	-310.098575
19494	355.754265	40.498062
13136	-128.879666	1.861629
11382	-793.206580	472.273934
16550	-179.479354	923.642689
16766	556.016724	600.451674
1315	-678.108361	-734.961938
2644	89.728707	-995.966244
17883	-873.165075	110.568560
6140	754.663777	656.111716
19856	-880.245369	333.903012
74	-998.948282	-45.851172
10439	-383.709220	-619.922483
10126	-2.960295	982.665487
15304	-386.700034	-158.482620
11536	-635.731071	-574.755089
6875	383.263847	923.638903
6088	775.694050	631.109135
863	-856.879516	-515.516727
6011	805.307886	592.856820
18095	490.340892	560.960723
16437	372.783593	145.603809
19448	-604.052858	-29.633473
5323	979.603316	200.941145
3094	364.031635	-931.386584
138	-996.297435	-85.973374
15010	28.901028	223.670156
18340	-114.230781	-713.492233
14123	-78.585162	-885.189367
10530	483.138524	-474.837489
2288	-133.432695	-991.057877
13211	424.115726	53.804132
10476	-213.965270	-447.553941
838	-864.871189	-501.993851
12728	-854.365673	234.778893
18715	304.483169	-447.248756
10176	-22.858364	954.222236
18574	416.119877	7.415998
17727	54.597613	-417.401654
768	-886.106527	-463.481631
6109	767.299480	641.288943
6032	797.415450	603.430692
18061	655.568102	345.561083
7977	-294.640810	955.608075
10581	379.375591	-830.133976
4547	959.589472	-281.403704
18927	-365.459151	-771.355327
3402	536.357196	-843.991089
2105	-246.254789	-969.205127
5787	880.510449	474.026739
7223	173.785681	984.783498
1565	-554.786345	-831.992856
14975	-362.468337	201.574755
16123	-408.795434	1.434370
296	-982.871078	-184.294449
6796	428.619784	903.484964
3858	753.012407	-658.006319
11500	-553.514206	-225.623341
16679	322.611164	925.840022
14961	-6.317331	860.835597
711	-902.133959	-431.456046
14021	-14.374218	-387.371441
13341	532.273324	770.744957
14096	830.683309	100.619526
19714	758.232368	354.777673
7035	288.630771	957.440483
7271	144.010783	989.576119
13716	-251.686148	299.417096
13401	445.539720	-398.174993
11743	-479.171117	-222.327342
5074	998.948282	45.851172
15119	-854.548784	-80.355235
10089	200.476089	135.044404
1838	-404.630908	-914.480086
10263	-266.151921	-673.207801
19316	-510.544145	691.335795
17763	-722.342601	53.682058
17082	-586.718345	-707.205420
10233	430.402539	449.751274
19178	-167.088839	-118.808557
8167	-406.353942	913.715751
12392	726.493118	-238.441115
16407	347.209082	-886.715293
18681	175.450911	873.958556
8003	-310.211883	950.667443
13432	-192.480239	-739.127781
16760	-239.539781	527.817621
18756	-355.388043	215.552232
4293	902.675431	-430.322050
2929	265.690728	-964.058316
16092	411.908322	-558.641316
3053	339.919998	-940.454356
9524	-955.422758	295.241178
1370	-652.310089	-757.952206
7482	11.937769	999.928742
5632	922.430288	386.163649
6763	447.259628	894.404173
11984	-687.795648	-379.070406
8711	-689.113808	724.653130
13002	246.192816	-427.716910
2555	33.922691	-999.424460
2737	147.740364	-989.026180
12180	553.880428	403.729362
3952	790.539957	-612.410464
11782	-200.598163	628.040407
16196	538.071841	280.922880
1575	-549.547863	-835.462235
17355	465.437788	769.585253
8979	-800.815003	598.911789
13280	-392.376476	704.824976
5233	989.394368	145.254207
11079	542.161321	-34.150212
9316	-908.799682	417.232714
7382	74.700257	997.206033
709	-902.675431	-430.322050
7407	59.027610	998.256350
5500	951.250490	308.419367
18136	759.758293	541.734062
2707	129.072518	-991.635157
10993	-464.156011	-243.751335
518	-947.701587	-319.157802
4965	999.744191	-22.617538
12604	13.885922	-133.152257
8312	-487.798716	872.956134
10024	34.028138	-429.609058
9155	-862.018668	506.876530
12184	145.359661	-942.686239
6429	623.770470	781.607575
9498	-950.472344	310.809144
1434	-621.311903	-783.563347
8708	-687.746646	725.950791
7782	-175.641644	984.454170
5101	998.026728	62.790520
9070	-833.731660	552.169829
8954	-791.308911	611.416559
9631	-973.098511	230.389427
17213	-252.113407	443.769646
10087	755.058443	185.216834
7815	-196.014604	980.600977
9285	-900.501002	434.853937
1410	-633.056672	-774.105452
15459	-438.398389	-293.435469
8523	-598.911789	800.815003
962	-823.176010	-567.786278
9357	-919.245313	393.685223
7847	-215.689809	976.461933
15574	-473.616749	600.817896
4619	971.333772	-237.719798
8504	-589.309168	807.907609
11957	239.906003	-398.052919
610	-927.679936	-373.376401
17183	236.915189	-885.372478
10347	170.995209	-49.165319
14154	-691.030610	-480.452895
2193	-192.316441	-981.332964
12623	-351.786859	441.022980
10879	-844.416639	-158.055361
10719	-654.957732	-665.822321
10863	41.108432	-432.172613
17255	-26.764733	322.183905
6690	487.798716	872.956134
5226	990.023658	140.901232
1240	-711.977025	-702.202760
15588	-45.442061	813.531907
165	-994.695638	-102.861980
15140	284.279916	-69.795831
19964	447.187719	-423.322245
3788	723.352895	-690.478522
12808	594.347972	-5.279702
6046	792.076614	610.421688
1417	-629.645866	-776.882284
3169	407.501830	-913.204390
4996	999.995065	-3.141587
3599	636.455231	-771.313645
4932	999.060363	-43.340399
4178	869.253440	-494.366723
8568	-621.311903	783.563347
18391	70.345164	-728.080081
9647	-975.365427	220.595296
8094	-364.031635	931.386584
9878	-997.015141	77.206271
2761	162.637165	-986.685944
8430	-551.121695	834.424878
9870	-996.614466	82.216819
19819	147.923215	-900.997955
10399	857.783746	151.707511
16219	19.013031	78.829310
11520	555.894650	-35.859249
19991	214.453566	-182.470168
14314	-735.465560	233.802301
15900	970.885342	-76.815088
12458	187.597278	-600.390637
18794	198.156682	656.910916
13742	-169.347209	116.733299
8439	-555.831419	831.295034
9501	-951.056516	309.016994
18166	272.377697	742.118595
10175	17.120884	940.366832
18471	634.205145	-744.438002
15315	80.965606	334.147160
15979	647.328104	376.689962
984	-815.249102	-579.110440
13862	-73.702200	246.925260
9727	-985.217158	171.310104
2774	170.691040	-985.324601
12703	-164.952544	-253.639332
13876	31.769768	-979.857784
2610	68.433194	-997.655701
7298	127.203102	991.876691
7198	189.232548	981.932300
14845	-458.662679	640.247810
8924	-779.644088	626.222880
14255	-112.582781	-685.659352
4441	938.733858	-344.642923
18705	326.212348	-503.219703
17598	-201.269570	-407.635731
2457	-27.642494	-999.617873
16797	297.647023	-741.935484
10092	490.035707	191.259499
15935	57.893612	108.554338
17289	-538.865322	679.616688
1763	-447.259628	-894.404173
17294	476.180303	143.955809
13729	-307.290872	814.325388
12487	-362.041078	718.680380
