80000
74561	433.027131	-777.825251
920	-989.598728	-143.855339
22663	913.843366	406.066870
50803	-512.985626	277.565844
40200	-12.482070	728.751488
79312	714.835047	-665.028840
35230	-732.079377	681.219337
18617	976.461933	-215.689809
22077	947.299773	320.348467
66294	-645.619068	580.858791
18087	955.144076	-296.141511
33346	-501.586234	865.107652
77916	-68.330943	-500.595111
63211	708.426160	-409.710990
51261	-68.819239	878.231147
17689	934.776085	-355.237485
8526	-229.625086	-973.279158
27319	408.935785	912.563161
27122	436.974483	899.473902
51800	-101.779229	-320.047609
72984	-84.810938	74.861904
2737	-909.061658	-416.661616
16048	813.334375	-581.796524
22723	909.975746	414.661479
45722	383.342998	-400.799585
34711	-674.173493	738.573017
45596	-196.874905	333.841975
31693	-262.660743	964.888249
77457	29.023103	-334.025086
39079	-989.530827	144.321660
76612	422.345653	97.750786
65769	608.386486	29.206214
33316	-497.503956	867.461707
10167	26.072264	-999.660061
38784	-981.783375	190.003698
5306	-672.431401	-740.159450
19977	999.992894	-3.769902
50742	542.466506	158.177435
46217	-458.601642	313.394574
71063	-722.098453	-550.584429
4695	-740.265066	-672.315129
657	-994.695638	-102.861980
36380	-842.555818	538.609036
15298	739.313863	-673.360982
4842	-724.544876	-689.227628
19576	997.772456	-66.709267
79097	-706.534013	-288.003174
15176	726.274803	-687.404473
63390	-473.982971	184.118168
55892	-708.243049	521.530808
62907	23.529771	119.418928
5542	-644.537398	-764.572785
11771	274.462748	-961.597733
5368	-665.191260	-746.673013
6252	-555.439619	-831.556871
13495	521.694738	-853.132229
1606	-968.387542	-249.450534
78226	-702.139348	-313.211463
71687	-137.485885	-442.548906
41137	444.563128	615.344707
66679	-171.605579	-937.681204
18059	953.832343	-300.339576
8399	-248.994164	-968.504985
70502	-365.764336	-626.941740
23447	857.041428	515.247505
11595	247.776909	-968.817116
46994	68.575091	23.895993
44765	364.665670	-147.984252
65091	41.901914	488.753929
66085	85.482345	-432.538835
27026	450.488034	892.782466
64426	612.720115	189.672536
67293	871.150853	-161.046175
69246	355.143895	434.308908
52914	-385.662404	-313.943907
57977	-388.470107	218.726157
11623	252.035579	-967.717969
40344	-938.169500	-129.673147
16262	832.428327	-554.132728
54528	198.400830	-437.360759
15971	806.238149	-591.591115
52213	-296.853542	237.098300
28459	239.855296	970.808651
28067	299.140718	954.209008
25907	599.666274	800.250186
70444	971.190527	24.323252
73559	563.341166	476.607562
1224	-981.603864	-190.928922
58728	656.483657	253.761406
65197	-476.302377	-64.851833
9921	-12.566040	-999.921044
33854	-568.949448	822.372498
44594	362.163152	-497.970519
41500	-37.690359	83.346049
58840	58.503983	-704.214606
26678	498.593647	866.835841
73467	-498.947111	828.424940
63784	-12.604144	-214.148381
69136	323.526719	251.930296
14051	594.121063	-804.375635
76985	366.130558	-339.518418
38225	-961.338631	275.368910
45685	-43.000580	-172.154912
68660	-351.969970	222.449416
17234	907.021968	-421.083306
10408	63.887869	-997.957083
12799	425.495011	-904.960770
11750	271.289264	-962.497862
5085	-697.715445	-716.375012
37061	-895.245648	445.572922
66066	-435.590686	-584.276864
56284	-709.463790	-520.737327
32641	-402.906436	915.241173
11427	222.127124	-975.017713
48021	-259.681997	374.126408
41698	-10.101627	696.951201
26161	567.268949	823.532598
34868	-692.180964	721.723987
71606	-300.576800	-644.581439
4318	-778.758008	-627.324450
34283	-623.033545	782.195117
49164	-125.034333	-304.300058
52938	147.495956	-173.009430
76306	187.780389	-953.428755
8343	-257.503836	-966.277276
23991	809.939287	586.513727
586	-995.780938	-91.762317
63139	214.514603	702.627644
68217	451.338237	569.383831
30192	-29.997709	999.549967
76861	398.236030	-768.974883
13606	536.489763	-843.906828
51632	-58.076724	528.855251
65181	-227.942747	-456.648457
38456	-970.695514	240.312753
79959	727.347636	-462.080752
57006	913.144322	-293.740654
33343	-501.178506	865.343923
57741	273.415326	-431.928465
15360	745.836519	-666.129031
21102	985.082307	172.083839
68849	-968.382824	-21.942808
46990	-216.162603	-14.923551
53537	-74.983978	645.619068
57252	-585.863826	-521.225623
20278	999.053543	43.497330
2457	-926.502363	-376.288946
77157	-415.509507	-507.675405
30405	-63.417586	997.987079
18822	982.900015	-184.140057
14461	644.657489	-764.471531
32918	-442.335650	896.849582
65628	56.978057	677.663503
26371	539.799632	841.793536
77527	-721.427046	-661.854915
4839	-724.869586	-688.886118
14888	694.444907	-719.545878
11279	199.402140	-979.917745
33359	-503.351767	864.081592
43537	178.868984	893.795587
9367	-99.423951	-995.045164
17213	905.628020	-424.072977
28236	273.707426	961.812999
65093	-648.243660	677.480392
32043	-315.284671	948.997142
71848	-628.284555	-159.337138
66622	435.163427	-88.412122
10496	77.676095	-996.978648
77405	423.749504	-577.623829
44545	66.072573	-458.601642
73085	154.148991	-902.096622
4598	-750.422622	-660.958310
25243	679.722986	733.468924
50457	797.479171	-34.516434
17184	903.686846	-428.193979
38377	-967.638742	252.339584
40421	-242.286447	124.362926
14293	624.261445	-781.215494
3904	-817.878662	-575.390732
64749	518.112735	-473.738823
50624	-148.472549	135.410627
789	-992.349186	-123.462920
59363	563.829463	-468.001343
31676	-260.083217	965.586206
15378	747.716971	-664.017568
18777	981.573861	-191.083110
57811	-82.491531	-908.627583
25941	595.383840	803.441400
37190	-904.090008	427.342084
23581	846.007106	533.171621
56911	330.118717	-867.122410
34228	-616.252697	787.548483
67044	-87.435530	-407.940916
9546	-71.410401	-997.447018
4859	-722.701813	-691.159960
75497	548.142949	796.624653
398	-998.056207	-62.320204
66373	-537.583544	-749.504074
76000	665.517136	392.071291
71300	37.568285	-573.229163
41552	527.756584	-827.875607
66595	-638.294626	-521.408734
49154	-77.120273	-273.903623
79730	79.927976	607.348857
21714	964.016570	265.842159
26437	531.043691	847.344439
52288	392.132328	837.397382
69068	707.144383	-413.129063
20784	992.445848	122.683493
46205	-259.498886	-201.147496
12189	336.963801	-941.517603
62122	627.124851	-41.718802
57280	-613.696707	406.903287
56296	-15.961180	431.562243
66545	865.596484	-479.537339
36524	-854.522295	519.414716
36342	-839.325856	543.628648
1585	-969.205127	-246.254789
67201	-141.758477	408.246101
78478	41.596728	127.903073
35204	-729.291132	684.203512
51012	120.944853	-824.396496
62376	298.928800	290.932951
45581	202.185125	-814.264351
23933	815.249102	579.110440
43662	-208.899197	-908.017212
54857	-44.587542	39.216285
78503	-864.192633	-334.818567
58717	797.784356	414.227729
20722	993.593571	113.012460
14418	639.479258	-768.808350
8584	-220.748504	-975.330763
69091	-492.660298	-607.837153
21134	984.204879	177.033208
67366	33.600879	-350.383007
42306	-136.753441	29.450362
3585	-845.671937	-533.703077
34061	-595.383840	803.441400
46850	255.653554	-650.135807
55965	-189.184240	-44.404431
72466	188.512833	-262.916959
40326	542.344432	43.122654
74196	247.596667	-798.333689
24112	798.646014	601.801084
72109	451.460311	34.455397
56503	-630.664998	555.162206
55374	173.314615	-832.819605
48769	-616.443373	-53.132725
44201	-451.094089	-99.215674
26009	586.768148	809.754988
35798	-789.866099	613.279337
31077	-168.214113	985.750482
55488	-65.401166	-956.297494
68739	941.648610	-236.182745
53213	106.967376	-740.409558
46888	492.538224	641.895810
18843	983.502084	-180.896796
40515	-489.181188	149.998474
54383	227.637562	255.592517
17084	896.849582	-442.335650
15252	734.429126	-678.685390
29147	133.744039	991.015909
65543	-259.376812	-862.605670
69896	-454.573199	542.466506
38082	-954.911192	296.891588
61187	-522.446364	373.577074
42180	27.130955	-256.813257
10964	150.691464	-988.580843
53406	482.039857	-266.640217
47157	874.507889	193.823054
78130	375.896481	-861.568041
38321	-965.381639	260.841506
25606	636.818634	771.013637
66680	110.629597	554.368725
21820	959.456758	281.855868
79754	957.335124	-178.868984
7004	-453.570572	-891.220363
29162	131.408643	991.328285
55583	-459.395123	-203.894162
78614	-26.337474	312.356944
27225	422.365156	906.425769
18062	953.973769	-299.890060
14486	647.654583	-761.934079
67482	497.848445	130.832850
16427	846.509232	-532.374041
78078	-764.091922	-145.481735
70906	772.759178	67.171239
8107	-293.139381	-956.069717
52779	798.394726	-193.700980
60179	-131.931516	436.628315
45629	794.549394	527.085177
17085	896.919053	-442.194768
53101	-50.752281	100.375378
9825	-27.642494	-999.617873
72043	-426.313059	-829.584643
7968	-313.942744	-949.441917
72979	573.229163	298.623615
45792	399.334696	-891.232032
70411	-898.312326	23.163549
31789	-277.180501	960.817865
5982	-590.197153	-807.259141
42770	-452.986236	-398.480178
12203	339.033490	-940.774305
6997	-454.550246	-890.721098
50999	-837.153233	-176.427503
60989	418.988617	-243.629261
36285	-834.424878	551.121695
52426	555.467391	-653.553880
12580	394.118364	-919.059691
48496	349.589526	-807.306131
38496	-972.186273	234.208989
77677	252.357555	-834.467605
37274	-909.649791	415.376044
35878	-797.510227	603.305427
3266	-871.342300	-490.675654
50234	907.528916	358.745079
69312	119.052705	-809.930723
69791	183.629872	169.042024
65225	120.517594	607.776116
49965	-416.364025	53.315836
31702	-264.024559	964.515957
45099	-910.214545	-263.588366
55100	502.914518	-78.890347
35619	-772.312434	635.242870
70060	-205.725272	284.585101
54761	-58.381909	-899.288919
21058	986.248128	165.271383
58279	50.447096	848.933378
22398	929.949857	367.686365
52308	580.126347	-200.781274
31171	-182.750332	983.159354
60551	148.350475	-599.902341
43942	149.082919	738.334300
3685	-837.184565	-546.920473
29313	107.860545	994.166034
21697	964.723024	263.266949
34064	-595.762386	803.160743
53826	-338.419752	-339.457381
40478	-652.699362	-210.974456
28247	272.045125	962.284495
56795	-762.688070	137.852107
5782	-615.262548	-788.322267
56162	14.618366	-789.849544
74212	522.934660	-262.611774
77558	976.561785	-143.345439
58127	834.223457	-140.232551
21329	978.321437	207.092167
17185	903.754096	-428.052023
10011	1.570796	-999.998766
1615	-968.033922	-250.819310
66741	210.913419	3.021332
57424	127.353740	-950.865200
69323	-197.058016	868.526261
21658	966.317713	257.352050
13176	478.308720	-878.191761
20302	998.882463	47.263355
63378	-597.643971	219.824824
78008	54.170354	388.225959
21993	951.444087	307.821618
59228	-614.917447	97.567675
70672	444.380016	24.872585
51862	-578.600421	-553.392132
28451	241.075061	970.506473
73868	544.175542	-592.577898
3169	-878.717157	-477.342809
58889	-845.393231	453.230384
66298	-191.503647	-246.436964
41809	-26.764733	-276.284066
2989	-891.860693	-452.310186
41999	330.179754	643.177587
75997	581.163976	461.104160
30658	-103.018225	994.679469
6206	-561.433617	-827.521778
60705	744.926298	96.957305
22797	905.094399	425.210688
34689	-671.617147	740.898379
43967	-564.378796	-38.727989
41352	-243.690298	-910.214545
75160	83.346049	-882.564776
3534	-849.920283	-526.911294
51387	-496.566668	110.507523
46727	64.119388	-300.210578
67809	619.434187	-292.580950
20321	998.736957	50.244318
19351	994.792142	-101.924456
47142	-784.295175	333.231605
44350	-111.606189	-898.922697
66393	-434.003723	-253.639332
56458	69.795831	164.464248
220	-999.408363	-34.393655
33687	-547.183456	837.012704
64639	-56.855983	974.364452
62096	-85.421308	-540.818506
1346	-977.764940	-209.703890
24796	729.506045	683.974364
45482	-918.637654	-316.568499
1119	-984.619271	-174.713740
35193	-728.107825	685.462614
63359	180.883206	-183.141575
67086	820.123905	-144.566179
50620	196.935942	481.307413
54675	147.068697	-95.797601
76314	-498.825037	657.765435
1735	-963.134400	-269.020681
39779	-999.392045	34.864611
35557	-766.089316	642.734128
72746	-206.884976	-302.774133
67712	-41.596728	157.444990
52923	846.858119	442.426832
63961	613.025300	706.350902
73201	-81.698050	515.549181
59434	340.617084	914.853359
38873	-984.343617	176.260160
23000	891.077826	453.850535
28110	292.688811	956.207749
73149	203.283792	388.653218
16478	850.746905	-525.575593
22227	939.489497	342.577708
35625	-772.910794	634.514701
10557	87.225290	-996.188611
7730	-349.209954	-937.044507
76131	252.418592	-748.893704
75833	563.097018	126.682333
8687	-204.940227	-978.774491
26039	582.945766	812.511067
59224	10.773034	213.476974
33432	-513.226720	858.253071
71414	386.394848	876.094852
33547	-528.645762	848.842540
68376	727.652821	443.769646
17944	948.251637	-317.519816
74386	-296.365246	273.964660
8571	-222.739702	-974.877954
22106	945.830663	324.660372
6215	-560.263175	-828.314659
33803	-562.343185	826.903950
75717	954.832606	60.457167
58355	5.951109	-32.929472
28567	223.352192	974.737810
39376	-995.184727	98.017140
68944	-3.448592	-929.685354
64411	331.339457	616.931669
62732	699.758904	329.813532
73409	337.626270	296.609394
19014	988.005726	-154.417246
57063	-807.794427	343.363750
16617	862.018668	-506.876530
46613	190.038759	231.971191
45277	695.120090	-182.531205
54218	867.183447	-3.936888
32515	-384.714223	923.035734
72848	-691.946165	-188.634907
51965	10.956145	359.233375
25683	627.446769	778.659458
39780	-999.397509	34.707627
18421	969.359662	-245.645771
61535	721.610157	258.827479
31839	-284.718120	958.611283
8994	-157.520390	-987.515735
75895	-431.501205	-338.114566
77471	-49.470504	196.142460
4664	-743.530094	-668.702475
62092	-521.469771	-25.727103
28894	173.012180	984.919685
12685	409.222455	-912.434645
37006	-891.362813	453.290565
33905	-575.519197	817.788269
56506	46.601764	10.711997
70361	299.417096	118.381298
49038	187.597278	-535.203101
49144	224.402600	-473.128452
76602	-729.972228	16.571551
35747	-784.927788	619.587256
48683	511.398663	-12.604144
58050	-605.395672	-267.860958
15529	763.255023	-646.097337
54435	170.628986	868.526261
55980	-548.203986	-315.652944
75074	23.102512	640.308847
20440	997.623342	68.903320
34096	-599.791969	800.155981
35241	-733.255346	679.953379
75769	-134.495071	875.118259
71849	1.922666	848.200934
6857	-474.026739	-880.510449
77603	627.857295	55.085910
56734	-707.266457	-47.700430
76901	-404.583880	86.092715
12957	447.821510	-894.122975
18832	983.188049	-182.595895
24996	707.661923	706.551203
13118	470.288110	-882.512942
57138	411.725211	532.395398
34933	-699.513686	714.619201
10663	103.799413	-994.598252
27268	416.233184	909.257904
15096	717.579508	-696.476597
38275	-963.471701	267.810159
60779	153.782769	201.086459
73496	214.392529	874.019593
56679	898.312326	53.559984
17458	921.273671	-388.914930
74191	135.227515	-968.199713
77114	-84.933012	-876.705222
10677	105.986396	-994.367580
71475	7.904294	557.908872
50602	705.191198	-312.723167
76723	-642.933439	-295.266579
45282	291.726432	804.376354
74654	-870.113224	244.544816
39736	-999.133759	41.614083
6451	-529.179001	-848.510215
46156	147.801141	-316.019166
62897	248.451186	-93.234046
19397	995.502638	-94.733825
26417	533.703077	845.671937
31659	-257.503836	966.277276
29111	139.345933	990.243763
63786	-847.041231	-198.095645
60930	-100.131230	-726.065859
68143	-207.617420	-279.946287
13184	479.411910	-877.590007
75204	-483.565783	678.151799
78191	307.657094	372.356334
59311	371.623890	914.670248
77247	-951.353496	240.821558
2937	-895.525433	-445.010335
6092	-576.161309	-817.336006
1412	-975.538381	-219.829178
73787	-445.600757	-57.954649
42366	-119.479965	263.832514
21706	964.349876	264.630530
57588	560.106204	-344.523453
45830	-69.917905	362.041078
3332	-866.208605	-499.682552
735	-993.360724	-115.041176
24976	709.878124	704.324534
42526	-522.873623	467.879269
42964	604.235969	745.231483
49423	333.475753	-668.630024
26573	512.822221	858.494828
73425	462.446974	-638.966033
48210	405.926695	538.499100
18708	979.445195	-201.710461
10942	147.274280	-989.095691
27605	367.540284	930.007602
25538	645.017666	764.167659
65018	810.846278	-397.625660
45604	-487.105930	534.592730
26471	526.510721	850.168490
27425	393.685223	919.245313
2505	-923.638903	-383.263847
23876	820.401444	571.787960
27827	334.892483	942.256348
28123	290.735593	956.803436
57878	-387.737663	-260.414441
57128	286.599322	-940.672018
41958	-591.113010	-485.335856
27213	424.072977	905.628020
51101	857.539598	-118.381298
64534	-342.875454	-210.486160
32928	-443.743871	896.153657
33767	-557.658187	830.070687
48974	485.580004	780.449843
37584	-928.790149	370.606069
53043	6.195257	876.216926
33483	-520.085696	854.114084
59729	407.879879	142.429884
42365	-35.981323	-765.373699
59271	764.213996	206.946013
77718	665.761284	-277.321696
43393	519.577624	-810.357982
