50000
35965	-625.293741	-673.574023
9474	724.306652	-689.477972
6336	21.361205	-999.771823
23585	-937.340380	348.414999
27546	556.199835	-110.263375
45388	316.995758	143.345439
13380	975.696967	219.124230
15314	760.324348	649.543599
38408	-107.211524	-391.155736
11264	952.061076	-305.908005
38438	-152.317881	-761.284219
18479	68.307824	997.664293
46204	539.719840	231.727042
12650	999.298914	37.439033
25688	38.789026	12.115848
39566	-783.135472	308.511612
42207	549.790948	667.226173
38475	-461.836604	-201.940977
12361	999.381042	-35.178578
22297	-777.830884	628.473640
45227	277.016511	261.818293
17992	189.602715	981.860892
45285	32.929472	620.777001
21554	-647.630646	761.954426
7599	332.345504	-943.157710
36843	484.664449	-206.946013
15422	742.415644	669.939558
41926	486.068300	-29.999695
9569	740.560694	-671.989478
48090	145.786920	-364.360485
26886	-313.211463	-616.870632
25631	52.217170	-377.849666
24690	-996.946841	78.083261
46097	518.662069	533.433027
26247	-131.565294	-545.152135
1051	-965.381639	-260.841506
11578	973.214194	-229.900265
6582	83.093455	-996.541759
48962	46.723838	-280.251473
8293	490.976739	-871.172682
44449	-602.526933	-97.201453
26342	500.961333	-793.145543
41799	-299.600208	-422.833949
17502	308.777958	951.134151
34931	153.416547	339.823603
8408	515.947377	-856.620280
47077	291.726432	-389.568773
20650	-459.356633	888.251926
27209	334.757530	877.254555
14944	817.354106	576.135631
4438	-440.052016	-897.972284
47240	295.571764	119.052705
27054	-359.416486	-555.284280
3740	-590.019613	-807.388913
30308	818.659017	240.638447
23994	-968.144144	250.393522
47314	931.394391	46.479690
26001	-334.452345	119.052705
18802	-12.817347	999.917854
30850	-202.795495	685.354167
32620	-323.282571	-803.155614
36532	-327.738273	-852.717673
16126	612.907054	790.155012
39849	-214.087344	-118.564409
42613	-60.579241	756.340220
30554	533.494064	-356.181524
38098	-65.950499	-640.736106
14230	907.061650	420.997819
49353	353.312784	378.154851
31960	592.089602	44.892727
827	-978.529135	-206.108546
38110	40.803247	-805.352947
32343	-753.715629	82.979827
28764	-480.513932	-306.802576
33530	564.561907	-293.069246
4444	-438.697406	-898.634846
17929	205.124718	978.735843
27204	435.895871	-366.679891
14441	883.471447	468.485008
29506	64.973907	771.538438
48081	-685.903500	233.558153
14780	840.400163	541.966388
42664	135.166478	-449.873348
10869	917.054507	-398.761873
1554	-924.790597	-380.476479
39400	718.985565	-174.291208
47451	-168.797876	-21.637623
42666	-174.718467	368.511002
27683	-477.950377	101.413007
41049	-13.336589	-405.011139
5945	-76.830400	-997.044176
18059	173.043122	984.914249
26325	-186.376537	224.890896
49945	-158.909879	170.079653
10722	901.699757	-432.362751
32816	727.103488	-280.251473
37368	-441.450240	-868.465224
34106	707.571642	473.677786
41278	834.894864	84.566790
16008	636.067446	771.633465
5830	-105.611520	-994.407465
45112	335.978271	-338.602863
31251	298.867763	-528.244881
21703	-675.703437	737.173565
15685	696.544224	717.513863
21574	-651.452449	758.689467
37635	239.356670	-825.373089
25646	218.665120	-738.151189
22833	-855.190620	518.313616
21667	-669.006082	743.256929
11047	933.970166	-357.350988
5692	-140.030307	-990.147218
48020	-98.971526	-500.106815
30744	-54.048280	189.245277
16610	512.498540	858.688096
1539	-926.218385	-376.987405
33576	-606.006043	339.579455
39205	-590.014344	-634.693442
26313	363.383892	823.786126
15349	754.581321	656.206545
42791	890.621662	-410.748619
28793	-259.804071	832.941679
1606	-919.739306	-392.529755
29634	894.589068	318.155461
22673	-833.662265	552.274594
32104	-429.792169	591.784417
20347	-390.448351	920.624834
29986	721.793268	-128.879666
27466	-95.492416	-888.302255
43478	832.819605	526.291696
11687	979.146292	-203.156439
20671	-464.038297	885.815138
36752	-153.416547	304.483169
8429	520.461305	-853.885256
25166	-871.517075	290.444655
5815	-109.359589	-994.002254
20869	-507.526332	861.636247
33386	-803.765984	365.947447
16058	626.320848	779.565389
42054	-95.980712	-738.334300
22548	-815.903539	578.188044
37590	-796.746727	279.396954
28886	63.875240	765.495773
19281	-132.809969	991.141520
34555	12.970367	502.182073
41027	9.125034	-780.816065
9094	655.257792	-755.405339
26807	-421.552171	865.047151
20588	-445.460419	895.301634
16075	622.984397	782.234262
17375	338.974379	940.795605
3420	-652.976567	-757.378111
5332	-228.921767	-973.444824
1562	-924.023735	-382.335111
6612	90.604770	-995.886929
27134	11.749626	-26.032289
34051	120.029298	535.264138
31154	-510.422071	-634.571368
17930	204.878728	978.787365
38648	479.598376	-842.280343
20444	-412.773799	910.833569
24633	-995.725988	92.356684
5720	-133.059066	-991.108110
30070	-343.791009	287.026582
6397	36.685568	-999.326858
49310	314.493240	-100.680563
38990	97.018342	611.133152
14231	906.955813	421.225775
37532	-507.126072	-192.785424
44519	941.160314	6.927702
6567	79.336000	-996.847932
44499	189.733573	683.400983
49117	917.966247	48.310801
13991	930.698746	365.786609
22313	-780.351831	625.340723
44644	612.720115	-476.668600
10524	879.076816	-476.680136
37361	-635.975219	-469.466231
11104	938.993445	-343.935037
11533	970.551898	-240.892120
16762	479.329197	877.635186
4924	-327.363029	-944.898644
26019	486.312449	-282.570879
38507	130.344554	857.478561
17726	254.770726	967.001488
17959	197.739463	980.254612
49950	377.727592	167.271950
25765	-523.972289	467.452010
36733	5.706961	-277.016511
18874	-30.908348	999.522223
24353	-986.767570	162.141182
4807	-355.002539	-934.865336
17608	283.332503	959.021737
36683	718.375195	-106.784265
23859	-959.092916	283.091465
47254	645.924253	-102.450636
40347	141.758477	536.973174
25663	-162.694174	329.081088
18688	15.832965	999.874651
1089	-962.846499	-270.049291
42029	229.407636	-479.110080
12656	999.241321	38.945897
17923	206.600383	978.425409
18501	62.790520	998.026728
2965	-735.132342	-677.923624
27580	80.111087	-538.804285
17446	322.133515	946.694248
16558	523.676670	851.917100
21117	-560.211129	828.349860
8935	624.555912	-780.980097
33987	-79.622791	-952.513199
42620	422.162542	-641.773736
49795	89.266640	430.707724
11741	981.813208	-189.849477
34332	365.703299	41.047395
3684	-601.324263	-799.005088
9577	741.910311	-670.499135
4191	-494.912793	-868.942649
35520	-583.849605	451.033052
12790	997.363338	72.569774
38477	-560.899686	-112.704855
29121	868.282113	-153.172399
34730	201.147496	-804.193243
21981	-725.518524	688.202639
26233	-63.997314	-452.009644
26981	216.956084	9.613330
42209	-749.382000	621.570482
7788	376.754609	-926.313103
27738	-613.757744	-711.111789
42500	-659.291360	-153.294473
17084	406.813175	913.511380
42451	-718.985565	319.009980
22284	-775.773352	631.011654
2754	-770.032417	-638.004762
4369	-455.557337	-890.206444
35552	756.279183	205.542161
43116	-387.310404	-69.124424
9154	666.574104	-745.438772
3820	-573.667933	-819.087970
6012	-60.031137	-998.196505
13597	962.301587	271.984662
20231	-363.446355	931.615128
16547	526.029877	850.466089
48453	-318.582720	-621.997742
36146	-2.227851	-314.127018
32975	551.133763	-602.343822
1253	-950.901067	-309.495008
9403	711.888778	-702.292224
44632	103.915525	951.597644
31102	-436.994537	-581.957457
12455	999.933172	-11.560803
3852	-567.061955	-823.675142
5552	-174.775605	-984.608292
34216	145.054476	-158.360546
34542	154.698325	240.272225
28643	377.483444	-429.059725
37746	-582.201605	-586.840419
30133	516.586810	-397.076327
992	-969.143206	-246.498369
18713	9.550296	999.954395
40343	-723.197119	-38.239692
13907	938.213081	346.058108
48425	354.655599	-197.912534
37054	-61.250649	347.025971
15073	798.248811	602.327848
17496	310.211883	950.667443
18001	187.381315	982.287251
36981	-589.526048	167.943358
46746	710.379345	542.893765
8007	427.143254	-904.183964
38411	-176.244392	-385.906552
16656	502.537166	864.555606
16326	572.432126	819.952109
31323	388.103885	-824.274422
36400	-303.567614	-839.838862
18371	95.359299	995.442919
6213	-9.550296	-999.954395
2300	-837.665337	-546.183836
46168	-360.026856	-256.691183
48146	-641.773736	-517.990661
16406	555.831419	831.295034
12825	996.686403	81.340120
20203	-356.881479	934.149672
5220	-256.228639	-966.616203
17185	383.495971	923.542549
43981	-385.601367	657.094028
12036	993.178792	-116.601400
27710	-515.243995	211.340678
32226	-604.785302	147.495956
32786	287.270730	78.646199
46757	-43.183691	187.108982
42968	-695.791498	-360.881375
34355	551.133763	-403.302103
18996	-61.536313	998.104845
33009	-511.520737	-449.140904
27886	-235.755486	-792.779321
22076	-741.741773	670.685577
43900	-249.855037	691.885128
26331	677.968688	-427.655873
36459	-334.269234	831.293680
40072	-166.600543	504.196295
33083	725.028230	-229.102451
13716	953.737942	300.639217
40887	279.885250	199.072237
9655	754.911071	-655.827168
39815	334.025086	651.661733
47509	-80.233161	31.159398
4658	-389.754106	-920.918963
31358	133.213294	-215.674306
40008	-66.438795	-835.261086
20906	-515.516727	856.879516
31278	74.190497	-323.892941
34737	-565.721610	-454.329051
21037	-543.444058	839.445386
20041	-318.562281	947.901932
3443	-648.587634	-761.139988
32415	-541.367840	-223.426008
26442	-461.409345	-48.432875
28209	-15.717032	-728.995636
6355	26.135075	-999.658421
8133	455.557337	-890.206444
11907	988.877155	-148.734567
11572	972.866407	-231.367575
15554	719.785818	694.196209
34125	-660.267953	257.972961
28677	754.631184	281.655324
8628	562.499043	-826.797936
42510	463.911863	150.547807
11321	956.345569	-292.238177
27043	-342.997528	-532.883694
2273	-841.352339	-540.487041
43972	-249.671926	512.924589
45844	-419.232765	626.087222
44867	680.471206	534.531693
10828	912.896882	-408.190254
27265	-166.600543	841.303751
12740	998.196505	60.031137
16925	442.983568	896.529731
39293	185.888241	-420.453505
14605	863.416683	504.491458
12320	998.965496	-45.474574
37735	-213.110752	-773.796808
46094	274.330882	82.613605
10460	871.296051	-490.757773
12109	995.150795	-98.361046
13413	973.846057	227.208840
16121	613.899508	789.384187
28964	756.950591	-503.830073
2268	-842.030871	-539.429340
856	-977.000936	-213.235014
18049	175.517933	984.476234
14907	822.676240	568.510162
8090	445.910390	-895.077608
34197	484.786523	-33.600879
39086	286.904508	-378.398999
30265	844.294565	-105.685598
14125	917.854411	396.917221
43863	-58.748131	695.730461
47270	-721.915342	625.598926
33330	496.261483	-301.065096
16927	442.532867	896.752286
27781	279.335917	-22.003845
9218	678.477708	-734.620991
4077	-519.602623	-854.408049
19552	-199.956239	979.804829
24609	-995.150795	98.361046
35683	-694.326609	-501.693777
42518	-801.324503	-263.344218
21969	-723.439657	690.387618
36491	270.790735	262.489700
23857	-958.950498	283.573522
47002	550.523392	-92.074343
33687	-508.774071	512.009033
14765	842.437351	538.794311
17570	292.478523	956.272092
45019	426.679281	151.097140
29097	-577.440718	307.107761
47126	-662.160100	-32.563250
45356	-525.254067	420.331431
29790	-668.935209	-271.889401
5408	-210.287483	-977.639593
16719	488.785694	872.403889
26451	6.622517	844.599750
24484	-991.570153	129.570952
37848	74.068422	251.075777
29714	-262.855922	-904.293954
44319	-101.474044	-367.290262
8456	526.243606	-850.333856
11715	980.551682	-196.261049
35825	-653.370769	-491.378521
23534	-932.797626	360.400596
25933	111.301004	-83.468123
31245	554.124577	299.966430
39076	851.680044	-110.019227
15679	697.625417	716.462684
44678	571.398053	625.782037
4088	-517.238542	-855.841276
3861	-565.197397	-824.955698
13914	937.602812	347.708162
9888	791.999900	-610.521218
196	-998.799307	-48.989229
4876	-338.737920	-940.880769
9052	647.247564	-762.279864
42193	392.193365	884.945219
43857	183.446760	158.116398
47774	22.675253	-433.576464
48491	-596.606342	492.721335
45529	736.686300	-205.114902
45501	-331.827754	-329.874569
3481	-641.288943	-767.299480
46605	395.611438	-608.203375
49429	166.051210	635.975219
2487	-811.080154	-584.935026
31230	314.432203	107.882931
3364	-663.571136	-748.113192
38908	393.536180	581.469161
48703	584.398938	537.400433
6449	49.742292	-998.762086
146	-999.336047	-36.434409
31334	-68.086795	-350.199896
31986	-105.502487	464.522233
49862	-686.941130	-365.153966
639	-987.171958	-159.660655
21225	-582.486209	812.840585
17306	355.237485	934.776085
36394	-362.285226	358.745079
14881	826.373587	563.122274
23474	-927.257064	374.425343
24893	-999.631642	27.140028
20088	-329.736782	944.072908
31709	-85.787530	-890.987884
22393	-792.766478	609.525480
6919	167.099148	-985.940097
11211	947.901932	-318.562281
4664	-388.364950	-921.505651
45385	-636.585589	-344.340342
26105	88.106937	437.665944
8558	547.866957	-836.565477
21292	-596.090353	802.917362
4604	-402.216246	-915.544697
39913	305.520798	306.436354
2536	-803.815332	-594.878905
38729	-279.580065	854.365673
46672	787.652211	406.109806
44715	-296.792505	170.018616
46569	-782.036805	39.643544
21071	-550.597301	834.770994
49391	-38.544877	-798.638874
22894	-863.036060	505.142315
25100	212.195196	-461.287271
48306	692.861721	-635.914182
43238	-358.623005	527.451399
27587	574.022645	552.049318
22083	-742.920556	669.379599
33178	-385.784478	-478.499710
4173	-498.838720	-866.694832
14431	884.646086	466.263125
47801	-273.232215	437.177648
3922	-552.484099	-833.523437
2400	-823.675142	-567.061955
4648	-392.067394	-919.936497
10338	855.841276	-517.238542
14567	868.195350	496.222565
37447	360.881375	660.573138
15713	691.477754	722.397755
29140	-236.365856	911.679434
34940	416.486099	823.664052
43486	6.988739	-815.301981
6852	150.474060	-988.613958
43658	177.220985	-342.509232
31417	-285.378582	-761.650441
447	-993.724264	-111.857441
34369	-641.407514	-294.656209
7959	416.204619	-909.270980
30735	-155.430769	677.663503
40533	-137.546922	299.050874
19869	-277.301238	960.783026
23613	-939.769005	341.810205
20796	-491.633448	870.802247
32191	-577.074496	229.407636
20090	-330.211283	943.907044
18130	155.441454	987.845107
21220	-581.464304	813.571917
38811	699.575793	479.171117
29357	-758.842738	-412.579730
39443	131.443220	132.053591
19744	-246.985483	969.019180
30300	-894.650105	-419.171728
28863	560.289315	523.972289
35446	671.498764	-527.878658
30258	393.353069	-720.206305
37857	-103.976562	-40.620136
14741	845.671937	533.703077
28482	-369.121372	323.465682
18502	62.539686	998.042478
45950	-121.250038	499.923704
41532	-438.520463	-94.576861
36464	30.182806	767.021699
17162	388.828100	921.310322
49505	-595.751823	-658.558916
38594	-49.348430	753.776666
2083	-866.192907	-499.709764
40249	-575.304422	-240.089114
26971	-93.295083	469.405194
21476	-632.570162	774.503060
12516	999.992894	3.769902
16544	526.670964	850.069230
7457	298.481145	-954.415531
46171	396.343883	833.552049
8677	572.638184	-819.808216
11426	963.723678	-266.901989
36129	573.229163	679.494613
43398	370.647298	-680.654317
4363	-456.899218	-889.518468
161	-999.191591	-40.201549
47853	-777.825251	-253.761406
37698	-176.610614	-592.211676
4955	-319.991321	-947.420474
33232	-242.591632	-661.061434
2594	-795.058696	-606.532497
34819	-666.005432	629.200110
1354	-942.739328	-333.530448
21564	-649.543599	760.324348
16688	495.567820	868.569246
7692	354.297566	-935.132736
12856	996.022426	89.102905
33104	-225.196081	-298.013245
7283	256.471568	-966.551775
7501	309.016994	-951.056516
624	-987.766848	-155.937979
34075	-723.319193	-58.259835
21796	-692.747591	721.180126
40071	564.500870	790.948210
33589	-702.627644	572.374645
23809	-955.459852	295.121113
17299	356.881479	934.149672
6300	12.314732	-999.924171
43894	-615.344707	-203.588977
38905	113.986633	-155.430769
32547	-119.724113	-345.805231
7233	244.305590	-969.698293
44106	581.041902	-301.492355
11513	969.328786	-245.767583
21258	-589.207639	807.981657
40434	-738.090152	-376.201666
13189	985.087713	172.052891
7548	320.229423	-947.340022
16319	573.873774	818.943766
23431	-923.156550	384.424223
29220	-12.909330	-118.747520
3361	-664.135011	-747.612658
18900	-37.439033	999.298914
2455	-815.758199	-578.393085
17638	276.093664	961.130734
22052	-737.682824	675.147430
15568	717.338780	696.724533
41803	265.297403	110.568560
25559	680.104984	-242.713706
12382	999.552790	-29.903504
25173	708.609272	-70.345164
13897	939.079856	343.699031
15407	744.935975	667.135963
6459	52.252295	-998.633916
34667	198.339793	520.065920
25569	-471.175268	838.312937
43277	-163.548692	-938.840907
13697	955.162681	296.081497
8569	550.177630	-835.047648
45377	-826.593829	535.447249
33202	-656.117435	-241.370891
11462	966.099072	-258.171617
40486	368.755150	-541.917173
45044	-301.736503	62.715537
40310	-357.219153	462.874233
