10000
1654	485.053841	-874.484289
8088	245.948668	-584.032716
9667	-598.803674	338.541826
9739	83.285012	-912.228767
6335	-144.932402	934.018983
8101	328.653829	198.461867
5382	-501.632740	-488.143559
5984	249.855037	367.656484
659	-677.184246	-735.813493
8307	-818.659017	132.541887
7366	-688.467055	485.518967
1660	491.633448	-870.802247
9496	448.042238	-445.539720
1065	-231.612076	-972.808227
1879	709.767480	-704.436033
2240	946.694248	-322.133515
2139	898.303820	-439.374836
2460	998.673029	-51.499328
8445	-395.916623	5.584887
730	-608.927575	-793.225824
6964	-731.864376	380.962554
3511	297.041582	954.864545
601	-728.968627	-684.547106
9827	-549.913022	-596.423231
7103	479.659413	865.779595
6468	379.009369	308.450575
6790	772.576067	277.993103
8286	-940.000610	17.181921
5194	175.389874	629.444258
7786	285.073397	-352.702414
5580	-242.225410	-572.008423
8280	-392.376476	704.824976
3515	292.238177	956.345569
3856	-131.564359	991.307631
68	-996.457721	-84.095246
9441	-727.469710	-223.487045
9527	-658.864101	-245.582446
5840	899.594104	-307.962279
2743	954.114983	299.440477
868	-462.924782	-886.397566
4029	-342.282542	939.597074
6545	-480.330821	-739.738151
4610	-881.699026	471.812280
8420	-76.143681	685.048982
3531	272.951936	962.027672
7031	201.452681	-155.613880
816	-519.817343	-854.277432
5599	-828.180792	-495.956297
7265	-327.494125	303.445540
279	-939.597074	-342.282542
7910	429.548021	184.240242
3131	702.649970	711.535677
5777	-184.240242	-509.872738
9437	-375.041963	67.110202
8024	-639.393292	-684.987945
2677	975.641865	219.369442
4568	-855.581176	517.668670
2301	968.583161	-248.689887
699	-639.358486	-768.908790
9036	-238.380078	947.447127
1556	373.959206	-927.445153
7017	205.542161	-631.641591
7434	-879.024628	180.578021
455	-841.623911	-540.064063
4474	-788.612115	614.890992
3539	263.266949	964.723024
875	-455.109813	-890.435320
4612	-882.882034	469.594841
2390	990.287491	-139.034832
8264	-114.108707	-40.070803
3894	-178.733527	983.897518
9597	-586.291086	-278.603473
1430	223.045958	-974.807930
458	-839.581942	-543.233065
6401	679.738762	708.548235
5044	-442.793054	-356.975005
3540	262.054434	965.053094
1270	23.873836	-999.714979
7852	-156.895657	784.844508
5323	-408.124027	204.809717
9882	-443.098239	361.735893
5193	594.714194	-431.989502
6307	-24.689474	-658.375805
7339	-6.256294	-372.539445
1568	387.901702	-921.700749
680	-657.533057	-753.425695
1137	-142.767131	-989.756307
4450	-769.711624	638.391742
5035	478.804895	133.518479
333	-914.225669	-405.205413
9575	66.255684	-827.204199
7392	726.493118	-238.441115
514	-799.307246	-600.922563
7238	783.867916	-177.159948
4055	-372.793449	927.914352
7487	-362.041078	718.680380
5342	598.315378	-151.951659
3027	789.384187	613.899508
7542	-33.845027	-827.448347
2769	943.824024	330.448502
4710	-933.880324	357.585709
4476	-790.155012	612.907054
430	-858.172443	-513.361528
5310	-541.734062	515.671255
257	-948.699572	-316.178940
5834	-851.863155	-150.486770
2007	813.425753	-581.668758
7746	428.998688	700.735496
2685	973.387258	229.166413
1482	286.223551	-958.162867
1816	651.833725	-758.361915
2497	999.987367	-5.026527
66	-996.665928	-81.590612
4887	-989.756307	142.767131
3934	-227.943038	973.674469
5445	-232.581561	820.612201
5819	-937.498093	-203.894162
8502	152.195807	-476.546525
9340	-814.813684	-290.322581
929	-393.685223	-919.245313
5143	-11.139256	-290.200507
8895	-894.283883	-101.596118
233	-957.802431	-287.427388
3939	-234.056276	972.223050
4835	-978.321437	207.092167
5607	151.707511	-460.188604
9871	-729.667043	-626.880703
1699	533.703077	-845.671937
2794	932.978665	359.931675
6480	-307.657094	-124.362926
2818	921.700749	387.901702
8199	-742.667928	569.322794
6388	847.163305	-283.181249
8233	159.276101	-66.743980
739	-599.917650	-800.061756
2700	968.894909	247.472534
8641	-472.701193	540.208136
7141	654.469436	190.771203
9697	-632.190924	379.863887
4977	-999.545243	30.154718
7635	-638.294626	-488.876003
4214	-549.547863	835.462235
4529	-829.193696	558.961371
64	-996.867840	-79.085462
755	-583.711281	-811.961292
9131	258.888516	50.263985
434	-855.581176	-517.668670
4222	-557.918934	829.895453
79	-995.200111	-97.860816
3574	220.595296	975.365427
7516	187.536241	214.148381
1762	598.911789	-800.815003
9094	-854.976043	230.323191
2016	819.952109	-572.432126
2953	842.978581	537.947128
6581	-153.416547	187.108982
1232	-23.873836	-999.714979
29	-999.381042	-35.178578
7355	-145.603809	48.310801
6973	35.859249	837.946715
102	-991.956420	-126.579862
1631	459.579861	-888.136449
4513	-817.788269	575.519197
5654	-439.863277	602.221747
5226	583.788568	290.017396
7871	-966.002380	216.162603
5474	-245.643483	-828.913236
7025	-667.592395	-330.240791
4445	-765.685323	643.215349
4619	-886.978595	461.810537
5080	627.979369	-248.634297
6023	-465.254677	-500.106815
858	-474.026739	-880.510449
6935	730.399487	-29.206214
9435	-451.155126	378.093814
1753	589.816675	-807.537175
7995	117.526780	-790.276803
5199	69.795831	-242.652669
3599	189.849477	981.813208
3588	203.402519	979.095202
1736	572.432126	-819.952109
6478	955.809198	37.934507
4393	-722.050089	691.840783
9210	-146.031068	925.595874
281	-938.733858	-344.642923
6168	-734.366894	-82.186346
9807	856.685080	181.310465
8168	-823.969237	40.131840
3240	598.911789	800.815003
9452	403.180029	-118.015076
9389	-942.808313	226.783044
1367	145.254207	-989.394368
3466	350.534320	936.549887
1181	-87.851197	-996.133609
370	-894.404173	-447.259628
9405	-2.655110	-831.537828
8885	-299.661245	62.715537
3924	-215.689809	976.461933
3242	596.897232	802.317701
3844	-116.601400	993.178792
1649	479.549756	-877.514690
6619	10.101627	-532.639546
7573	436.201056	-78.035829
1969	784.733100	-619.833818
2774	941.729138	336.372162
9747	-73.091830	550.767541
7521	-481.246376	714.835047
9674	-315.225684	316.080203
5344	203.772088	637.867367
4963	-998.860080	47.734062
1647	477.342809	-878.717157
8064	-902.706992	-241.615040
1117	-167.594714	-985.855979
3337	497.095119	867.696054
3023	792.459997	609.923891
8105	-285.500656	-227.515488
5224	-475.569933	-0.396741
759	-579.622561	-814.885075
1594	417.803647	-908.537348
4477	-790.924590	611.913632
13	-999.886304	-15.079073
1519	330.448502	-943.824024
2894	880.510449	474.026739
8631	-185.949278	485.274819
9699	800.347911	433.759575
9526	59.236427	784.356212
2071	857.526656	-514.439534
2115	884.646086	-466.263125
2319	973.960142	-226.719303
7438	126.316111	237.037263
4828	-976.461933	215.689809
3453	365.786609	930.698746
1469	270.533237	-962.710636
3154	681.794101	731.544123
7841	695.913572	200.170904
3489	323.322911	946.288695
2089	868.942649	-494.912793
9546	-568.407239	470.442824
5195	-782.341990	-551.866207
3002	808.277723	588.801429
2396	991.307631	-131.564359
3470	345.822299	938.300026
2198	928.382085	-371.627103
3645	132.809969	991.141520
389	-883.471447	-468.485008
4066	-385.583992	922.672740
5960	-709.097568	-471.236305
5824	-872.798853	300.943022
3001	809.016994	587.785252
4498	-806.795352	590.830990
8983	-338.663900	-219.946898
885	-443.884634	-896.083943
8976	581.225013	758.476516
3946	-242.599231	970.126596
5047	-94.821009	-606.128117
8272	-69.002350	780.083621
7149	521.469771	546.250801
7096	568.224128	-526.108585
9300	-781.609546	-151.524400
8539	-863.093966	439.558092
1157	-117.849373	-993.031482
7370	164.830470	527.695547
6715	-279.030732	799.859615
2245	948.699572	-316.178940
1974	788.612115	-614.890992
1684	517.668670	-855.581176
4746	-949.096145	314.986520
3372	458.463433	888.713273
9295	326.761681	681.875057
8505	-299.905393	-735.770745
7517	-180.089724	-625.293741
9839	54.841762	-385.784478
211	-965.381639	-260.841506
1801	637.423990	-770.513243
7733	941.038240	78.035829
3480	334.004278	942.571558
4881	-988.651745	150.225589
2517	999.797877	20.104838
6646	577.745903	378.215888
8245	-775.688955	596.362194
9013	-133.030183	-418.378246
5906	132.297739	672.963652
6986	-503.585925	418.988617
8993	193.090609	-507.003998
4040	-355.237485	934.776085
6635	132.541887	-325.479904
9366	264.015625	-550.828578
2781	938.733858	344.642923
8401	445.539720	-398.174993
6848	-676.686911	350.138859
5913	261.696219	769.280068
9308	-416.119877	754.631184
2541	998.736957	50.244318
3676	94.108313	995.561965
5500	470.137638	-437.971129
4208	-543.233065	839.581942
6213	-195.165868	-324.137089
6933	-294.228950	-715.018159
1601	425.779292	-904.827052
3030	787.064236	616.871046
1498	305.429408	-952.214722
3307	529.445542	848.343927
2979	824.955698	565.197397
4091	-414.375581	910.105971
9622	824.762719	-356.730857
3870	-148.983094	988.839743
6164	-245.277261	-4.974517
2200	929.313153	-369.292653
2009	814.885075	-579.622561
6460	-893.612476	379.619739
6065	-772.209845	484.603412
9606	786.797693	-297.647023
2587	994.166034	107.860545
7857	-155.369732	-270.363475
5577	-403.790399	239.906003
4552	-845.000598	534.765358
337	-912.177343	-409.795674
1147	-130.318542	-991.472177
6413	275.673696	144.016846
8434	20.050661	61.799982
563	-760.813876	-648.970143
8147	-801.629688	395.428327
9932	615.344707	251.258889
8824	-833.491012	-521.164586
2768	944.238532	329.262197
3565	231.612076	972.808227
9255	-112.582781	-685.659352
9038	-307.351909	654.896695
8392	-875.728629	188.573870
1655	486.152367	-873.874062
7734	-487.960448	-521.652882
1739	575.519197	-817.788269
1325	92.857179	-995.679439
6955	155.064547	-711.355937
8407	-492.538224	-258.583331
3880	-161.397131	986.889541
2518	999.771823	21.361205
5198	69.002350	976.012452
9002	765.129551	299.905393
7804	-374.736778	353.251747
4155	-486.152367	873.874062
2403	992.426564	-122.839384
770	-568.303383	-822.819096
9083	108.554338	864.558855
5825	-561.326945	-140.720847
2177	918.252972	-395.994293
2693	971.034278	238.940224
8153	352.458266	-703.970458
3092	736.663887	676.259061
3692	74.073680	997.252771
1716	551.645871	-834.078434
3721	37.690183	999.289473
8440	-37.934507	401.959288
5036	133.762627	863.887448
7617	-763.542589	63.875240
7412	-512.375256	-588.488418
1713	548.497556	-836.152158
579	-747.612658	-664.135011
3890	-173.785681	984.783498
6380	-528.733177	-128.757591
6212	-277.260659	80.294198
9513	-88.961455	-544.236579
3871	-150.225589	988.651745
5242	247.413556	296.914579
9758	-467.024751	839.228492
5373	286.599322	553.880428
9021	-14.374218	-387.371441
7869	-353.068636	-903.622547
9024	518.051698	272.988067
7960	812.921537	-418.439283
4983	-999.744191	22.617538
9285	-547.654653	-657.826472
3777	-32.666751	999.466299
4126	-453.990500	891.006524
2666	978.580904	205.862609
1635	464.038297	-885.815138
1297	57.773118	-998.329739
8129	-813.653981	491.500595
1345	117.849373	-993.031482
3929	-221.820802	975.087448
4371	-702.649970	711.535677
7342	740.531632	76.815088
2122	888.713273	-458.463433
3493	318.562281	947.901932
2426	995.561965	-94.108313
2051	844.327926	-535.826795
8622	-91.219825	672.414319
8749	-247.352519	-496.627705
9696	-282.876064	57.283242
1454	252.339584	-967.638742
6816	-90.975677	854.915006
5539	-254.615925	746.147038
5165	-91.158788	-226.294748
8212	-563.341166	767.998291
4223	-558.961371	829.193696
1920	745.103621	-666.948719
7003	-264.809107	881.099887
5865	-72.786645	316.324351
8741	-152.317881	-143.711661
6571	522.934660	477.217933
6780	-392.071291	-390.789514
4228	-564.160281	825.665294
3068	756.721285	653.737636
7009	-589.526048	189.306314
4731	-942.990536	332.819545
1413	202.171992	-979.350032
4822	-974.807930	223.045958
3477	337.555307	941.305697
2786	936.549887	350.534320
6214	-380.962554	49.775689
7290	850.703452	333.780938
6792	159.947508	-452.436903
8656	637.134922	57.832575
2174	916.753587	-399.453203
5463	-475.997192	306.375317
1976	790.155012	-612.907054
9914	-440.717795	18.280587
1323	90.354473	-995.909669
3210	628.669110	777.672907
8087	-92.867824	-908.261361
5808	-423.810541	-716.849269
4430	-753.425695	657.533057
5699	-220.679342	-584.093753
8807	-0.579852	137.058626
3265	573.462056	819.232123
2616	989.576119	144.010783
7898	831.720939	-180.578021
8229	175.817133	-477.889340
9735	-703.299051	-458.845790
1891	720.309025	-693.653306
4381	-711.535677	702.649970
7051	173.314615	-149.632252
520	-794.753719	-606.932060
8738	462.874233	-11.993774
4985	-999.797877	20.104838
5141	280.251473	947.080905
2325	975.641865	-219.369442
8356	-720.999786	382.244331
8078	-312.967315	631.397443
1749	585.750117	-810.491703
2430	996.022426	-89.102905
8214	-438.215278	775.200659
6340	-356.791894	-634.815516
2196	927.445153	-373.959206
7854	333.658864	110.324412
4387	-716.813258	697.265196
1208	-54.009102	-998.540443
9007	645.802179	-378.337962
7361	38.666952	808.221686
2022	824.244798	-566.233620
1008	-300.639217	-953.737942
1945	765.685323	-643.215349
2458	998.540443	-54.009102
2660	980.105242	198.478501
6132	258.461257	-49.043245
7528	-352.336192	-436.750389
2729	959.235093	282.609337
4526	-827.080574	562.083378
7879	397.137364	-92.745750
4424	-748.446644	663.195009
6400	-393.597217	681.569872
175	-976.190118	-216.916696
4503	-810.491703	585.750117
4355	-688.202639	725.518524
3734	21.361205	999.771823
3516	291.036167	956.712052
1033	-270.533237	-962.710636
8840	684.438612	569.566942
3813	-77.832699	996.966434
7329	223.181860	940.244758
5091	922.544023	40.375988
9229	274.880215	-923.581652
463	-836.152158	-548.497556
7056	-232.886746	159.276101
5836	603.442488	-198.217719
5897	-727.469710	-402.813807
3180	657.533057	753.425695
3688	79.085462	996.867840
3579	214.462580	976.732206
7386	-495.590075	124.179815
1846	679.953379	-733.255346
1504	312.600189	-949.884794
448	-846.341940	-532.639954
2870	894.404173	447.259628
833	-501.450337	-865.186431
4085	-407.501830	913.204390
6485	-315.347758	-674.062319
3193	645.137693	764.066330
506	-805.307886	-592.856820
6997	263.771477	949.522385
2524	999.582347	28.898629
2154	906.425769	-422.365156
5218	52.766503	612.842189
7310	-102.938932	-182.714316
3366	465.151078	885.231311
3257	581.668758	813.425753
439	-852.311701	-523.034191
556	-766.493007	-642.252653
1579	400.604914	-916.250895
2015	819.232123	-573.462056
8910	-48.127689	-109.653005
8213	-702.261422	325.479904
4930	-996.022426	89.102905
9057	254.127628	-648.121586
6916	385.967589	-576.036866
5802	670.216987	519.150365
5642	159.154027	-913.571581
7318	-293.679617	-707.876827
4473	-787.838798	615.881505
379	-889.288693	-457.346281
8093	-485.030671	-757.621998
4181	-514.439534	857.526656
6317	320.474868	-797.540208
9687	189.001129	282.692953
8235	460.493789	-389.934996
6441	636.158330	24.506363
2233	943.824024	-330.448502
6028	570.482498	337.565233
8597	87.252419	-116.183966
3048	772.910794	634.514701
8299	76.021607	91.158788
9751	427.533799	679.006317
5731	-279.946287	-108.005005
4469	-784.733100	619.833818
1086	-205.862609	-978.580904
4546	-840.944582	541.121252
4357	-690.023890	723.786592
8688	-513.412885	-266.762291
3575	219.369442	975.641865
2380	988.462185	-151.467847
4459	-776.882284	629.645866
5552	-734.855190	519.760735
6813	-8.209479	771.355327
5497	184.911649	-458.723716
3654	121.592167	992.580145
6944	602.099673	188.207648
7598	-615.833003	-605.456709
5267	-534.043397	-692.617573
8301	917.477950	230.079043
9256	-230.628376	227.210303
5365	-403.851436	-570.665609
2463	998.860080	-47.734062
7855	483.687857	260.109256
3419	405.205413	914.225669
6506	623.157445	-183.629872
7195	-821.955016	73.274941
6309	-923.825800	-273.781549
6241	857.905820	-21.698660
2195	926.974490	-375.124372
1915	740.898379	-671.617147
9976	-390.667440	460.310678
8333	498.275704	577.929014
4765	-956.345569	292.238177
3329	505.792885	862.654947
5279	907.406842	-173.436689
245	-953.359394	-301.837482
6432	157.444990	703.604236
2513	999.886304	15.079073
7153	-321.939756	104.281747
5461	630.909146	299.539171
2544	998.540443	54.009102
1791	627.691361	-778.462302
7849	142.307810	391.888180
9662	-191.198462	707.327494
2958	839.581942	543.233065
2651	982.287251	187.381315
1990	800.815003	-598.911789
5594	69.185461	-675.466170
3930	-223.045958	974.807930
1395	179.969787	-983.672138
9475	-422.956023	354.167302
8517	864.253670	141.636402
4353	-686.377040	727.245872
5134	533.738212	242.530595
1824	659.424544	-751.770757
3152	683.630517	729.828279
4394	-722.918911	690.932882
6409	-277.199622	-888.180181
6449	698.294015	178.380688
9022	-431.562243	-669.545579
3685	82.842994	996.562611
2150	904.291288	-426.915994
5705	344.523453	721.427046
1690	524.104824	-851.653764
7723	-497.421186	450.300607
1617	443.884634	-896.083943
1513	323.322911	-946.288695
5781	-533.738212	375.469222
1958	776.090435	-630.621628
4463	-780.037402	625.732892
417	-866.443979	-499.274305
9080	471.114231	-573.778497
4521	-823.532598	567.268949
5311	-765.190588	191.686758
9929	-495.895260	-381.145665
1198	-66.552537	-997.782922
9079	-487.960448	-782.280953
7295	-283.486435	637.928404
4604	-878.116617	478.446660
9559	575.365459	-78.646199
2535	999.087398	42.712662
6493	894.283883	410.443434
9376	752.861110	-11.200293
1062	-235.277822	-971.928159
5174	802.789392	342.875454
1004	-305.429408	-952.214722
228	-959.589472	-281.403704
8947	-121.005890	212.256233
1820	655.637417	-755.075875
2656	981.090517	193.549468
7761	-381.084628	451.582385
63	-996.966434	-77.832699
573	-752.598820	-658.479321
2639	985.001105	172.548029
1089	-202.171992	-979.350032
7909	-228.614154	583.849605
2800	930.238351	366.955871
4037	-351.710946	936.108653
2566	996.665928	81.590612
