40000
29632	428.449355	264.809107
22494	338.358715	-277.932066
22214	-593.859676	-11.139256
36894	-108.798486	686.208686
24709	775.811029	-394.512772
35666	666.310617	-311.136204
6439	436.550567	-899.679722
33492	-849.116489	-65.462203
30843	-851.496933	-14.984588
9952	999.881518	-15.393196
21337	-234.839930	946.165349
34777	26.947844	-744.010743
16727	-516.055019	856.555438
19116	-961.597733	274.462748
23991	-824.213385	-444.868313
18184	-841.454203	540.328440
746	-972.735416	-231.917681
31387	99.459822	-600.268563
5923	285.621463	-958.342517
29811	555.955687	-495.895260
412	-991.675658	-128.760981
8120	830.420911	-557.136528
34851	828.058718	-418.866543
2841	-627.691361	-778.462302
5180	56.204875	-998.419257
5319	99.736549	-995.013880
23189	325.357830	-598.986785
39811	39.765618	43.366802
33393	-298.440504	-54.597613
24816	-172.460097	728.446303
28802	628.772851	513.901181
30280	-147.068697	922.727134
3443	-470.149479	-882.586804
32256	518.539995	-720.511490
6161	356.411879	-934.328942
35490	265.846736	-371.196631
36500	628.467666	-332.499161
32720	278.237251	473.372600
20544	-587.878048	413.495285
37810	-216.772973	573.412275
19132	-962.965180	269.625783
365	-993.468707	-114.104904
29687	-801.568651	281.533250
2429	-722.918911	-690.932882
27590	-762.627033	589.953307
34902	690.176092	-454.939421
765	-971.333772	-237.719798
7894	788.805250	-614.643212
25881	714.285714	-580.492569
23386	-270.302438	-832.819605
3126	-555.570233	-831.469612
711	-975.226630	-221.208093
20426	-374.370556	64.241462
38870	447.431867	251.991333
28572	-137.730033	-93.905454
19455	-985.324601	170.691040
16587	-477.894829	878.417061
20514	624.256111	-495.834223
9598	991.996137	-126.268224
12648	673.709300	738.996467
9585	991.472177	-130.318542
18064	-820.491250	571.659085
10430	990.931680	134.366686
19375	-980.723943	195.398435
19007	-951.637310	307.223747
24116	69.795831	614.246040
31584	12.115848	-48.432875
6617	486.152367	-873.874062
5596	185.838111	-982.580377
19154	-964.805685	262.963859
39139	-65.157018	-756.340220
22249	148.777734	-218.115787
7672	744.055062	-668.118301
11720	857.688230	514.170108
15768	-238.635153	971.109295
26038	-82.552568	931.699576
31336	-677.236244	514.328440
2543	-697.715445	-716.375012
20148	-267.983032	633.716849
25202	-699.942015	223.364971
8397	875.700599	-482.854493
32441	655.140843	-489.608448
32110	-111.117893	192.175054
9597	991.956420	-126.579862
1668	-865.973039	-500.090687
17395	-683.171817	730.257673
27233	-574.205756	225.501267
7701	750.111070	-661.311865
6205	369.292653	-929.313153
5363	113.480667	-993.540205
31215	244.483779	-661.732841
29862	-526.108585	795.770135
6245	380.941282	-924.599232
3066	-571.143442	-820.850272
20378	-340.922269	761.406293
28279	422.711875	134.128849
7135	621.311903	-783.563347
4154	-262.963859	-964.805685
16980	-582.435136	812.877182
7239	646.576777	-762.848918
23287	-266.273995	238.319040
11007	950.472344	310.809144
21460	847.346416	-223.975341
27839	-142.307810	759.697256
34796	648.060549	525.498215
16453	-440.503330	897.750977
11890	829.018053	559.221842
4562	-137.479121	-990.504665
11027	948.500724	316.774963
31247	138.950774	967.650380
6265	386.743152	-922.187472
39734	171.361431	-225.867489
19732	-996.431252	84.408288
18778	-927.092293	374.833136
27189	611.316263	-32.929472
39348	350.383007	-861.751152
27962	-521.591845	-38.605914
14045	295.841429	955.237064
11948	818.691284	574.233909
24808	-99.948119	607.593005
5430	134.366686	-990.931680
31300	185.827204	-713.736381
3244	-524.372353	-851.489069
38410	765.739921	-483.260598
6909	564.160281	-825.665294
37287	371.807001	389.934996
9364	980.042839	-198.786400
17318	-665.308539	746.568515
20090	-5.096591	-657.887509
13821	362.275367	932.071112
27553	466.170232	853.389080
6025	316.178940	-948.699572
24158	-338.908048	490.157781
22200	167.760247	-527.268288
3409	-479.549756	-877.514690
8499	890.721098	-454.550246
36181	864.253670	-61.250649
11926	822.640518	568.561851
4839	-50.871833	-998.705190
37894	911.557360	-4.913480
12071	795.896347	605.432907
22791	-720.328379	337.809381
17300	-661.076178	750.318790
26816	-335.917234	612.109745
28736	-286.111026	37.934507
35345	129.428999	-68.575091
12547	696.814671	717.251221
18423	-879.615366	475.685619
39818	-62.288278	-925.473800
23752	539.658803	-611.926634
10066	999.791512	20.418933
33344	-864.741966	131.870479
30828	914.426099	59.846797
37407	902.340770	42.634358
34244	-314.310129	250.892666
10108	999.435068	33.608711
9308	976.394124	-215.996563
14262	230.083707	973.170842
25165	-414.349803	761.162145
18541	-896.641037	442.758231
8578	901.726921	-432.306095
22884	-303.140355	453.108310
13484	458.742608	888.569198
12799	637.907992	770.112585
19170	-966.115291	258.110915
36499	102.023377	908.261361
23614	-31.159398	335.551012
3183	-540.592764	-841.284413
21576	125.156407	-883.663442
21009	274.758141	-305.764946
6010	311.704805	-950.178991
69	-999.771823	-21.361205
25614	615.527818	577.990051
11303	917.504909	397.724454
19030	-953.832343	300.339576
13468	463.203230	886.252091
17667	-743.004667	669.286236
39070	-519.943846	461.836604
30647	313.333537	-125.705741
3628	-418.089052	-908.406046
6967	579.110440	-815.249102
7586	725.734693	-687.974676
21677	-870.601520	233.924375
12382	733.041696	680.183704
18055	-818.871644	573.976681
20577	731.559191	507.370220
15430	-134.366686	990.931680
21244	-147.190771	312.051759
10860	963.807480	266.599213
1486	-893.136003	-449.786705
6264	386.453419	-922.308926
29489	830.317087	387.127293
8919	942.781233	-333.411977
10367	993.396816	114.729096
14403	186.764088	982.404792
28727	788.872951	-284.646138
8330	865.343923	-501.178506
12876	619.093949	785.316931
7248	648.731094	-761.017718
5095	29.526679	-999.563993
13412	478.722505	877.966265
29213	355.632191	720.389416
506	-987.441396	-157.985729
24926	147.068697	-504.379406
19262	-973.170842	230.083707
4347	-204.017663	-978.967207
1654	-868.164170	-496.277114
14953	15.079073	999.886304
28599	-501.998962	483.504746
9807	998.143313	-60.909173
29384	775.688955	-536.423841
18581	-902.133959	431.456046
37081	-682.973724	166.966765
33276	-739.249855	-193.334758
12327	744.684418	667.416749
22533	-468.611713	646.229438
4270	-227.637138	-973.746031
27308	799.188208	566.148869
29324	-7.721183	-240.028077
28046	527.817621	629.505295
16924	-568.044858	822.997594
32534	-37.263100	-879.268777
5459	143.388985	-989.666408
5227	70.940357	-997.480559
29365	-534.104434	619.312113
7970	803.254315	-595.636219
23679	92.013306	-79.622791
36468	-663.319803	-203.894162
1499	-891.291599	-453.430574
23905	-62.227241	242.164373
19922	-999.692035	24.816034
2678	-666.714604	-745.313113
39442	349.040193	356.181524
34534	-491.927854	559.373760
7989	806.795352	-590.830990
27873	601.306192	448.469497
11808	843.147540	537.682272
39341	-763.664663	-342.448195
21370	-270.302438	893.917661
9022	953.074496	-302.735867
35433	122.043519	-814.813684
19892	-999.413753	34.236668
29954	-835.016938	-285.805841
37871	626.819666	718.436232
23005	-136.204108	732.535783
29537	593.554491	705.313272
25854	441.694388	-4.425184
2361	-737.513117	-675.332808
36168	29.633473	-720.633564
35750	-938.962981	-215.247047
35567	-611.499374	-697.988830
5805	249.906848	-968.269884
37153	615.649892	567.796869
39892	405.438398	669.362468
11104	940.561098	339.624529
10180	998.419257	56.204875
2511	-704.881854	-709.324730
13499	454.550246	890.721098
8237	850.333856	-526.243606
10251	996.917334	78.459096
28290	-195.471053	674.733726
22518	-943.235572	165.379803
2474	-713.079163	-701.083523
30520	-565.904721	411.297952
10838	965.627047	259.931540
36138	-652.943510	663.319803
13755	381.522149	924.359697
25577	566.270943	-159.215064
1767	-850.003040	-526.777783
9669	994.565593	-104.111870
13344	497.367689	867.539844
35192	54.536576	549.241615
23344	-33.478805	-890.926847
12565	692.747591	721.180126
5694	215.996563	-976.394124
21364	-32.197027	-942.320017
18255	-853.296082	521.426693
35246	854.060488	-289.162877
8408	877.363992	-479.825412
13622	419.800613	907.616354
2494	-708.660079	-705.550064
30706	-192.480239	-272.621845
6349	410.941626	-911.661659
24399	-818.903165	-14.130070
22530	115.146336	340.922269
19740	-996.640246	81.903719
23706	-403.057955	842.524491
38091	-480.758080	255.836665
11128	937.973679	346.706472
9118	961.769993	-273.858504
24225	-48.921171	155.980102
26701	-153.233436	-173.863948
5725	225.495210	-974.244276
39820	155.919065	-599.719230
26307	-953.306681	-96.346934
4486	-161.087083	-986.940197
18457	-884.646086	466.263125
23437	523.789178	411.664174
21169	-213.476974	64.485611
33121	-410.687582	-887.264626
5362	113.168531	-993.575807
39717	-292.764061	-685.842463
11939	820.311617	571.916822
21842	-583.788568	15.350810
14734	83.782195	996.484091
17406	-685.691322	727.892444
32942	393.047884	-260.597552
6896	560.783510	-827.962472
22123	-53.743095	543.198950
8346	867.852178	-496.822500
7809	772.112829	-635.485468
13272	516.862074	856.068687
4469	-166.355719	-986.065806
16789	-532.639954	846.341940
10529	986.274077	165.116461
33664	-221.655934	-542.527543
36386	684.926908	551.377911
10649	979.350032	202.171992
6189	364.616770	-931.157672
18834	-933.542893	358.465712
35996	190.099796	-315.897092
23255	-575.365459	434.797205
24237	233.436079	769.524216
4734	-83.782195	-996.484091
35550	-600.268563	-691.579943
21897	420.941801	476.668600
7850	780.233943	-625.487805
18863	-936.769949	349.945799
4396	-188.924056	-981.991701
26880	170.018616	-3.265481
17678	-745.313113	666.714604
5039	11.937769	-999.928742
18956	-946.593000	322.430912
7051	600.420225	-799.684658
21070	449.018830	-627.063814
16665	-499.274305	866.443979
27417	-832.941679	293.984802
37781	270.912809	-889.828181
25935	350.505081	790.276803
16891	-559.482258	828.842327
9821	998.401550	-56.518534
966	-954.396775	-298.541112
34324	-788.750877	-66.133610
26928	104.831080	570.055239
36451	80.599384	471.297342
27160	656.910916	162.450026
31601	-55.940428	422.467727
16355	-412.659337	910.885433
17579	-724.220004	689.568985
35978	476.058229	-679.494613
11527	887.268584	461.253141
36092	-829.645680	-203.161718
22095	-818.048647	374.553667
21994	-413.861507	787.957396
8672	914.098325	-405.492605
3008	-586.004711	-810.307644
26796	3.631703	-977.233192
2910	-610.670496	-791.884806
36047	-5.035554	-448.713645
2913	-609.923891	-792.459997
27230	-622.791223	577.684866
26777	701.467940	574.999237
35950	940.488907	-173.863948
16818	-540.328440	841.454203
9624	992.994410	-118.161338
1492	-892.286589	-451.469427
37356	-779.045991	192.114017
26531	-140.598773	-779.229102
5234	73.133758	-997.322141
38953	854.487747	98.605304
37213	-472.945341	-459.028901
6939	571.916822	-820.311617
21052	497.482223	376.506851
20327	-276.406140	483.077486
35870	-444.929350	-735.892819
2803	-636.939736	-770.913596
18853	-935.665941	352.887017
13578	432.306095	901.726921
35852	-73.152867	716.971343
13626	418.659738	908.143174
3685	-401.755992	-915.746757
13882	344.347994	938.842084
25095	-128.391369	-764.946440
37126	-569.933164	-396.588031
37206	-141.270180	122.653890
28021	760.795923	184.606464
13703	396.571170	918.003980
1215	-928.148402	-372.210349
23069	-702.566607	-74.861904
8169	838.898632	-544.287686
27257	-540.025025	301.309244
37784	244.544816	827.387310
38656	-433.759575	-454.023865
12687	664.604619	747.195222
26191	220.252083	-645.619068
37816	347.636341	-39.399396
2852	-624.997446	-780.626795
16933	-570.369555	821.388197
5057	17.592011	-999.845249
11741	854.277432	519.817343
36265	393.353069	300.943022
18428	-880.361486	474.303336
21896	953.856014	21.576586
442	-990.418089	-138.101447
6188	364.324220	-931.272174
33795	607.959227	-775.261696
21405	648.060549	-739.799188
35705	-715.933714	-622.180853
9447	984.892496	-173.166889
18861	-936.549887	350.534320
37074	-853.877377	-475.875118
16485	-449.506096	893.277264
16253	-383.263847	923.638903
37544	-392.254402	-865.535447
29513	-481.246376	-250.282296
14999	0.628318	999.999803
18410	-877.665302	479.274053
36347	877.559740	332.316050
6401	425.779292	-904.827052
4000	-309.315762	-950.959389
18010	-810.675682	585.495464
28176	243.873409	426.984466
20222	-350.566118	-460.921049
21172	-20.416883	601.794488
27585	-73.641163	-330.545976
19918	-999.660061	26.072264
13668	406.640975	913.588046
33481	74.617756	-422.772912
2384	-732.614180	-680.644154
5601	187.381315	-982.287251
9034	954.209008	-299.140718
17199	-636.939736	770.913596
9483	986.787937	-162.017180
7388	681.564246	-731.758279
18403	-876.609202	481.202979
11451	898.027576	439.939170
30039	203.955199	-2.227851
27372	-175.450911	749.565111
15284	-88.789991	996.050369
33146	352.336192	-435.590686
3079	-567.786278	-823.176010
5509	158.916300	-987.292059
28117	728.629414	625.476852
8525	894.404173	-447.259628
20765	144.322031	-374.858852
16989	-584.731160	811.227138
29062	-739.432966	-422.528764
19630	-993.215375	116.289378
32636	-151.097140	556.810205
159	-998.768329	-49.616783
26494	226.355785	-402.264473
24739	-569.872127	-698.110904
11724	857.041428	515.247505
16977	-581.668758	813.425753
7275	655.162860	-755.487675
11744	853.787136	520.622249
1379	-907.748193	-419.515456
25478	-847.956786	-100.802637
4102	-278.689407	-960.381286
13893	341.101539	940.026457
17137	-621.804108	783.172811
33721	-106.479080	-681.264687
39500	-60.090945	-862.727744
12816	633.785968	773.508466
2966	-596.645147	-802.505183
27781	-402.447584	639.271218
39967	902.401807	-163.365581
3676	-404.343596	-914.607160
983	-952.788751	-303.633984
26288	-228.553117	-908.383435
27408	705.984680	340.433973
9621	992.882605	-119.097160
23398	166.539506	402.081362
22141	445.356609	-810.785241
13431	473.473404	880.808115
37145	89.022492	-305.948057
10773	970.733250	240.160273
15589	-183.676856	982.986680
15751	-233.445364	972.369920
24022	-420.270394	557.420576
32029	783.684805	-552.537614
36899	685.110019	127.353740
37204	-580.248421	589.465011
13437	471.812280	881.699026
13737	386.743152	922.187472
11843	837.184565	546.920473
1279	-920.477573	-390.795391
26960	-848.994415	435.956908
35477	566.393017	-772.209845
15891	-275.972883	961.165422
4009	-306.625755	-951.830156
20071	722.769860	-510.177923
29085	-364.238411	9.552293
30372	278.603473	-842.524491
4056	-292.538607	-956.253713
877	-962.369913	-271.742801
13731	388.480747	921.456841
21669	-223.975341	-404.461806
9529	989.026180	-147.740364
18198	-843.822546	536.622317
7676	744.894057	-667.182767
27981	-276.589251	265.907773
16199	-367.540284	930.007602
28484	82.491531	185.155797
15026	-7.853901	999.969158
31975	-528.733177	234.168523
25688	-440.351573	294.167913
4520	-150.536176	-988.604501
14892	34.236668	999.413753
16397	-424.641916	905.361388
27073	-229.163488	208.899197
18145	-834.770994	550.597301
16875	-555.308992	831.644109
4350	-203.094917	-979.159055
12062	797.604984	603.180146
39718	-70.772423	-341.349528
35703	695.425275	335.184790
28397	35.187841	932.798242
7024	593.615542	-804.748774
26276	889.278848	280.373547
24139	-911.923582	131.076998
11512	889.432328	457.066880
23908	-328.409680	904.354991
20517	-382.061220	-551.622059
28630	-318.338572	785.332804
37911	821.710868	467.696158
33753	580.309458	-421.063875
26036	203.222755	-187.047945
5244	76.266572	-997.087464
37845	-312.479019	-389.873959
17692	-748.238259	663.430108
39488	18.768883	-963.377789
11686	863.131262	504.979627
15183	-57.145837	998.365841
29722	391.399884	358.561968
28195	-348.368786	793.084506
14530	147.429645	989.072545
22208	492.721335	826.227607
2453	-717.688901	-696.363871
4773	-71.567079	-997.435789
30846	-523.239845	-576.952422
7211	639.841479	-768.506917
22451	-270.241401	-428.937651
37113	-522.873623	831.598865
35240	-47.334208	-841.059603
27576	555.223243	500.045778
22961	-214.819788	9.735405
37400	452.925199	742.851039
34429	-799.371319	-549.485763
17595	-727.676992	685.919962
19698	-995.472827	95.046566
15097	-30.154718	999.545243
37703	-454.390088	264.564959
32910	227.515488	-112.521744
33075	-263.710440	-60.335093
39113	-483.321635	356.242561
22213	81.453902	-231.238746
24397	80.660421	356.425672
15269	-84.095246	996.457721
19547	-989.845814	142.145221
18675	-914.480086	404.630908
6305	398.300861	-917.254830
4636	-114.417006	-993.432810
28156	-465.620899	-168.736839
3388	-485.328545	-874.331861
3595	-427.484093	-904.022870
32177	-522.324290	94.088565
14827	54.636493	998.506311
25160	196.752831	32.502213
26868	891.659291	83.162938
7169	629.645866	-776.882284
27958	-175.450911	4.547258
35231	-813.531907	343.058565
22931	-86.275826	-330.729087
28911	253.639332	-433.820612
12949	600.922563	799.307246
12014	806.609698	591.084423
13956	322.430912	946.593000
