60000
35667	79.622791	-601.855525
39063	-65.706351	-667.714469
26310	-715.790244	698.315349
3116	-794.626586	-607.098500
17635	851.653764	524.104824
16498	951.250490	308.419367
37084	-101.962340	-142.918180
20060	489.260683	872.137595
30123	630.054628	143.101291
51573	-393.414106	-728.324229
29975	-999.985174	5.445400
5265	-451.375984	-892.333862
51150	472.090823	-166.783654
20554	396.571170	918.003980
12044	814.277649	-580.475589
862	-983.785022	-179.351692
54356	-364.482559	-621.997742
5693	-369.681891	-929.158382
41378	105.075228	583.971679
55141	-137.974181	808.038575
17516	864.450336	502.718227
25232	-541.297367	840.831232
27398	-855.038605	518.564348
10695	620.162472	-784.473396
37246	-162.388989	-605.029450
8007	105.778133	-994.389756
53905	-6.866665	426.740318
11130	688.962022	-724.797442
25318	-556.353628	830.945630
23140	-133.432695	991.057877
7232	-56.309429	-998.413365
13704	963.331344	-268.314595
41094	-690.603351	-52.461318
59611	-785.088656	240.577410
51183	-144.383068	-312.234870
19560	577.743664	816.218266
54248	-334.330271	-556.749168
5851	-338.737920	-940.880769
24169	-342.282542	939.597074
14001	978.147601	-207.911691
26255	-707.698917	706.514149
9520	410.368731	-911.919681
37018	373.393963	845.210120
6250	-259.021342	-965.871598
18256	776.486513	630.133871
46345	-343.791009	757.866146
21886	128.449430	991.716060
9512	408.840219	-912.605980
53756	113.498337	-203.955199
58175	825.495163	-80.965606
2036	-910.539405	-413.422293
14997	999.999649	-0.837758
24009	-310.610070	950.537419
55805	242.408521	648.304697
11806	784.343492	-620.326758
36520	32.990509	304.788354
16850	925.949699	377.646865
1781	-931.310321	-364.226696
1540	-948.500724	-316.774963
33139	617.664113	-469.100009
29805	-999.157561	41.038616
49950	-652.699362	-95.065157
5031	-494.548768	-869.149881
49112	-391.766106	-75.045015
58348	815.790277	507.248146
54787	-567.979980	-588.549455
27386	-853.732612	520.711655
28584	-956.284342	292.438467
28057	-918.252972	395.994293
10028	504.889238	-863.184139
33923	-632.740257	666.127506
21229	263.266949	964.723024
18933	679.646174	733.540100
57841	392.925810	-828.791162
14965	999.971576	-7.539751
2498	-866.339392	-499.455762
23262	-158.709518	987.325321
16893	922.511146	385.970447
21216	265.892634	964.002649
43691	-478.621784	619.434187
35092	-37.446211	226.233711
48024	292.580950	-815.790277
47287	594.164861	-78.524125
53680	-398.541215	299.356059
31840	-375.164037	62.166204
54579	657.399213	707.266457
4094	-654.529714	-756.036278
51410	-317.789239	-693.105869
47841	248.512223	626.514481
3127	-793.225824	-608.927575
42597	376.384777	434.797205
47522	163.914914	398.724326
12456	861.274622	-508.139770
24750	-453.803878	891.101588
48728	333.048494	751.396222
20008	498.729804	866.757511
50291	215.369121	911.740471
13664	961.049738	-276.375470
1868	-924.519428	-381.134921
57792	-614.673299	-520.676290
32618	218.176824	-823.236793
54167	628.040407	577.196570
48346	-254.310739	-127.231666
32033	-560.289315	-1.312296
5239	-456.228407	-889.862709
43591	-530.869472	-311.258278
1439	-954.988885	-296.641583
14389	991.796572	-127.826291
55033	-369.304483	692.617573
6241	-260.841506	-965.381639
34360	-562.242500	143.223365
41365	838.557085	296.975616
41725	-609.302042	396.649068
40543	431.012909	-694.204535
48997	308.145390	-253.761406
56735	-80.843532	-478.743858
42538	-12.237922	-824.274422
21435	221.412339	975.180279
54727	-633.899960	-502.792444
39451	-192.480239	-6.378368
45346	724.356822	-243.507187
14898	999.767328	-21.570596
21204	268.314595	963.331344
53554	433.454390	-67.781610
46555	-411.481063	-400.006104
55645	-309.549242	767.998291
9302	368.319277	-929.699366
28386	-943.338547	331.831865
10537	593.868332	-804.562244
36843	311.685537	-511.581774
35474	-432.599872	-100.253304
45543	62.715537	590.990936
31018	48.921171	-677.480392
40500	-608.935820	82.003235
37487	659.108249	688.467055
13603	957.440483	-288.630771
11546	749.418134	-662.097017
46306	97.323527	-508.041627
52443	-563.097018	-233.497116
36210	225.684378	165.623951
9737	451.375984	-892.333862
5780	-352.691044	-935.739829
28025	-915.578390	402.139544
33039	-189.550462	-869.136631
24700	-444.447572	895.804865
17499	866.234767	499.637196
248	-998.662221	-51.708489
20232	457.532523	889.192887
43365	-567.552721	316.141240
38296	-283.852657	390.972625
45953	-346.476638	-588.305307
48598	-718.985565	-602.526933
28987	-977.533768	210.778872
47563	-459.700308	-366.374706
31414	14.557329	-333.353679
16692	937.937367	346.804694
53117	-336.954863	57.710501
24731	-450.254288	892.900373
710	-988.995216	-147.947502
52209	212.012085	-359.355449
13477	949.491219	-313.793602
17759	837.756840	546.043476
38844	698.049867	611.255226
24184	-345.232679	938.517127
20553	396.763428	917.920902
10867	648.013564	-761.628795
33633	-68.147832	175.450911
45957	626.514481	543.137913
41107	-774.834437	527.024140
39215	-422.284616	231.910154
31944	-813.409833	71.138646
26323	-717.688901	696.363871
39817	-239.295633	690.603351
44536	545.579394	346.171453
27153	-827.315947	561.736882
15239	998.757915	49.825964
45927	331.644642	-596.850490
1642	-941.517603	-336.963801
28179	-928.070426	372.404732
40012	528.427992	388.897366
33549	-390.728477	381.511887
21221	264.882987	964.280562
13278	935.592012	-353.082975
58187	-765.129551	-159.520249
4147	-646.097337	-763.255023
2518	-864.239682	-503.080283
10349	561.736882	-827.315947
2529	-863.078376	-505.070012
9415	390.216961	-920.722935
48928	365.520188	208.471938
33813	-12.115848	-963.316752
48138	266.823328	-509.506516
58749	148.960845	659.901730
24178	-344.053031	938.950218
51602	549.729911	-488.204596
3025	-806.052256	-591.844373
46664	-601.672414	-83.285012
4231	-632.570162	-774.503060
254	-998.596454	-52.963403
29841	-999.438582	33.504050
7288	-44.595821	-999.005111
55153	-317.423017	-171.056246
34089	-382.793664	769.524216
28905	-973.769864	227.535167
6489	-210.369385	-977.621973
30096	-781.365398	555.406354
30860	-78.279977	-434.186834
22221	58.609456	998.280988
58270	-766.106143	-327.188940
39927	-797.967467	477.950377
19873	523.034191	852.311701
19896	518.922461	854.821315
50063	419.049654	-197.363201
50656	-436.201056	706.595050
39085	868.892483	-202.734458
7810	64.671643	-997.906598
18281	773.176511	634.190889
44477	587.267678	90.121158
37158	-374.431593	543.809320
27314	-845.783697	533.525949
13529	952.852323	-303.434426
30974	-210.791345	246.559038
49073	-346.598712	-392.437513
4051	-661.311865	-750.111070
5502	-406.545302	-913.630624
25675	-616.871046	787.064236
30211	-86.886196	-254.737999
26044	-675.796068	737.088648
1869	-924.439583	-381.328543
58057	87.984863	-493.942076
45474	183.202612	-423.810541
47948	289.040803	-264.809107
23523	-212.416448	977.179233
46159	-159.276101	-603.869747
50067	-218.848231	479.903562
25901	-653.420604	756.995056
28182	-928.304231	371.821535
41349	819.208350	-74.556719
51798	-94.454787	-404.889065
44164	-740.348521	285.561693
43560	639.820551	-202.002014
2769	-836.611372	-547.796871
2296	-886.688256	-462.367751
28802	-968.635225	248.487022
46007	184.423353	-213.782159
54467	313.516648	-289.529099
14214	986.446445	-164.083547
26883	-794.244978	607.597658
42055	487.228004	-784.966582
11920	798.929517	-601.424664
26162	-693.804152	720.163731
33599	-190.404981	468.428602
46059	-432.782983	-325.540941
13444	947.299773	-320.348467
46759	200.598163	-263.161107
28853	-971.234111	238.126649
19435	598.911789	800.815003
29753	-998.651370	51.917647
8674	243.208731	-969.973975
54917	-562.425611	-753.898740
51364	-276.955473	-431.440168
22283	45.641952	998.957863
24796	-462.367751	886.688256
5510	-405.013929	-914.310515
7624	25.758211	-999.668202
24130	-334.596447	942.361511
41565	-74.556719	517.624439
39711	590.319529	203.833125
56778	95.980712	183.446760
17412	875.194475	483.771259
25854	-645.937467	763.390325
30376	55.574206	315.836055
10073	513.002013	-858.387404
45876	940.427870	-298.867763
36475	468.794824	-319.009980
9401	387.515586	-921.863152
1633	-942.151092	-335.188485
22745	-51.081000	998.694514
56784	-234.534745	274.513993
39137	-486.861782	302.285836
2384	-878.016392	-478.630562
8878	284.416949	-958.700683
13917	974.338646	-225.087100
56096	190.771203	-235.572375
6481	-212.007110	-977.268124
59148	941.709647	154.942473
56920	-409.283731	860.225227
25621	-607.930298	793.990399
17695	845.000598	534.765358
10669	615.881505	-787.838798
15090	999.826278	18.639037
10049	508.680824	-860.955178
42508	309.183020	-385.357219
16586	945.404873	325.898183
56404	-426.374096	-263.222144
3970	-673.941430	-738.784779
56326	-731.803339	-245.399335
29762	-998.747458	50.035142
37390	-553.147984	-543.687246
50080	-3.753777	-588.854640
29387	-991.742941	128.241723
15491	994.738638	102.445314
54539	-219.885861	937.864315
16167	970.329495	241.786414
58873	444.013794	-437.726981
44596	165.074618	-670.339061
41647	-464.766381	86.825159
9333	374.347660	-927.288428
24123	-333.214514	942.851042
41869	243.202002	306.619465
48754	-740.897855	-572.801904
6177	-273.757786	-961.798666
24686	-441.819028	897.104200
49047	517.319254	-158.604694
39873	655.507065	566.881314
53819	39.826655	-421.979431
54764	172.276986	654.652547
50505	-463.789789	-332.682272
34635	-257.606738	392.864772
43787	145.298624	209.326456
19116	651.039213	759.044098
23798	-268.314595	963.331344
13861	971.631733	-236.498997
21805	145.254207	989.394368
5708	-366.761034	-930.315185
30765	628.711814	534.592730
5487	-409.413546	-912.348918
11874	793.098273	-609.093695
59872	-391.277810	-852.351451
12844	899.679722	-436.550567
6687	-169.659117	-985.502808
28756	-966.196331	257.807388
44915	26.520585	-9.369182
23747	-258.009742	966.142315
15293	998.130534	61.118222
50033	-182.470168	376.689962
48278	-458.784753	169.713431
8099	124.917647	-992.167114
50841	-275.368511	-902.645955
41314	-649.952696	-390.423292
35943	-768.303476	574.755089
51870	150.181585	911.252174
3420	-754.388879	-656.427771
53551	91.463973	-624.622333
37560	-14.679403	-977.111118
4588	-572.947204	-819.592278
12763	892.144712	-451.749725
44308	521.591845	60.335093
38014	681.447798	-677.785577
46922	-605.578784	-198.828089
42797	558.153020	-735.099338
42213	306.985687	608.691671
43646	69.612720	-328.592792
30104	-325.540941	209.021271
37163	-131.382183	217.322306
45762	840.754418	291.726432
6526	-202.787295	-979.222811
19982	503.442251	864.028877
49050	783.684805	-176.061281
38681	-169.042024	-531.174657
53268	-130.527665	702.261422
22880	-79.294244	996.851254
49014	-209.936827	-873.165075
618	-991.662168	-128.864828
37402	728.812525	-164.830470
56645	271.706290	39.399396
44801	-237.891781	733.329264
19212	635.647165	771.979716
53068	399.761956	-27.619251
16794	930.315185	366.761034
25599	-604.265412	796.783102
29479	-994.029707	109.109765
56532	-569.994201	685.171056
22494	1.466076	999.998925
3347	-764.336498	-644.817585
356	-997.237236	-74.282542
4845	-528.023386	-849.229830
16762	932.752329	360.517811
26695	-769.711624	638.391742
46870	515.549181	13.153478
39502	-277.932066	-175.206763
55085	769.829402	223.242897
285	-998.231537	-59.445754
39605	-348.612934	-406.537065
58117	805.597095	-354.106265
37919	725.760674	-659.718619
57133	39.216285	962.340159
48355	288.613544	-25.177770
51473	-745.719779	607.959227
41693	423.200171	555.467391
33142	-895.260475	15.717032
37545	56.245613	-449.079867
44034	-281.960509	338.480789
56746	-786.248360	-50.508133
14160	984.527656	-175.229262
35315	448.225349	-63.081759
23681	-244.630526	969.616370
15441	995.756881	92.023008
22968	-97.652380	995.220585
20128	476.790600	879.016907
30313	541.673025	197.790460
34775	-782.830287	-273.415326
33266	387.127293	538.560137
22232	56.309429	998.413365
17532	862.760861	505.612200
22392	22.826924	999.739432
55959	-68.208869	645.496994
28378	-942.781233	333.411977
53170	-543.137913	-294.228950
3194	-784.603265	-619.998159
25683	-618.188919	786.029555
27930	-907.396422	420.275782
17727	841.397616	540.416554
53077	-118.930631	24.262215
45421	-897.396771	373.638112
6856	-134.677989	-990.889418
58976	-835.566271	-187.658315
30509	-539.048433	-61.799982
48873	299.783319	449.079867
15272	998.389691	56.727638
31483	-111.972411	-447.553941
36969	749.992370	-452.925199
831	-984.928742	-172.960610
6324	-244.021249	-969.769885
19627	566.233620	824.244798
12597	875.902780	-482.487638
30368	-272.072512	648.670919
28450	-947.701587	319.157802
52853	218.420972	-113.071078
8368	180.587811	-983.558866
10937	659.109585	-752.046910
9521	410.559714	-911.833714
23441	-195.603833	980.682997
37784	-304.177984	-118.137150
5624	-383.070393	-923.719153
23211	-148.154634	988.964208
51449	287.942137	-117.648854
3863	-690.327008	-723.497492
23614	-231.000797	972.953561
17712	843.091230	537.770563
15252	998.618552	52.545108
22613	-23.455074	999.724892
28329	-939.309994	343.069576
4698	-553.914780	-832.573370
29151	-984.195608	177.084740
22499	0.418879	999.999912
55161	-728.812525	388.470107
53441	-165.623951	-647.999512
2111	-903.933319	-427.673422
56288	548.448134	633.838923
50730	-481.551561	71.077609
30017	-443.220313	-685.476241
5833	-342.282542	-939.597074
22162	70.940357	997.480559
39675	759.208960	-602.893155
57945	-123.081149	-694.753868
27807	-896.269798	443.509244
3332	-766.358477	-642.413173
18696	715.204973	698.914763
49261	769.035920	238.441115
51789	-441.084017	-800.775170
27496	-865.501330	500.906625
31417	-30.793176	-105.136265
52649	-589.526048	-609.790338
44050	527.573473	-660.573138
10700	620.983630	-783.823533
26101	-684.547106	728.968627
36291	-426.129948	-883.358257
42022	-630.970183	-540.452284
11671	766.493007	-642.252653
36630	-62.410352	-200.720237
25366	-564.678950	825.310659
30830	929.502243	276.894436
24402	-387.708653	921.781970
25236	-542.001590	840.377460
40911	-438.337352	-419.049654
31317	160.313730	-166.600543
33643	-303.689688	-100.009156
26652	-763.931196	645.297705
2571	-858.602214	-512.642407
57850	-829.462569	111.789300
55013	-88.656270	-70.772423
46175	-292.031617	-753.837703
23868	-282.408429	959.294261
11735	775.032729	-631.921094
574	-992.807578	-119.720983
39558	-461.714530	-358.561968
56839	557.298502	599.230934
51560	-547.349467	-112.399670
41064	757.255776	182.164983
52494	-629.932554	-0.335704
32916	668.019654	13.092441
30342	422.345653	-601.062044
11361	723.208265	-690.630006
14848	999.486627	-32.038761
26190	-698.015458	716.082691
48822	94.454787	-564.989166
15434	995.890724	90.563054
17278	888.425036	459.021737
617	-991.689136	-128.657132
46771	696.584979	-477.095859
38121	-316.934721	95.675527
37957	761.589404	-463.911863
30099	-553.758354	815.607166
56647	-485.580004	-261.818293
44830	233.497116	17.303995
42865	701.162755	-464.766381
47532	-155.858028	-97.018342
11031	673.786684	-738.925913
11151	692.143174	-721.760228
42941	-126.743370	366.618854
22743	-50.662664	998.715823
9534	413.040851	-910.712499
17638	851.324291	524.639831
29723	-998.305451	58.191292
55144	-22.247993	60.029908
53106	-193.700980	112.521744
57094	499.862667	662.465285
9477	402.139544	-915.578390
394	-996.614466	-82.216819
23087	-122.423667	992.477932
4531	-582.690480	-812.694164
52027	-684.133427	-139.683218
9425	392.144461	-919.903648
30230	-147.984252	949.278237
35015	-42.207099	883.907590
45283	-507.431257	353.923154
47619	183.385723	574.449904
18098	796.909642	604.098521
29707	-998.104845	61.536313
19023	665.699350	746.220058
24192	-346.804694	937.937367
9679	440.503330	-897.750977
18274	774.105452	633.056672
42317	-771.477401	-521.897031
34943	977.477340	43.305765
34791	-162.816248	-98.666341
20866	335.780389	941.940301
12086	819.352210	-573.290463
49804	-220.679342	-902.096622
33706	172.765282	-918.759728
5930	-323.124714	-946.356391
31902	-582.567827	-289.773247
58107	526.841029	-658.131657
59881	-803.521836	5.035554
28404	-944.582817	328.273213
5363	-432.966979	-901.409782
8740	256.593027	-966.519539
7606	21.989376	-999.758204
4868	-523.926443	-851.763513
6060	-297.241561	-954.802312
51477	338.541826	-331.705679
33839	-469.649342	-13.519700
16118	972.759697	231.815815
30879	506.149480	-144.810327
2649	-850.113349	-526.599747
11887	794.753719	-606.932060
39965	-466.597491	668.691061
6532	-201.556608	-979.476867
4287	-623.443016	-781.868791
352	-997.299116	-73.447073
24159	-340.313905	940.311888
12422	857.634381	-514.259923
38919	-903.561510	-322.183905
8954	299.640300	-954.052247
30551	626.819666	-333.658864
51019	-540.086062	479.415265
31321	111.728263	865.230262
38398	-222.632527	-544.236579
2729	-841.171173	-540.768951
53146	-592.516861	-230.933561
18811	698.165419	715.936483
46846	859.920042	230.750450
33411	-101.413007	229.224525
