100000
43341	-669.752947	742.583995
666	-996.510363	-83.469137
22806	962.198982	-272.347422
59707	-19.623402	-934.263131
45030	-811.153652	584.833098
70312	-765.739921	286.782434
88482	462.874233	435.712760
72629	-138.584552	237.098300
45941	-872.649469	488.347115
73084	-264.503922	-581.896420
40515	-369.759730	929.127409
50217	-436.628315	-688.650166
9028	-422.706841	-906.266477
13479	122.589956	-992.457406
78453	462.446974	352.031007
75956	401.470992	-657.826472
49311	-996.243220	86.599349
54476	322.550127	755.912961
41040	-430.208613	902.729499
71749	-497.726371	-284.829249
54093	-322.122868	-578.905606
67555	-125.766778	-253.334147
44379	-760.650748	649.161336
44345	-757.870229	652.405331
83511	-411.603137	876.522111
64475	-187.658315	-261.940367
8648	-465.484769	-885.055891
77396	-813.165685	526.291696
42927	-630.231442	776.407322
81456	-169.835505	-217.322306
60345	-749.382000	-21.820734
76191	182.531205	-738.395337
99195	466.109195	-123.325297
15908	415.175992	-909.741115
23855	989.648381	-143.513349
73933	167.210913	-647.633290
21010	876.850970	-480.762287
58634	702.993866	38.117618
12787	35.932083	-999.354234
36993	63.793814	997.963100
13685	148.237485	-988.951793
90992	403.302103	464.644307
49996	-999.999803	0.628318
63888	423.078097	706.778161
35523	246.011194	969.266987
16220	450.516081	-892.768313
62445	-737.174596	-296.609394
99856	365.825373	-561.082797
49285	-995.954960	89.853863
23872	989.952708	-141.398854
20905	870.431317	-492.289877
78266	-299.111911	-884.884182
26420	984.143642	177.373314
82515	673.024689	303.506577
96124	-359.660634	371.074557
30743	750.775514	660.557437
40165	-328.550165	944.486521
1721	-976.732206	-214.462580
29092	870.740460	491.742872
56481	133.457442	909.482101
62183	-887.630848	-218.726157
60781	-226.722007	470.381787
21738	917.104609	-398.646630
12129	-46.729875	-998.907563
84528	-582.873012	335.978271
52984	827.997681	497.787408
32284	609.625097	792.689877
55092	465.865047	-119.907224
81962	-474.776452	-649.037141
22473	949.963329	-312.361447
73593	62.593463	-369.182409
63040	399.822993	-365.337077
44545	-774.025893	633.153944
97092	-590.258492	322.672201
59895	-431.562243	-473.799860
35518	246.620154	969.112223
64883	440.778832	507.248146
91586	214.514603	-496.139409
50231	692.617573	520.981475
56085	-78.646199	-269.386883
15350	350.416627	-936.593929
71296	528.550066	704.092532
39946	-302.436435	953.169556
75014	-714.712973	-74.739830
66145	-94.149602	157.444990
30697	754.581321	656.206545
30737	751.273349	659.991178
66951	399.151585	-318.155461
5020	-807.611288	-589.715192
16940	529.338932	-848.410452
31327	700.321454	713.827613
53900	616.382336	56.062502
78055	54.170354	141.270180
57413	-95.858638	-503.341777
48636	-985.324601	170.691040
2126	-964.557418	-263.873050
9633	-352.651848	-935.754602
57195	-845.637379	89.571825
3697	-894.066693	-447.933866
49069	-993.149456	116.851010
56696	587.939085	-649.586474
80212	-725.211341	-408.124027
56258	401.470992	252.662740
96960	-305.642872	316.629536
46139	-884.528874	466.485446
14847	290.555234	-956.858221
42313	-568.510162	822.676240
87252	485.641041	-355.815302
81636	-145.359661	467.452010
9200	-403.021445	-915.190535
99237	-284.279916	233.802301
14530	252.217985	-967.670444
43934	-723.179336	690.660299
57435	-110.385449	-368.877224
71077	-855.647450	133.884701
483	-998.166204	-60.532878
72041	-722.098453	-21.027253
18632	696.454053	-717.601388
94640	-76.387829	649.037141
34015	424.186779	905.574722
47974	-967.733803	251.974775
30774	748.196573	663.477120
39387	-234.789248	972.046300
51624	120.334483	548.326060
68131	380.901517	-873.958556
42316	-568.820263	822.461858
88766	-417.157506	-533.005768
95776	767.632069	-162.572100
3735	-891.917525	-452.198108
66594	-660.328990	103.122044
94470	-332.926420	-529.282510
93763	269.997253	-730.033265
80262	329.081088	-702.688681
87048	427.533799	683.034761
25907	993.525936	113.605518
12202	-37.564608	-999.294201
94417	446.333201	-24.018067
70575	-242.896817	518.417920
73239	368.083743	255.409406
31671	668.819260	743.425045
83881	314.981536	-193.945128
23500	982.263696	-187.504751
4692	-831.225179	-555.935879
70148	362.895596	245.399335
84669	-202.185125	609.790338
99114	178.685873	-240.516373
43122	-649.065745	760.732318
98664	-297.280801	683.217872
21182	887.036621	-461.699072
34656	349.945799	936.769949
62817	-669.179357	-512.253182
32173	620.622404	784.109579
88508	487.777337	735.587634
71543	-332.316050	-600.512711
11970	-66.677921	-997.774551
18332	668.912676	-743.340993
41895	-524.532846	851.390212
78072	561.571093	607.104709
76593	147.068697	943.662832
44500	-770.433136	637.520810
30067	804.114249	594.474788
24396	997.111374	-75.953324
49253	-995.585585	93.858098
84247	668.141728	-593.127232
36901	75.326806	997.158900
6033	-726.210014	-687.472920
47340	-944.610315	328.194078
51353	-276.100955	-48.127689
88079	297.585986	873.043001
91354	798.394726	255.714591
5404	-778.225612	-627.984790
30165	796.732476	604.332161
92419	180.089724	-904.721213
22997	968.458034	-249.176719
22709	958.807837	-284.055507
48305	-977.374567	211.515855
66201	204.992828	175.328837
9110	-413.346011	-910.574036
46925	-926.218385	376.987405
75208	217.444380	-754.875332
39231	-215.689809	976.461933
57743	-758.537553	-588.610492
61145	591.479232	-603.076266
8145	-520.461305	-853.885256
35397	261.326727	965.250404
14379	233.811922	-972.281844
77749	-478.133488	-222.327342
99919	154.759362	-649.403363
41362	-466.374289	884.587487
94828	775.139622	-419.415876
66586	-388.836329	-814.569536
83553	669.972839	468.306528
19868	799.080646	-601.223852
36633	108.859935	994.057098
92963	-434.247871	841.059603
5894	-738.106886	-674.683797
41524	-484.284417	874.910626
79059	-272.255623	-833.674123
48391	-979.603316	200.941145
94788	-838.007752	202.734458
18870	717.601388	-696.454053
23673	986.107585	-166.107888
19294	753.673526	-657.248976
69465	920.651875	-21.759697
44464	-767.541186	640.999632
49097	-993.554457	113.355814
63087	857.661672	1.678518
81655	-324.015015	149.571215
88270	242.896817	-310.586871
44536	-773.309318	634.028941
4940	-813.498841	-581.566536
64392	-11.566515	-541.001617
13098	74.950880	-997.187227
49748	-999.494648	31.787562
7610	-576.649076	-816.991948
81196	345.439009	135.593738
95568	-507.248146	-679.677725
35930	196.137828	980.576337
87774	25.116733	-850.398267
2751	-940.880769	-338.737920
65350	82.918790	-474.166082
75847	121.433149	-314.065981
70247	-432.905057	617.847224
9765	-337.082113	-941.475251
42469	-584.527258	811.374072
65070	472.701193	-455.122532
25023	999.996178	2.764598
47145	-936.285324	351.240362
44818	-795.287297	606.232724
87903	-725.272378	547.898801
81691	624.805445	365.092929
80414	376.934111	-514.206366
69076	-159.825434	685.232093
866	-994.098067	-108.485177
13072	71.692420	-997.426788
7624	-575.210857	-818.005177
8799	-448.607849	-893.728705
9751	-338.737920	-940.880769
10923	-197.000312	-980.403426
16146	442.194768	-896.919053
77109	772.331919	230.567339
92576	-104.159673	956.907865
57190	-14.740440	-731.986450
7442	-593.767223	-804.636866
80105	-201.147496	-242.896817
76284	-176.305429	675.466170
34679	347.236828	937.777471
40563	-375.357334	926.880182
20836	866.130105	-499.818609
43587	-692.384999	721.528248
43483	-682.896468	730.515170
38149	-81.340120	996.686403
60921	476.058229	-149.143956
12431	-8.796346	-999.961311
14366	232.223264	-972.662509
18026	639.841479	-768.506917
96652	711.539048	569.566942
37175	40.954911	999.160996
51949	777.520066	-491.683706
65995	578.600421	323.465682
97581	956.297494	-119.357891
76621	-269.569994	288.186285
37146	44.595821	999.005111
62709	-502.609333	821.832942
60999	-128.879666	-731.131932
42412	-578.700578	815.540092
74904	-481.429487	689.748833
1736	-976.326218	-216.303295
50636	322.977386	774.285104
18104	647.343350	-762.198522
47999	-968.520628	248.933311
20777	862.400599	-506.226439
91994	859.614856	354.899747
91337	-673.696097	24.750511
56842	-650.135807	-437.116611
56418	-654.286325	272.133549
78347	172.276986	-556.321909
24132	994.043411	-108.984851
95757	2.166814	976.805933
81007	257.850887	951.109348
80988	-28.351695	236.060671
56053	-342.020936	39.033174
98383	-59.480575	-83.590197
9350	-385.699936	-922.624279
6302	-702.560550	-711.623969
37983	-60.532878	998.166204
79953	-554.979095	403.363140
45870	-868.257701	496.113460
31616	673.941430	738.784779
13576	134.677989	-990.889418
662	-996.552193	-82.968225
40925	-417.118507	908.852106
27609	946.775179	321.895575
9474	-371.277085	-928.522119
42530	-590.729601	806.869592
23779	988.232653	-152.958240
69131	605.700858	-425.336467
9899	-321.181631	-947.017613
81923	-591.051973	704.275643
47500	-951.017677	309.136505
73341	-63.447981	-942.991424
84337	-293.496506	591.418195
15563	375.357334	-926.880182
86450	282.204657	-415.082247
70660	-800.225837	331.888791
22749	960.223537	-279.232445
23874	989.988214	-141.150048
65052	80.416272	-436.140019
20873	868.444669	-495.786100
15051	314.986520	-949.096145
26595	980.005352	198.971131
42603	-598.106420	801.416690
65150	636.646626	319.803461
1016	-991.876691	-127.203102
87293	110.812708	754.387036
70163	-7.843257	-864.741966
18915	721.528248	-692.384999
55068	-333.048494	500.106815
4583	-838.761811	-544.498507
24495	997.979102	-63.542996
77493	355.510117	855.281228
62170	-35.370952	-719.656972
96170	-791.558580	156.590472
88101	-340.311899	-593.127232
20938	872.465304	-488.676061
77750	810.296945	-260.231330
44087	-736.323869	676.629263
2917	-933.610446	-358.289737
68246	56.855983	-43.671987
89209	-672.231208	-325.663015
15562	375.240856	-926.927343
61988	2.899258	-55.513169
21948	927.304108	-374.308818
25692	996.232329	86.724540
83812	-144.138920	-843.073824
92790	-952.818384	-177.831355
2675	-944.072908	-329.736782
53015	636.219367	503.646962
30601	762.442511	647.055962
6184	-713.035112	-701.128326
24358	996.737313	-80.713867
34603	356.177045	934.418489
89081	697.012238	337.443159
967	-992.641139	-121.093227
62412	-809.747612	-252.540666
34867	324.987208	945.718412
58307	-596.789453	30.121769
64563	77.303385	776.665548
64810	-595.873898	708.792383
77587	551.133763	-106.723228
78118	686.452834	-382.244331
85019	601.733451	-165.990173
32723	564.990045	825.097721
61987	172.460097	-297.280801
7808	-556.144771	-831.085431
34825	329.974043	943.990006
37230	34.048282	999.420189
41458	-477.011506	878.897049
16357	465.818394	-884.880344
40170	-329.143538	944.279901
57070	3.021332	-640.186773
14320	226.596910	-973.988624
88292	-733.512375	-647.816401
61261	-565.599536	549.729911
2335	-957.295280	-289.111996
82443	-116.672262	-156.407361
99886	125.644704	693.594165
12584	10.429899	-999.945607
72483	-661.610767	-302.652058
16627	495.567820	-868.569246
69722	594.775231	247.657704
44913	-802.467693	596.695569
18776	709.324730	-704.881854
41038	-429.981719	902.837594
16565	488.785694	-872.403889
8436	-488.895320	-872.342459
52805	581.774346	358.317820
77369	-132.786035	526.718955
67381	-682.668538	537.644581
38835	-166.851349	985.982062
79531	-418.256172	-804.193243
11058	-180.340610	-983.604221
44519	-771.953090	635.679501
36376	140.901232	990.023658
74007	951.170385	154.454176
4897	-816.629467	-577.162294
64431	163.914914	-547.898801
1152	-989.558014	-144.135135
51813	610.583819	-148.655660
22078	933.294917	-359.110845
5863	-740.729560	-671.803334
99491	341.898862	483.138524
88136	669.728690	651.478622
41708	-504.382953	863.480073
45515	-845.269294	534.340547
34536	364.031635	931.386584
62036	-86.825159	-458.418531
21534	906.584932	-422.023412
72739	164.647359	920.590838
68084	95.065157	-241.798151
49730	-999.420189	34.048282
28096	925.315646	379.197777
58721	519.882809	227.698599
84266	-644.215217	-230.750450
33508	480.982648	876.730114
44207	-746.443094	665.449252
65372	300.637837	162.327952
63442	663.563952	711.783197
67234	743.461409	-124.240852
97362	879.085665	-44.221320
34422	377.336555	926.076198
56399	-491.561632	-858.088931
51652	190.404981	298.379467
49442	-997.533763	70.188254
96917	343.607898	-212.012085
61374	-471.053194	622.974334
68097	497.848445	-123.813593
16342	464.149608	-885.756819
84075	-120.639668	-326.334422
93756	-452.131718	480.391858
77415	-230.079043	89.266640
11941	-70.313608	-997.524935
48646	-985.538319	169.452710
82203	-157.261879	-298.379467
24340	996.552193	-82.968225
97354	-895.931883	-175.145726
59590	-421.857356	-743.522446
72449	579.943236	-638.477737
12123	-47.483020	-998.872045
54754	349.101230	-155.613880
31930	644.273142	764.795475
24441	997.524935	-70.313608
70174	-280.251473	-800.897244
18875	718.038841	-696.003034
35313	271.500922	962.438179
16379	468.262953	-883.589162
19649	782.234262	-622.984397
65877	-185.460982	875.423444
59244	514.511551	46.845912
33520	479.660024	877.454421
54387	814.813684	133.640553
34055	419.629524	907.695468
91861	86.214789	582.262642
73555	-640.003662	-169.530320
69938	436.201056	-469.405194
85663	247.901852	-872.310556
16494	480.982648	-876.730114
46692	-914.784911	403.941291
86341	-768.486587	87.618641
52924	-626.087222	634.571368
66087	405.560472	397.198401
88205	-343.791009	-577.562792
4665	-833.106637	-553.112404
52795	-449.995422	166.905728
3529	-903.323314	-428.960359
27998	929.915200	367.774009
85406	47.761467	-106.173894
55257	-705.862606	672.780541
99578	-857.905820	200.720237
480	-998.188953	-60.156573
14639	265.448425	-964.125061
99845	688.772240	-313.394574
90508	-14.496292	405.316324
76014	-580.919828	241.554003
24652	999.038452	-43.842576
16283	457.569769	-889.173721
66075	626.697592	-174.535356
5047	-805.605786	-592.451953
91426	-351.115452	-63.631092
83851	245.033113	-496.383557
19874	799.533731	-600.621189
65612	231.788079	471.663564
14692	271.863734	-962.335758
12783	35.429749	-999.372169
12730	28.773017	-999.585971
54141	311.563463	315.958129
12442	-7.414091	-999.972515
55537	130.832850	437.055574
4655	-833.801041	-552.065054
18854	716.199634	-697.895468
93083	745.414594	374.797815
67775	969.237342	-151.219214
6652	-670.592361	-741.826048
83388	-639.393292	725.394452
74050	-164.036988	-72.847682
41068	-433.382273	901.210189
50989	-273.537400	-495.406964
1175	-989.137292	-146.994614
14032	191.206457	-981.549841
1901	-971.631733	-236.498997
75784	-493.392743	-74.312571
80531	264.564959	-43.671987
74857	-807.855464	337.565233
96116	397.625660	-20.294809
42333	-570.575975	821.244822
32748	562.395140	826.868615
9864	-325.343712	-945.595827
60784	511.947996	802.423170
17993	636.649063	-771.153662
86660	496.505631	845.820490
3249	-917.854411	-396.917221
62403	-68.880276	343.302713
22727	959.447902	-281.886010
76741	-412.152470	729.667043
46381	-898.303820	439.374836
58017	-650.807215	-319.681387
10176	-288.029136	-957.621646
61937	384.502701	855.952635
61163	-486.007263	144.444105
1273	-987.252088	-159.164428
24783	999.624789	-27.391262
51160	-619.434187	-513.840144
91066	-80.782495	-39.399396
76065	632.190924	282.448805
90700	-791.985839	-416.547136
12976	59.654821	-998.219065
62101	121.189001	102.633747
6296	-703.096902	-711.094049
51354	-207.007050	-782.891324
9827	-329.736782	-944.072908
60507	-295.571764	556.932279
33248	509.365872	860.550062
46818	-921.065832	389.406900
62543	297.036653	192.785424
21778	919.096832	-394.031743
45015	-810.049828	586.361046
64047	-333.780938	471.297342
9407	-379.081496	-925.363291
78628	470.809046	-242.408521
2129	-964.457872	-264.236661
56038	-715.933714	-33.906064
34820	330.567104	943.782491
39460	-243.696263	969.851603
2896	-934.552698	-355.824752
81805	-650.379955	-144.322031
66615	794.427320	396.588031
70421	-22.125919	543.382061
99703	246.559038	-346.842860
84665	205.603198	706.350902
83541	-190.527055	-702.200385
19523	772.272519	-635.291394
34747	339.210816	940.710382
48228	-975.282195	220.962985
53490	392.803735	-643.360698
74922	707.144383	-554.368725
52295	-791.192358	-34.028138
16237	452.422257	-891.803847
62029	784.539323	117.160558
43143	-651.071007	759.016827
28292	915.696264	401.871065
22542	952.636007	-304.112870
61052	73.946348	841.547899
49059	-993.001832	118.098946
66641	-243.202002	-897.396771
86022	-29.145177	-864.009522
55294	48.799097	-900.875881
62879	744.132817	48.127689
66872	-428.571429	-875.606555
38079	-72.569774	997.363338
17787	616.475347	-787.374210
717	-995.954960	-89.853863
255	-999.490645	-31.913162
27996	930.007602	367.540284
52163	403.729362	475.447859
54098	-710.013123	-443.708609
30576	764.471531	644.657489
2549	-949.175280	-314.747976
38281	-97.860816	995.200111
56946	547.898801	140.049440
74615	419.598987	-834.284494
25274	999.411600	34.299463
92370	-5.462813	458.967864
41890	-523.997798	851.719618
95827	362.346263	-226.722007
38121	-77.832699	996.966434
37645	-18.094586	999.836280
7989	-537.099402	-843.518958
21542	907.008738	-421.111800
73189	921.323283	-149.449141
16618	494.585175	-869.129165
57591	-313.333537	760.063478
85045	152.928251	-237.098300
30475	772.591754	634.903128
54896	-235.755486	216.223640
57922	618.762780	568.956572
51804	42.085025	405.072176
79786	-325.296793	-726.981414
1714	-976.920479	-213.603319
84093	39.887692	606.860561
12181	-40.201549	-999.191591
65137	28.290658	787.713248
64865	-44.038209	622.302927
22138	935.975995	-352.063826
57883	-511.337626	798.944060
59061	-5.645924	601.672414
91976	472.396008	-101.962340
29650	834.147749	551.541053
72490	944.517350	15.228736
15826	405.779758	-913.970890
57479	202.978607	-604.235969
19139	740.729560	-671.803334
92631	362.407300	-681.264687
67847	-24.933622	-401.226844
27226	961.165422	275.972883
73490	164.769433	397.564623
29554	840.740525	541.438242
10300	-273.072825	-961.993364
95894	415.204321	-703.726310
46193	-887.673980	460.472480
24010	992.255815	-124.211098
67421	-272.988067	744.682150
87442	30.976287	308.877834
62760	660.939360	735.770745
68588	-240.943632	-686.513871
7351	-602.929542	-797.794440
39616	-262.660743	964.888249
57106	456.770531	612.170782
56410	834.955901	322.061831
89768	88.045900	436.262093
56811	116.183966	144.627216
64625	-45.686209	219.275491
74497	-216.895047	150.791955
5433	-775.931918	-630.816661
92543	-89.632862	-71.016572
47895	-965.184695	261.569313
35781	214.462580	976.732206
33450	487.359859	873.201218
96233	120.334483	289.101840
7923	-544.076830	-839.035400
85176	35.065767	853.999451
4317	-856.490582	-516.162652
24394	997.092254	-76.203923
34992	310.092416	950.706418
85940	-872.005371	273.964660
14304	224.638133	-974.442255
76048	530.808435	381.694998
42687	-606.532497	795.058696
64233	-274.758141	-171.849727
47460	-949.451779	313.912916
43968	-726.123618	687.564173
45214	-824.458205	565.922847
26755	975.806988	218.633763
33188	515.839726	856.685109
49515	-998.135651	61.034603
62437	-884.273812	6.012146
93220	328.592792	183.568834
62188	536.240730	-298.501541
34692	345.704386	938.343475
99324	-795.831172	549.729911
88157	29.206214	-70.223090
64067	374.736778	-98.910489
88038	416.791284	645.741142
13836	166.975250	-985.961087
13951	181.205764	-983.445205
37170	41.582694	999.135066
25618	996.995706	77.456846
47229	-939.940699	341.337783
93398	29.572436	83.834346
32297	608.329324	793.684719
30413	777.514881	628.864541
64287	286.660360	204.870754
32140	623.868685	781.529183
97357	707.083346	467.818232
93936	202.124088	56.062502
93571	423.444319	222.083193
81830	178.197577	-349.284341
81629	-123.508408	-187.658315
30999	729.140650	684.363875
57224	-141.880551	-377.361370
36255	155.937979	987.766848
1704	-977.188129	-212.375516
8273	-506.659865	-862.146033
86130	184.667501	600.268563
60872	72.176275	-346.537675
507	-997.979102	-63.542996
68820	24.018067	-325.907163
70551	38.239692	-343.302713
98058	308.328501	-596.911527
68688	325.724052	-123.386334
62891	-224.341563	-949.644459
20480	842.910974	-538.053056
27782	939.554054	342.400612
5306	-785.900064	-618.353531
95297	829.096347	152.806177
17063	542.388751	-840.127635
34377	382.567331	923.927615
56499	-62.654500	864.925077
68017	-480.758080	252.418592
74241	-932.004761	160.802026
15497	367.657150	-929.961408
73178	-350.993377	604.174932
15382	354.180051	-935.177251
67622	-181.371502	-151.463363
23111	971.928159	-235.277822
85974	205.175939	-681.814020
95718	-417.035432	-581.347087
46223	-889.403608	457.122764
72969	626.209296	-108.798486
61764	149.449141	1.983703
91029	-143.040254	-24.079104
64135	-246.131779	-16.388440
15726	394.262724	-918.997772
76971	-731.681265	-9.491256
21126	883.765630	-467.929814
51391	-86.336863	324.442274
71012	-390.850551	670.216987
51846	-909.298990	193.639943
82408	149.876400	147.984252
12723	27.893724	-999.610894
23914	990.685202	-136.172062
94144	-758.049257	-197.363201
95739	44.770653	-965.819269
45643	-853.754423	520.675893
22393	946.775179	-321.895575
50518	283.791620	156.529435
12395	-13.319959	-999.911285
80890	-218.482009	496.627705
2057	-966.809120	-255.499755
27189	962.438179	271.500922
42402	-577.675283	816.266664
40352	-350.652008	936.505830
70914	-383.220923	714.590899
98236	587.206641	-792.168950
74572	47.700430	-64.912870
70593	-87.801752	-388.103885
12083	-52.503277	-998.620752
57054	726.798303	-455.244606
44718	-787.606560	616.178470
59762	-670.155950	78.463088
18548	688.840572	-724.912868
65	-999.967659	-8.042390
73198	416.364025	668.935209
60327	-275.856807	607.959227
50903	-407.269509	80.477309
4154	-866.882828	-498.511948
22239	940.368895	-340.156349
76374	6.500443	-574.510941
64088	914.426099	-291.848506
20597	850.730393	-525.602320
96749	871.944334	-446.760460
44632	-780.901607	624.654048
65100	331.095309	431.501205
5888	-738.615375	-674.127085
9635	-352.416656	-935.843203
78471	102.023377	-938.535722
79476	-103.610340	-893.307291
54929	500.228889	712.942900
66450	960.875271	159.031953
83670	447.920164	870.479446
42502	-587.886912	808.943125
29179	865.312431	501.232876
81808	-440.412610	761.467330
85296	313.333537	-408.368175
96822	114.719077	952.635273
14010	188.492135	-982.074699
87238	-444.929350	-127.048555
68354	-136.509293	-710.684530
38611	-139.034832	990.287491
15231	336.372162	-941.729138
65178	-318.277535	-90.548418
81431	-272.316660	-49.836726
61090	767.448958	-609.729301
13916	176.878607	-984.232675
26271	987.292059	158.916300
37901	-50.244318	998.736957
29869	818.655202	574.285348
3969	-878.236836	-478.225950
57813	632.984405	-473.616749
38776	-159.536602	987.192014
33856	442.194768	896.919053
51509	617.175817	469.527268
52495	-461.836604	448.652608
65572	436.201056	839.838862
97018	-415.509507	558.824427
72048	-676.870022	365.398114
87089	873.653371	222.388379
82540	-124.668111	276.955473
92868	59.846797	32.319102
25472	998.248925	59.153054
80316	-638.843959	265.114292
97193	-347.697378	117.099521
76744	101.901303	-237.830744
53142	51.057466	-154.820399
79527	251.136814	-341.166417
9371	-383.263847	-923.638903
79699	-55.513169	-194.616535
22064	932.661692	-360.752226
76640	-473.921934	-390.545366
33145	520.461305	853.885256
2864	-935.975995	-352.063826
33250	509.149576	860.678052
42958	-633.251206	773.946323
32045	633.153944	774.025893
78658	670.522172	-708.365123
62133	-254.982147	643.543809
25990	992.287002	123.961713
59903	-27.802362	822.626423
62883	-360.759301	648.060549
4581	-838.898632	-544.287686
11038	-182.812105	-983.147870
1984	-969.112223	-246.620154
54166	368.205817	-746.269112
76138	944.395276	107.638783
50367	-614.246040	360.698263
97622	325.540941	-57.893612
56884	-653.492843	-321.756645
14073	196.261049	-980.551682
46509	-905.254635	424.869445
10837	-207.583899	-978.217218
98990	115.878780	-357.219153
18729	705.149213	-709.058945
93391	46.662801	230.140080
80387	-257.972961	-917.722098
82328	614.185003	106.295969
70662	585.863826	318.948943
17310	568.199980	-822.890505
29152	867.008091	498.294061
2722	-942.108963	-335.306876
99414	-451.399274	-92.806787
58385	64.363536	397.198401
87150	-480.880154	-830.805383
60079	-239.173559	743.949705
87530	-275.917844	-40.437025
24650	999.027402	-44.093660
72895	-222.632527	643.543809
8948	-431.796112	-901.971240
51406	19.013031	-950.865200
72833	-794.549394	-39.826655
67925	-160.008545	-804.437391
38088	-73.697719	997.280626
99230	572.191534	-514.572588
97341	-161.839656	383.770257
98247	-339.579455	-437.177648
26800	974.555048	224.148297
45278	-828.982914	559.273930
50282	-819.940794	295.632801
99852	-297.524949	561.082797
48072	-970.763422	240.038285
16118	439.036152	-898.469397
44477	-768.587316	639.744900
18246	660.840426	-750.526436
5583	-763.904165	-645.329703
55160	28.168584	-799.310282
20055	812.986954	-582.281901
87495	-334.513382	-142.002625
77424	-694.692831	527.085177
79901	71.871090	305.215613
66568	-573.534349	776.360363
12325	-22.115009	-999.755433
72457	521.897031	-470.931120
95558	372.173223	-588.549455
22302	943.032352	-332.701042
72292	-342.570269	733.939634
9160	-407.616584	-913.153175
93814	610.156560	-370.586261
9725	-341.810205	-939.769005
76793	628.711814	483.382672
44096	-737.088648	675.796068
11778	-90.729916	-995.875536
76283	307.535020	267.006439
815	-994.772912	-102.111968
64894	-130.893887	-201.757866
78998	74.739830	669.362468
97360	180.394910	914.181951
25795	995.026405	99.611511
53043	-584.093753	52.461318
82762	38.605914	988.769189
36566	117.225410	993.105333
94956	532.212287	-621.692557
24116	993.822274	-110.983272
44021	-730.686778	682.712848
13761	157.675507	-987.490979
51164	78.218940	-548.142949
10780	-214.585319	-976.705248
75245	-351.054415	290.444655
59030	410.565508	-747.672964
20160	820.598990	-571.504416
45358	-834.563364	550.911964
1185	-988.951793	-148.237485
6672	-668.725833	-743.509085
46907	-925.363291	379.081496
17483	585.953797	-810.344463
59114	-576.952422	-290.444655
19182	744.348844	-667.790984
67361	127.231666	-874.507889
39438	-241.014082	970.521619
67095	848.445082	309.976501
57995	795.892209	485.396893
67377	673.818171	-677.297281
38561	-132.809969	991.141520
22943	966.744876	-255.742733
79698	797.479171	213.476974
82727	133.152257	739.555040
22790	961.649451	-274.281486
67832	-953.062532	212.439344
29619	836.289984	548.287391
61014	326.334422	-281.411176
25620	996.976207	77.707416
6705	-665.636832	-746.275825
23237	975.531474	-219.859825
38235	-92.106428	995.749168
28966	878.417061	477.894829
58484	-271.462142	-826.776940
21020	877.454421	-479.660024
41320	-461.699072	887.036621
6968	-640.613743	-767.863290
93344	-732.169561	-104.525895
9512	-366.838971	-930.284456
81229	78.402051	532.517472
93614	71.993164	-737.601856
2023	-967.891932	-251.366680
73914	27.924436	402.630696
46731	-916.753587	399.453203
99095	-425.702689	-317.728202
7272	-610.819752	-791.769683
93453	865.596484	-187.414167
98793	-823.725089	-233.314005
42924	-629.938699	776.644858
57937	844.843898	-302.346873
78718	553.636280	291.604358
464	-998.307888	-58.149475
65858	-654.042177	216.223640
16329	462.701992	-886.513884
45134	-818.727362	574.182468
64373	-56.062502	-263.405255
55562	-760.185553	364.543596
48050	-970.096103	242.721139
19821	795.515785	-605.932864
24943	999.973439	-7.288430
53299	158.787805	-705.069124
95553	-222.571490	934.934538
41813	-515.732068	856.749925
71713	15.655995	-951.902829
6523	-682.529185	-730.858339
72648	-22.797327	393.292032
41750	-508.933248	860.805988
18245	660.746107	-750.609474
28348	912.845580	408.304969
56971	-885.494552	124.851222
4981	-810.491703	-585.750117
76848	-272.560808	-566.331980
57384	-703.176977	-653.370769
75528	279.763176	695.730461
46194	-887.731838	460.360928
84209	-937.681204	-72.481460
29411	850.333856	526.243606
62773	-277.871029	-585.497604
42660	-603.831440	797.112032
14603	261.084125	-965.316052
85923	-811.029389	-376.323740
72555	-614.551225	282.448805
99127	-56.367687	541.062654
58276	446.455275	713.614307
51462	-72.725608	-919.858394
38048	-68.683930	997.638470
94591	133.457442	231.116672
21077	880.867606	-473.362715
83046	838.862270	157.567064
13873	171.557711	-985.174072
22020	930.652773	-365.903561
46526	-906.160210	422.934597
57982	783.318583	426.007874
60089	372.539445	-295.754875
63750	-388.103885	124.301889
42724	-610.222598	792.230005
98823	-420.880764	657.765435
69810	194.799646	-850.276193
18209	657.343680	-753.590928
21422	900.555640	-434.740773
4629	-835.600325	-549.337871
62028	-376.506851	799.615467
1261	-987.490979	-157.675507
57350	541.795099	-541.123692
44693	-785.666895	618.649764
41867	-521.533917	853.230551
29815	822.533332	568.716905
67692	758.903775	-238.196966
83697	735.892819	-555.894650
35237	280.680110	959.801373
37106	49.616783	998.768329
40776	-400.029137	916.502422
22057	932.343997	-361.572499
87360	827.387310	-155.430769
57040	875.606555	324.564348
37593	-11.560803	999.933172
41946	-529.978468	848.011099
94002	393.902402	347.331156
37887	-48.487172	998.823805
63032	-446.028016	773.857845
1658	-978.399440	-206.723334
58785	423.566393	-467.696158
77996	480.452895	107.272561
23005	968.708044	-248.202993
71249	551.316874	-256.202887
74559	-183.263649	-6.805628
86469	327.921384	382.915738
64941	933.408612	-213.538011
67616	-585.680715	672.841578
84713	495.529038	-834.101382
97599	-587.389752	49.043245
