70000
49833	-847.041231	-62.593463
1565	-960.842741	-277.094257
31740	-833.483762	552.543951
33068	-940.393318	340.088823
13558	759.764358	-650.198524
47896	851.557970	471.480453
21783	718.813062	695.203410
39770	358.317820	-53.193762
23865	415.355631	909.659112
32705	-916.250895	400.604914
63509	866.145817	-113.620411
32405	-893.357944	449.345728
9840	194.253918	-980.951281
30337	-669.486287	742.824415
67759	-5.951109	887.874996
22451	630.482294	776.203631
69135	-234.962004	320.352794
29837	-600.204865	799.846310
7221	-271.224469	-962.516123
12226	584.148485	-811.646812
51858	-141.941588	-832.148198
42576	23.712882	55.391095
25293	171.133235	985.247896
42894	-136.509293	-1.312296
52391	579.943236	-164.952544
69665	-256.508072	915.097507
23711	440.342159	897.830041
48164	411.908322	-550.218207
13824	789.934904	-613.190711
46893	376.201666	-9.247108
48793	226.050600	772.759178
51373	-352.641377	319.254128
11349	449.666450	-893.196554
41982	173.802911	-820.184942
1294	-973.181167	-230.040031
53227	-130.466628	-870.052187
1734	-951.995154	-306.113094
47047	287.453841	176.000244
40249	-128.452406	-45.625172
15602	942.451577	-334.342677
48177	-439.741203	-524.155400
3441	-815.301080	-579.037261
59033	-459.578234	-157.872250
30647	-709.767480	704.436033
10474	304.403584	-952.543153
11123	413.068099	-910.700140
63750	-473.067415	304.666280
24815	254.944317	966.955736
19322	947.040674	321.113627
29965	-618.424070	785.844558
64882	248.023927	631.214331
7727	-182.794455	-983.151152
50575	-456.160161	250.160222
59251	-105.990783	-106.540117
26533	-50.602901	998.718853
2815	-875.093135	-483.954549
61860	-597.399823	-190.649129
20870	822.615000	568.598770
50810	-424.970244	770.867031
69343	202.673421	481.002228
15484	935.158175	-354.230416
22150	671.484130	741.018935
47688	349.345378	-762.749107
36194	202.856532	-901.242103
18609	980.283001	197.598681
36664	491.561632	797.906430
67014	523.728141	472.579119
12817	666.814947	-745.223340
9627	156.611772	-987.660242
9996	221.645751	-975.127254
26420	-30.334155	999.539814
23795	426.753649	904.367913
9751	178.556895	-983.929589
66062	871.517075	14.496292
69210	240.089114	-445.417646
19722	921.561417	388.232603
6074	-462.288160	-886.729754
40868	103.854488	-590.380566
19351	945.356108	326.039611
29696	-579.768840	814.781009
25300	169.895002	985.462170
55048	728.324229	606.006043
61044	606.921598	587.389752
17941	996.882021	78.906503
51894	-517.746513	-642.139958
12423	612.481420	-790.484984
50287	836.542863	194.311350
46405	-414.288766	866.634114
37646	-383.098849	423.139134
52671	563.402203	-418.500320
27144	-159.625212	987.177690
23034	545.943209	837.822184
29465	-545.491914	838.116085
69958	111.850337	-485.030671
28506	-393.850239	919.174624
43688	416.730247	873.775445
26101	26.924683	999.637465
29431	-540.366204	841.429953
30829	-732.400313	680.874277
68655	-43.366802	-34.577471
53703	13.763848	-921.689505
54241	-135.837886	352.519303
2162	-925.689599	-378.283975
14433	852.123856	-523.340171
19355	945.121743	326.718367
47340	-672.597430	-252.296518
53485	-158.177435	-649.891659
40223	517.136143	414.960173
37990	-740.348521	73.397015
5623	-532.488010	-846.437546
19108	958.675150	284.503001
69184	-346.232490	418.500320
43930	362.224189	-736.259041
43860	-515.854366	-59.175390
66621	-796.563616	473.006378
27709	-258.761244	965.941312
49814	-406.170843	837.885678
2252	-919.457202	-393.190099
29316	-522.881176	852.405582
57957	-887.325663	62.166204
37895	667.165136	670.094913
62902	-51.545763	862.483596
11960	544.739403	-838.605380
46470	-37.751396	427.777947
41308	755.668813	36.042360
5005	-622.928225	-782.278995
63933	-704.580828	208.838160
64888	-463.240455	200.170904
9803	187.733982	-982.219910
16182	972.096856	-234.579841
10877	372.460267	-928.048140
54980	-79.073458	-553.514206
49795	-380.657369	879.390851
49479	567.491684	-692.556536
15158	912.838250	-408.321356
20295	876.825077	480.809510
5006	-622.787780	-782.390811
62609	816.949980	364.055300
18126	993.712210	111.964476
25381	155.547855	987.828358
47408	339.823603	-703.421125
1925	-940.941564	-338.569008
15632	944.238532	-329.262197
27324	-191.435521	981.505192
28652	-417.803647	908.537348
47429	452.864162	295.327616
4826	-647.740068	-761.861408
57717	583.605457	-449.873348
19117	958.214234	286.051538
14305	839.874383	-542.780822
37026	825.861385	-505.966369
27096	-151.112940	988.516504
51163	245.338298	342.509232
41816	770.134587	343.607898
66002	-695.791498	108.737449
49599	123.447371	533.555101
64686	-61.189611	831.781976
58090	-109.775079	188.818018
26673	-75.684820	997.131791
19596	930.106539	367.289839
39788	-373.088778	340.617084
67733	78.646199	127.597888
26283	-5.744595	999.983500
33709	-973.222448	229.865323
45772	-93.844417	-889.339885
9191	78.906503	-996.882021
69513	-237.769707	-243.202002
39237	168.065432	154.820399
7501	-222.520934	-974.927912
25368	157.852778	987.462658
5642	-529.597828	-848.248867
28829	-446.456633	894.805272
26332	-14.540574	999.894280
45181	-3.692740	85.177160
69590	-702.749718	503.341777
54273	516.220588	706.045717
65265	-185.766167	-504.745628
62700	240.394299	-40.681173
53575	-126.743370	-617.419965
59645	101.351970	-178.380688
19243	951.499332	307.650810
61007	-213.110752	-811.883908
16855	993.283053	-115.709878
30988	-751.533949	659.694417
2534	-898.382682	-439.213565
2560	-896.322871	-443.401975
27018	-137.256849	990.535490
49879	-886.104923	111.362041
2021	-934.967266	-354.734002
32363	-889.944596	456.068652
20852	824.448045	565.937647
19477	937.740064	347.337836
17027	996.381836	-84.989630
40114	-656.605731	538.926359
31605	-819.849333	572.579314
8496	-45.761506	-998.952394
69361	-400.494400	682.607501
19361	944.769280	327.736184
41933	193.762017	277.138585
29292	-519.203771	854.650481
9013	47.016790	-998.894099
7108	-290.692651	-956.816483
40946	454.329051	-756.279183
54675	698.904386	170.445875
10883	373.459668	-927.646418
13699	775.977213	-630.760941
3266	-833.086778	-553.142315
67629	-240.882595	24.994659
4922	-634.514701	-772.910794
40285	830.805383	-512.741478
59812	-26.398511	-301.431318
67141	786.004212	-42.146062
28033	-314.475330	949.265646
13344	734.231109	-678.899608
43469	299.478133	291.848506
28175	-338.569008	940.941564
5544	-544.438276	-838.800908
293	-998.626401	-52.395714
12977	687.942105	-725.765569
9523	138.145896	-990.411890
45655	123.874630	790.032655
50127	-232.520524	-903.378399
28895	-457.026962	889.452841
29252	-513.053378	858.356704
68100	-648.182623	164.159062
18309	989.498417	144.543707
53135	293.313395	-419.232765
2367	-911.144535	-412.086929
1665	-955.713801	-294.297690
5655	-527.616783	-849.482507
32894	-929.313153	369.292653
26206	8.078293	999.967370
12625	640.737796	-767.759778
11257	434.853937	-900.501002
60767	-515.793329	457.564013
44182	-55.085910	205.725272
23375	493.664346	869.652525
34475	-995.545054	94.287035
36329	409.161657	-378.460036
53865	-550.645466	103.549303
34829	-999.523332	30.872462
20311	875.440426	483.326039
50038	-193.700980	-219.275491
28914	-460.058108	887.888809
30942	-746.060696	665.877946
36961	-452.131718	-676.931059
26114	24.591703	999.697578
3197	-839.874383	-542.780822
2549	-897.196715	-441.631129
43995	476.668600	-663.624989
14222	831.693950	-555.234341
9156	72.641392	-997.358124
23331	500.518139	865.726049
32717	-917.111766	398.630166
23176	524.410568	851.465535
40616	-430.402539	-837.824641
11763	514.747386	-857.341897
32692	-915.313487	402.742126
69746	-42.085025	552.049318
38746	-43.916135	-836.237678
31504	-809.333434	587.349464
31399	-798.119037	602.499795
14330	842.301911	-539.006021
40829	266.518143	146.519364
35837	-560.472427	-39.033174
25725	94.287035	995.545054
43073	621.936705	404.644917
50366	184.667501	394.695883
13697	775.750695	-631.039506
28061	-319.242867	947.672935
54410	971.068453	-156.285287
32295	-884.311045	466.898250
42870	39.033174	-464.400159
14582	865.815888	-500.362716
40048	950.682089	123.508408
11611	491.164398	-871.066894
47210	401.898251	58.748131
29834	-599.774014	800.169440
26063	33.743274	999.430534
46508	66.805017	589.587085
64922	-416.241951	836.542863
48236	309.915464	400.738548
2546	-897.434429	-441.147872
67517	242.652669	738.578448
42286	-75.411237	-270.729698
55337	695.181127	-285.256508
14281	837.528040	-546.394347
53615	151.036103	16.876736
32118	-869.031481	494.756793
3122	-847.106022	-531.423925
27033	-139.923656	990.162295
56592	703.176977	-648.548845
64735	-341.593677	-312.784204
45218	718.985565	-564.867092
51548	-471.968749	-519.943846
36972	235.023041	-153.782769
40957	249.855037	-147.312845
42366	365.520188	-915.646840
44752	111.056856	581.591235
22212	663.195009	748.446644
3896	-765.338803	-643.627623
7049	-300.810427	-953.683956
69468	-421.613208	91.586047
49649	823.969237	452.253792
33642	-970.387342	241.554150
64452	81.209754	763.847774
9647	160.156842	-987.091579
28163	-336.541215	941.668737
7251	-266.036846	-963.962861
55233	-464.766381	-420.331431
11187	423.503871	-905.894294
63507	-942.808313	-115.024262
8439	-55.980828	-998.431844
40662	217.749565	591.845454
24615	289.490051	957.181023
9371	111.072477	-993.812309
66835	-394.817957	-82.918790
68198	-686.147649	92.928861
5273	-584.585520	-811.332096
68082	-927.610096	38.544877
22432	633.126153	774.048626
37401	120.700705	147.556993
2436	-905.970306	-423.341238
66364	-579.943236	-377.483444
40200	-689.748833	675.283059
54602	-840.388195	89.754936
57946	-846.613971	-218.115787
33433	-960.643518	277.784145
17171	998.245738	-59.206816
27447	-213.059619	977.039200
56023	36.408582	-455.305643
22643	603.359113	797.469611
42139	354.167302	410.870693
7438	-233.532643	-972.348962
17205	998.588520	-53.112792
51388	401.104770	525.864437
54698	-61.922056	453.291421
47868	443.220313	-881.160924
54421	130.222480	-163.487655
52558	544.785913	438.032167
14128	822.206490	-569.189326
67903	-573.595386	249.671926
20512	857.434290	514.593468
24296	343.800179	939.042830
41457	335.917234	429.242836
13426	744.145011	-668.018116
39145	-149.815363	385.113071
65016	-752.983184	-81.453902
49367	647.450179	419.415876
69417	463.911863	-820.917386
60450	72.908719	126.865444
1490	-964.486328	-264.132776
8001	-134.233266	-990.949762
43252	740.592669	493.087558
53473	188.940092	-523.300882
23515	471.653990	881.783711
66374	3.631703	-253.212073
33955	-982.421552	186.675907
35864	125.461592	-73.091830
12043	557.173797	-830.395906
17106	997.486923	-70.850823
32820	-924.325448	381.605118
14534	861.472202	-507.804731
46589	-63.081759	309.549242
67752	-691.030610	-46.113468
18716	976.306799	216.390929
32489	-900.032091	435.823629
67008	430.219428	231.055635
30688	-714.933070	699.192896
4835	-646.508301	-762.906951
19840	913.131221	407.665762
7146	-284.158781	-958.777236
37796	-308.084353	137.485885
4120	-738.845269	-673.875114
23322	501.916218	864.916245
47399	514.877773	-669.484542
64443	96.285897	-572.069460
34977	-999.990719	4.308457
58986	64.363536	41.108432
67356	-181.188391	771.965697
982	-984.532899	-175.199805
63041	311.380352	284.463027
22204	664.269212	747.493421
47849	-345.683157	357.280190
50108	-391.094699	-839.350566
28312	-361.605973	932.331014
29199	-504.863411	863.199245
26104	26.386315	999.651821
53037	704.336680	-277.626881
30738	-721.180126	692.747591
30711	-717.813901	696.235021
11870	531.119747	-847.296769
49176	746.024964	-194.555498
63189	105.075228	372.234260
35303	-979.796747	-8.331553
56450	22.614216	-199.987793
63368	734.000671	384.014405
4365	-708.501736	-705.709069
64919	757.866146	260.902738
1464	-965.708660	-259.628166
67748	-203.283792	-584.643086
53909	-198.706015	-103.427229
19053	961.437437	275.023734
30676	-713.425187	700.731406
67968	-593.920713	177.892392
60592	-232.642598	-345.866268
46828	919.003876	119.296854
17222	998.745960	-50.065025
29087	-487.406886	873.174970
58610	-802.545244	-103.915525
8676	-13.463562	-999.909362
61638	-549.790948	432.111576
42924	-814.996796	-409.222694
45872	-543.809320	-729.789117
4004	-752.717018	-658.344204
37069	414.960173	-522.934660
43077	16.083254	565.782647
67494	655.323954	146.397290
59678	276.223029	419.232765
8868	21.002247	-999.779428
39626	154.210028	-934.018983
60159	336.039308	30.121769
62952	426.496170	-494.125187
28700	-425.616851	904.903474
57851	134.800256	-167.027802
24800	257.547202	966.265718
19479	937.615296	347.674499
63934	-38.056581	-672.719504
44962	-300.881985	79.134495
55219	174.047060	21.515549
62426	334.757530	-504.684591
46702	105.563524	-363.139744
14745	880.084609	-474.816892
64492	-797.479171	-506.515702
63140	325.601978	-769.157994
47383	669.728690	-173.802911
26775	-93.929589	995.578843
56170	-479.842524	583.117161
6142	-451.429381	-892.306850
18783	973.633533	228.117828
57258	-389.019440	778.435621
17904	997.384141	72.283297
8967	38.766513	-999.248296
10021	226.019865	-974.122693
9015	47.375429	-998.877154
31999	-858.264587	513.207461
21788	718.188760	695.848335
44079	296.914579	674.550615
33770	-975.681230	219.194292
4737	-659.829321	-751.415509
5211	-593.579424	-804.775414
39580	-514.938810	207.068087
69536	52.949614	362.224189
28703	-426.104132	904.674123
28337	-365.786609	930.698746
41931	154.332102	-304.727317
69496	616.138188	-444.868313
47085	406.842250	676.442763
571	-994.769245	-102.147684
63049	-502.731407	69.124424
34666	-998.192192	60.102815
24762	264.132776	964.486328
36586	502.365184	-154.210028
61607	-560.838649	-489.852596
47573	927.426984	325.724052
6412	-407.665762	-913.131221
28012	-310.894457	950.444442
14610	868.320037	-496.004348
60881	391.399884	-320.108646
44184	301.004059	-289.529099
29109	-490.851619	871.243185
39646	-798.150578	-80.294198
8568	-32.846174	-999.460419
48631	377.727592	494.247261
45378	712.942900	497.909482
42506	-91.586047	-261.818293
5945	-482.697280	-875.787267
59789	465.559862	533.371990
13748	781.495583	-623.910774
137	-999.701977	-24.412237
37360	947.325053	-258.583331
38659	151.158177	232.886746
64839	-744.804224	-160.313730
54422	-270.363475	-614.062929
21988	692.747591	721.180126
67113	372.051149	374.065371
32432	-895.525433	445.010335
13075	700.603321	-713.550970
31827	-842.011502	539.459572
7032	-303.719505	-952.761493
51580	757.927183	-585.863826
38348	164.098025	107.882931
56409	-213.415937	595.385601
69565	-321.390423	636.646626
55816	761.711478	-337.137974
19990	901.823908	432.103737
24944	232.485173	972.599940
21171	790.704838	612.197565
68573	314.737388	-752.800073
10201	257.373734	-966.311938
24248	351.878991	936.045499
69138	-161.046175	241.920225
13173	713.047698	-701.115526
66573	608.020264	168.492691
11025	396.983129	-917.825907
22335	646.508301	762.906951
38309	339.762566	774.040956
63331	321.390423	-595.568712
7288	-259.628166	-965.708660
34258	-991.117662	132.987896
58635	386.700034	567.125462
26341	-16.156059	999.869482
46622	592.028565	461.104160
39442	-354.899747	733.512375
9363	109.645093	-993.970801
9060	55.443106	-998.461848
19020	963.049837	269.323246
58377	461.897641	482.100894
66267	-719.473861	309.060945
32271	-882.291226	470.703932
24228	355.237485	934.776085
37855	-223.792230	478.926969
15922	960.093101	-279.680600
23285	507.650072	861.563349
14666	873.262455	-487.250126
9542	141.523254	-989.934931
43158	-628.711814	755.424665
1248	-975.047611	-221.995846
4963	-628.808707	-777.560036
8460	-52.216440	-998.635791
53423	-216.101566	854.670858
31378	-795.842000	605.504344
42606	-386.577960	285.744804
11102	409.631914	-912.250895
35118	565.538499	660.878323
41517	-364.238411	-616.748558
41233	-346.537675	364.848781
17042	996.607083	-82.306275
53207	-118.076113	555.345317
15590	941.729138	-336.372162
21376	767.644740	640.875614
27827	-279.163493	960.243586
33025	-937.740064	347.337836
29895	-608.500288	793.553652
65446	903.439436	344.523453
20194	885.398262	464.833215
9879	201.116999	-979.567227
4572	-681.794101	-731.544123
57081	-142.246773	597.949156
65155	-895.382550	-203.650014
37080	500.961333	496.932890
61685	618.701743	273.842586
16517	984.438400	-175.730008
20845	825.158572	564.901169
69016	49.714652	-971.556749
67409	-74.007385	257.850887
44479	-690.420240	461.104160
63470	706.167791	-509.262368
50019	126.804407	-454.939421
57027	215.857418	901.058992
6094	-459.101480	-888.383831
39899	-382.549516	283.059175
41867	486.312449	84.566790
44194	177.892392	-584.398938
67374	-106.173894	514.145329
59368	169.347209	171.483505
11843	527.006652	-849.861159
67673	-186.132389	-217.932676
20495	859.000748	511.974330
55861	775.261696	215.979492
14906	893.438596	-449.185346
61770	-120.639668	-192.846461
44595	256.813257	804.803613
21086	799.954046	600.061267
