30000
3116	-262.862823	-964.833217
18230	300.393689	-644.398328
15570	-904.965361	-234.046449
22062	-672.475356	428.266243
18616	-164.220099	86.703085
1524	-803.316686	-595.552099
6052	821.388197	-570.369555
19991	-5.401776	781.853694
16939	-605.273598	389.385662
25243	741.447188	526.474807
16046	191.137425	-307.657094
4899	462.553448	-886.591398
6818	959.353387	-282.207509
713	-955.854577	-293.840138
17478	254.127628	-407.208472
26055	217.871639	944.395276
29858	-98.055971	144.810327
19755	34.394360	527.695547
657	-962.483656	-271.339660
24592	570.787683	-644.581439
4737	401.372370	-915.914964
26217	-212.439344	933.103427
12792	-601.591979	798.803537
27535	-7.171850	-844.782861
783	-946.829100	-321.736936
22278	-127.353740	-928.159429
15474	-515.366070	-737.723930
23876	-453.352458	852.961821
1929	-691.235637	-722.629431
22996	310.525834	527.573473
2160	-618.188919	-786.029555
27004	-306.924650	413.312174
19358	832.026124	-430.524613
18755	-426.007874	598.376415
8180	959.824884	280.599701
4160	170.484670	-985.360329
16780	341.227454	135.471664
6513	915.578390	-402.139544
13488	-805.804274	592.181959
8532	908.187011	418.564635
17707	473.494675	-220.252083
2685	-431.833893	-901.953152
19520	34.638508	-70.955535
8860	842.301911	539.006021
7305	996.631664	-82.008087
11623	-155.193176	987.884142
23330	-588.732566	-170.812098
24524	-543.870357	-106.112857
22114	-771.599475	-557.298502
29013	697.012238	-289.590136
25827	-897.274697	-259.681997
10084	469.594841	882.882034
8246	951.701634	307.024430
4784	419.325329	-907.836036
29314	-489.425336	-169.774468
10681	236.498997	971.631733
5692	726.382772	-687.290382
8709	874.687391	484.687496
11255	-1.675515	999.998596
5564	688.506483	-725.230186
16075	612.475967	-343.607898
26461	-40.681173	524.643696
3465	-119.513047	-992.832630
18609	615.222633	-612.659078
11538	-119.928914	992.782482
12699	-570.025443	821.627041
22382	-202.307199	-874.202704
2811	-383.650707	-923.478281
25636	673.268838	-339.579455
14133	-934.627201	355.629012
11875	-258.414416	966.034155
5848	769.711624	-638.391742
23178	791.253395	-75.228126
4782	418.564635	-908.187011
2758	-404.056243	-914.734143
8823	850.554214	525.887373
28755	-297.769097	621.387371
23929	-591.479232	-138.096255
1313	-852.749577	-522.319977
13486	-805.307886	592.856820
21623	-187.414167	612.231819
28523	-301.614429	375.774407
13647	-843.428954	537.240727
22645	-51.484725	-408.429212
11602	-146.497401	989.211055
16182	91.586047	308.877834
3007	-306.625755	-951.830156
11897	-267.305650	963.611794
24713	-11.627552	-672.292245
6815	958.997998	-283.412844
3772	8.796346	-999.961311
22465	-639.942625	629.993591
25303	-448.347423	176.000244
9344	716.521125	697.565393
27214	519.211402	541.123692
22806	214.392529	530.014954
798	-944.788890	-327.679649
26467	389.751885	-14.496292
13149	-713.886280	700.261650
28730	-200.109867	878.414258
15061	430.951872	211.157567
14085	-927.288428	374.347660
17812	327.555162	-372.173223
24218	446.394238	-710.196234
13385	-779.512915	626.386155
21370	-580.126347	520.859401
15218	-471.358379	812.616352
19600	-7.904294	160.863063
28947	-885.372478	-240.150151
6227	860.955178	-508.680824
8250	951.185874	308.618590
18779	-749.198889	-555.223243
14295	-956.590059	291.436888
14216	-946.424046	322.926503
26762	851.619007	205.481124
19113	318.765831	144.322031
21633	-759.575182	436.689352
12122	-356.803218	934.179567
5973	802.067603	-597.233254
10784	194.371317	980.928026
20888	-680.227058	-127.842036
17502	50.996429	-7.110813
18427	-327.616199	159.520249
14187	-942.431568	334.399072
29357	-871.517075	454.268014
21491	-692.617573	673.574023
27866	-703.726310	37.568285
18325	-236.243782	-524.521622
19861	271.340068	-765.861995
16435	-808.771020	54.780725
19609	4.730369	-609.546190
11630	-158.089132	987.424846
1773	-736.947093	-675.950429
11471	-92.023008	995.756881
17940	-807.794427	-27.314066
19874	602.465896	-360.393078
21492	-317.911313	558.580279
6427	900.501002	-434.853937
3778	11.309492	-999.936046
7578	999.479895	32.248093
24700	285.256508	-857.661672
26859	474.044008	110.019227
14652	-989.333437	145.668630
2538	-486.518372	-873.670346
4352	249.095585	-968.478905
12066	-334.793808	942.291413
1443	-823.057075	-567.958671
17730	-474.898526	406.109806
17560	-459.456160	-144.199957
27622	123.203223	184.789575
5066	523.391161	-852.092538
10961	121.176386	992.630991
18032	214.514603	-56.611835
26069	190.832240	761.467330
21070	458.601642	-401.348918
683	-959.471514	-281.805631
3333	-174.198171	-984.710616
28691	-591.662343	566.454054
28943	826.837977	-308.694723
10864	161.397131	986.889541
6975	975.825301	-218.552013
28675	488.570818	814.142277
16686	436.262093	-36.469619
15652	910.763878	-380.596332
23188	370.097964	-782.219916
22312	-57.283242	698.355052
17488	765.434736	-61.799982
27596	-489.913633	71.077609
19081	-678.273873	34.150212
7402	999.140283	-41.457138
15661	-322.061831	-648.487808
7905	985.715229	168.420564
1401	-832.921241	-553.391549
17906	353.495895	303.689688
20167	-985.656301	39.887692
9864	548.847755	835.922330
27937	277.809992	-418.622394
26911	-646.290475	705.008087
19338	-825.495163	243.507187
10522	300.639217	953.737942
28200	540.330210	-803.460799
10311	383.650707	923.478281
1165	-883.471447	-468.485008
12006	-311.008203	950.407227
3875	51.917647	-998.651370
17586	-713.248085	652.150029
8597	896.455496	443.133776
23250	661.915952	-287.881100
8616	892.900373	450.254288
6992	977.356843	-211.597734
12476	-490.903754	871.213811
27306	-606.128117	81.698050
27616	-253.822443	822.321238
13813	-878.717157	477.342809
5368	626.712621	-779.250467
29303	-351.176489	321.512497
2583	-469.964621	-882.685253
10982	112.440172	993.658497
12639	-549.197857	835.692356
19247	734.855190	-103.610340
5640	711.241289	-702.947956
11244	2.932149	999.995701
6531	918.584397	-395.224880
799	-944.651549	-328.075373
20461	-134.556108	-955.504013
5750	742.864476	-669.441835
28110	764.213996	-561.326945
25444	110.629597	-416.852321
10256	404.822427	914.395321
8125	966.034155	258.414416
351	-989.272333	-146.083029
6953	973.769864	-227.535167
29965	936.399426	54.231391
25923	-489.791559	657.032991
8692	878.116617	478.446660
13864	-888.713273	458.463433
21392	502.182073	-230.994598
14931	-999.570155	29.317330
17948	-636.036256	15.472884
6921	970.632567	-240.566872
9221	751.494472	659.739387
6664	939.166207	-343.463004
5407	639.358486	-768.908790
3575	-73.655945	-997.283712
274	-993.468707	-114.104904
27943	412.030396	-427.716910
22665	548.997467	397.625660
19669	763.725700	629.810480
29711	412.579730	-553.392132
10271	399.069159	916.920829
10266	400.988677	916.083010
9787	575.519197	817.788269
10934	132.394789	991.197064
17378	-832.148198	63.142796
29915	65.645314	-315.775018
22386	-611.926634	-464.339122
20565	615.771966	-569.322794
26648	-542.161321	121.982482
4031	117.017412	-993.129863
6755	951.572944	-307.423051
28104	-584.887234	-671.315653
21303	520.371105	661.854915
25311	402.508621	-126.743370
3585	-69.477899	-997.583491
9066	792.715412	609.591893
2566	-476.238204	-879.316310
26038	308.206427	-255.226295
16216	555.528428	-332.132939
8375	933.730457	357.976861
11145	44.386588	999.014430
5681	723.208265	-690.630006
19332	673.146764	-330.851161
14413	-969.820971	243.818136
12890	-633.866966	773.442092
15345	598.498489	-475.814081
24986	48.066652	-664.845729
6958	974.244276	-225.495210
18237	-538.499100	-384.868923
9492	671.927435	740.616988
25343	30.793176	176.976836
1675	-764.066330	-645.137693
12493	-497.095119	867.696054
20923	216.528825	-922.055727
20466	-336.588641	471.968749
21235	590.868862	334.025086
23350	146.336253	841.975158
6124	838.213998	-545.341447
19655	-357.646413	18.097476
5031	510.843032	-859.674006
28038	481.612598	-662.892544
15154	-694.631794	583.056124
20082	-634.937590	627.124851
23668	638.111515	-659.108249
15023	-71.382794	4.974517
3449	-126.164342	-992.009354
18110	162.266915	367.473373
12939	-649.607293	760.269929
26798	692.129276	369.487594
5195	568.647994	-822.580974
26630	-256.202887	613.574633
19373	14.740440	941.160314
24447	307.107761	-753.532517
11254	-1.256637	999.999210
6076	827.080574	-562.083378
16552	432.233650	-262.184515
2089	-641.288943	-767.299480
9065	792.970688	609.259787
11402	-63.208566	998.000339
2233	-593.868332	-804.562244
10892	149.811450	988.714584
3690	-25.548840	-999.673575
12733	-581.668758	813.425753
3006	-307.024430	-951.701634
22852	-467.024751	-271.584216
9366	710.062491	704.138664
25339	606.799524	-130.100406
28930	19.013031	-36.469619
11969	-296.241532	955.113059
22760	-459.212012	-170.995209
19052	653.920103	448.286386
19524	-700.674459	219.092380
11917	-275.368910	961.338631
24163	882.259590	443.891720
589	-969.820971	-243.818136
19897	91.952269	501.327555
8267	948.964120	315.384048
23175	-669.728690	365.215003
21089	-569.872127	-7.721183
2027	-660.997602	-750.388013
27291	467.818232	588.366344
17189	564.561907	-505.966369
3014	-303.833529	-952.725137
14982	-999.968330	7.958617
1983	-674.714714	-738.078624
8758	864.555606	502.537166
6094	831.295034	-555.831419
9128	776.618471	629.971230
4537	323.322911	-946.288695
8940	823.770142	566.923939
23800	-134.739219	716.055788
21132	-322.916349	435.651723
19070	-483.993042	757.316813
7721	995.756881	92.023008
4953	482.487638	-875.902780
17963	970.702231	-66.988128
12164	-373.182100	927.758115
5738	739.490123	-673.167407
12354	-445.760412	895.152308
8219	955.113059	296.241532
6428	900.683074	-434.476697
12780	-597.569171	801.817364
28709	-234.534745	750.053407
16453	82.003235	-826.105533
23399	341.654714	404.522843
12655	-554.786345	831.992856
29986	-647.633290	-203.955199
24394	-572.496719	230.079043
16824	-606.128117	-513.534959
3762	4.607653	-999.989385
11317	-27.642494	999.617873
17245	-662.465285	335.184790
15684	-583.483383	-607.837153
24254	138.401440	-361.186560
18275	467.146825	-101.840266
29663	-247.840815	753.959777
20412	-691.946165	-608.508560
13173	-720.889886	693.049618
21189	-754.631184	228.431043
4575	338.343775	-941.022577
25231	699.453719	-299.661245
2798	-388.673728	-921.375457
9013	806.052256	591.844373
17314	549.729911	409.466842
22167	247.657704	77.791681
1372	-839.581942	-543.233065
8433	924.758719	380.553953
9195	758.634888	651.516006
628	-965.708660	-259.628166
26094	-84.322642	-361.003449
12894	-635.161990	772.378953
550	-973.674469	-227.943038
20835	111.301004	819.696646
10937	131.149110	991.362654
4306	230.389427	-973.098511
16644	818.414869	355.143895
9523	662.253960	749.279449
4212	191.905364	-981.413435
117	-998.819740	-48.570849
4571	336.766603	-941.588156
12460	-485.053841	874.484289
13465	-800.061756	599.917650
5944	794.753719	-606.932060
24219	-985.717338	-57.527390
27040	238.624226	830.683309
28414	838.618122	9.308145
3892	59.027610	-998.256350
25903	-138.767663	-265.846736
2571	-474.395525	-880.311812
17010	291.665395	-48.921171
18223	-729.789117	159.031953
19761	345.072787	-260.719626
27722	-742.118595	-258.766442
3430	-134.055369	-990.973843
26586	-315.713981	-325.846126
7465	999.886304	-15.079073
25412	903.439436	281.167028
21960	-795.892209	-167.271950
19667	414.227729	-887.569811
6171	848.787176	-528.734650
6249	865.606221	-500.725344
19571	-941.038240	-31.647694
4084	139.034832	-990.287491
128	-998.585339	-53.172548
10206	423.883294	905.716817
2829	-376.677006	-926.344662
25161	86.458937	-32.685324
4747	405.205413	-914.225669
28710	201.330607	-130.100406
4545	326.492134	-945.199919
25208	690.054018	-279.946287
19641	76.021607	-889.217811
1080	-899.588271	-436.738986
1415	-829.661680	-558.266511
5319	610.587567	-791.948750
29882	-252.479629	679.006317
10720	220.595296	975.365427
27228	-766.472365	-145.115513
15234	-236.915189	262.611774
14000	-913.375004	407.119272
21405	869.563890	289.895322
17337	-665.028840	577.074496
14021	-916.920829	399.069159
22819	843.379009	-384.319590
22332	824.945830	264.198737
22825	-647.999512	-68.453017
21901	145.970031	198.461867
11662	-171.310104	985.217158
7644	998.206549	59.863887
1266	-862.866737	-505.431493
15773	406.292917	72.237312
14247	-950.537419	310.610070
23042	371.013520	911.008026
24140	-420.026246	481.307413
15607	827.692495	-460.554827
3714	-15.497903	-999.879900
3946	81.590612	-996.665928
5770	748.446644	-663.195009
2669	-437.869097	-899.038739
14351	-963.162567	268.919821
3507	-102.028630	-994.781463
4005	106.194653	-994.345360
29636	-227.759636	-336.588641
2890	-352.887017	-935.665941
17485	-3.692740	920.651875
18529	-7.477035	406.109806
29077	266.823328	-8.636738
14127	-933.730457	357.976861
23792	665.334025	-384.380627
14515	-979.350032	202.171992
5842	768.104741	-640.324220
7988	979.265261	202.582203
9409	697.265196	716.813258
5908	785.511386	-618.847204
7085	984.856206	-173.373161
15263	19.562365	94.088565
5799	756.447382	-654.054553
4454	290.234572	-956.955534
13679	-850.554214	525.887373
13559	-823.057075	567.958671
13304	-757.815570	652.468820
18345	-854.060488	486.190374
21360	-576.403088	-66.805017
12671	-560.349913	828.255984
29741	519.028291	-37.995544
12500	-499.637196	866.234767
6530	918.418765	-395.609621
8688	878.917029	476.974691
12425	-472.181564	881.501316
6950	973.483166	-228.758662
28789	57.344279	-196.203497
25281	-167.394024	176.610614
29730	600.512711	216.772973
8437	924.119797	382.102866
56	-999.734629	-23.036308
12661	-556.875616	830.595899
16553	391.033662	-509.933775
11835	-242.192844	970.228131
3789	15.916731	-999.873321
7935	983.521022	180.793803
16749	480.636006	746.452223
23088	-719.168676	-548.631245
27316	445.417646	-3.570666
27572	227.820673	229.834895
10114	458.463433	888.713273
25290	616.260262	288.491470
23376	-248.512223	-230.262154
13046	-683.018857	730.400740
13818	-879.714974	475.501382
5309	607.264913	-794.499418
26381	104.464858	-650.135807
24867	-129.184851	17.059847
21771	810.235908	-300.149541
3701	-20.942420	-999.780683
27235	-69.978942	-828.547014
16967	93.234046	177.159948
23521	466.719565	-653.859066
15250	-889.522996	-306.070132
12054	-330.053125	943.962359
23771	-128.635517	-814.508499
10731	216.098809	976.371499
15793	-958.250679	229.407636
24653	507.797479	55.818354
18065	-19.318216	346.232490
10609	265.690728	964.058316
22375	724.051637	603.869747
12121	-356.411879	934.328942
1804	-728.107825	-685.462614
11923	-277.784145	960.643518
12621	-542.881334	839.809417
10705	226.719303	973.960142
25893	-424.542985	41.108432
2754	-405.588327	-914.055857
3419	-138.620009	-990.345643
15660	72.054201	785.271767
24827	570.787683	389.751885
25459	-178.746910	750.114444
10178	434.476697	900.683074
1931	-690.630006	-723.208265
14297	-956.833877	290.635395
2115	-632.894529	-774.238022
16570	-691.457869	-163.182470
6389	893.465474	-449.131881
6397	894.965510	-446.135334
20430	-722.769860	533.738212
16188	-277.748955	106.112857
18858	-463.972900	567.003388
216	-995.947429	-89.937300
19362	693.350017	-191.503647
28240	-290.261544	-266.335032
7401	999.122830	-41.875654
7915	985.001105	172.548029
4556	330.843821	-943.685523
2303	-570.025443	-821.627041
18394	-496.627705	-42.573321
19063	159.947508	24.201178
10244	409.413546	912.348918
2617	-457.346281	-889.288693
12917	-642.573665	766.223913
21964	-663.624989	573.656423
20979	353.373821	-22.980438
23711	-376.628925	-115.512558
10296	389.445481	921.049520
9367	709.767480	704.436033
10662	244.224352	969.718756
14230	-948.301501	317.370861
23956	-258.766442	166.356395
29758	-880.367443	-186.681722
10447	330.448502	943.824024
22524	-814.874722	-183.263649
26141	-83.407086	-972.045045
24580	-839.899899	298.562578
4462	293.439725	-955.977577
13794	-874.890339	484.321065
5700	728.681821	-684.852396
13503	-809.509132	587.107286
21298	37.079989	-854.731895
1683	-761.900167	-647.694477
3897	61.118222	-998.130534
2493	-502.899266	-864.345028
3307	-184.911968	-982.755089
331	-990.461426	-137.790291
16896	-237.220374	327.005829
7123	987.490979	-157.675507
14362	-964.391432	264.479047
14924	-999.479895	32.248093
15476	-381.267739	321.390423
23389	-176.183355	-203.650014
14314	-958.879198	283.814524
29228	-601.672414	327.005829
5347	619.833818	-784.733100
1150	-886.397566	-462.924782
27968	550.340281	171.788690
27419	-600.939970	-74.190497
20627	63.814203	-132.175665
1711	-754.251381	-656.585756
20728	-243.018891	-145.237587
24430	458.052309	-307.290872
5196	568.992506	-822.342707
6660	938.589412	-345.036109
15986	-316.690573	411.725211
13439	-793.480822	608.595256
7610	998.957863	45.641952
10938	130.733837	991.417502
14436	-972.124924	234.463499
12166	-373.959206	927.445153
12651	-553.391549	832.921241
13621	-837.528040	546.394347
6800	957.198344	-289.432773
2090	-640.967481	-767.568035
9822	563.468375	826.137634
29016	195.837275	-596.728416
