10000
3585	395.977660	-449.812311
976	453.990500	-891.006524
4176	-290.810877	724.600970
6584	306.314280	-223.914304
2340	-185.323608	982.677547
2996	-999.945169	10.471784
9804	-122.592853	883.297220
7120	130.039369	-562.242500
1059	601.257324	-799.055462
8885	513.534959	199.865719
2229	46.060390	998.938657
1413	983.063532	-183.265088
9833	-148.777734	-633.289590
7321	353.190710	-219.946898
1401	978.147601	-207.911691
4851	-805.658132	70.650349
4920	-760.551775	-502.670370
5756	-602.404859	323.221534
1671	937.281989	348.572047
3478	255.226295	380.657369
1678	932.071112	362.275367
4573	522.568438	232.520524
2107	297.041582	954.864545
3184	320.719016	-545.884579
127	-965.381639	-260.841506
8613	-104.525895	-263.771477
6549	-767.082736	569.750053
2075	360.322448	932.827815
4537	-288.125248	-292.031617
1593	981.493734	191.494254
9121	-146.885586	-64.302499
1617	970.632567	240.566872
9176	-603.503525	-545.213172
3081	581.225013	-624.011963
7639	165.623951	-365.581225
9398	-141.026032	152.256844
9267	691.946165	-361.308634
5957	-459.883419	579.882199
1429	988.651745	-150.225589
9313	466.353343	353.923154
9470	475.692007	-615.100558
6435	406.964324	734.183782
8879	-323.587756	-577.501755
5855	-28.656880	817.377239
5646	-154.332102	-201.025422
982	465.151078	-885.231311
4116	-755.241554	-428.205206
6599	316.873684	818.781091
6100	-118.381298	23.041475
1283	897.566380	-440.879341
2643	-731.829648	681.487613
5540	-801.263466	-27.802362
3762	636.646626	-4.303110
7958	-541.001617	557.481613
1306	917.754626	-397.147891
2060	389.445481	921.049520
9648	-349.589526	-37.079989
8670	299.417096	497.543260
6222	185.033723	-391.582995
7282	-227.271340	183.202612
6643	768.425550	464.278085
1929	624.425049	781.084732
5384	632.312998	-478.865932
8096	519.516587	-774.590289
4380	-566.942351	-475.753044
2893	-974.526873	224.270761
6543	857.173376	210.425123
6314	-544.053468	-350.016785
3911	333.353679	-294.289987
7340	533.433027	407.452620
2717	-828.255984	560.349913
1873	711.535677	702.649970
7745	-23.285623	-626.514481
854	214.053429	-976.821954
4020	118.869594	-682.668538
4683	76.998199	479.110080
276	-838.670568	-544.639035
755	8.377482	-999.964908
518	-468.855035	-883.275131
9468	159.764397	763.176366
8685	-439.924314	462.202826
8374	-964.476455	108.676412
9229	-441.755425	566.148869
2143	224.270761	974.526873
6619	-239.478744	897.152623
3912	-945.799127	56.306650
9002	824.396496	-244.788965
6590	-200.537126	-916.623432
3932	-360.576189	249.855037
5153	-72.420423	-876.766259
362	-727.533318	-686.072352
9013	-922.055727	247.230445
2679	-781.084732	624.425049
5304	307.351909	591.418195
2911	-982.287251	187.381315
2300	-102.445314	994.738638
21	-999.122830	-41.875654
8464	-718.680380	-311.746574
9945	-576.647237	384.075442
317	-788.869611	-614.560605
6985	-280.373547	-342.081973
5851	393.597217	649.098178
499	-503.623202	-863.923417
5293	-761.833552	-149.693289
3931	-460.615864	-806.756798
678	-152.295885	-988.334945
447	-594.542152	-804.064444
4973	207.251198	948.301645
2750	-864.976308	501.812701
5173	-744.560076	99.032563
8776	-286.294137	754.814295
8175	-348.551897	-64.607685
3602	497.421186	-411.053804
1171	770.513243	-637.423990
9595	414.960173	-733.451338
424	-632.570162	-774.503060
925	356.411879	-934.328942
7588	156.407361	542.466506
9477	133.030183	-741.996521
6466	-149.510178	77.669607
2029	448.383216	893.841424
2702	-810.246274	586.089563
6807	-62.349315	588.488418
2790	-903.933319	427.673422
9670	-363.811151	-567.003388
1948	592.856820	805.307886
3175	-493.575854	-597.033601
9033	-658.619953	645.435957
6535	28.412732	-59.541612
4097	-307.718131	-148.594623
6585	-639.271218	591.784417
9230	-686.574908	-578.356273
178	-932.071112	-362.275367
894	295.041068	-955.484572
2425	-356.411879	934.328942
7585	-287.026582	-6.012146
3090	459.517197	-2.899258
6134	-726.126896	-296.792505
4111	-522.446364	107.638783
1912	651.833725	758.361915
2140	230.389427	973.098511
8322	-622.363964	316.507462
9207	-670.644246	-662.465285
5994	356.120487	778.557695
3899	564.134648	609.302042
3411	148.716697	361.064486
9425	-187.047945	264.870144
6956	-503.341777	322.061831
7240	501.327555	-835.871456
6826	475.386822	482.528153
4357	-289.895322	-675.466170
348	-747.334400	-664.448112
1238	852.092538	-523.391161
7166	-133.030183	-819.818720
9210	418.378246	260.902738
1786	827.080574	562.083378
2315	-133.640259	991.029909
9819	-937.986389	82.735679
1081	637.423990	-770.513243
6636	102.511673	-222.632527
8004	324.686422	872.249519
7412	22.370067	-666.615802
8277	840.815455	227.942747
3164	-477.645192	594.470046
77	-987.358539	-158.502730
9650	-795.587024	-462.874233
899	305.030519	-952.342576
9250	240.272225	429.975280
5964	10.467849	-512.985626
8258	23.041475	-20.233772
3649	-37.324137	593.188269
2614	-689.113808	724.653130
9787	413.129063	-10.711997
8984	-414.899136	88.900418
7141	43.977172	732.535783
8235	-588.549455	-167.760247
172	-936.549887	-350.534320
9113	-676.015503	-452.009644
7709	-835.627308	320.108646
2363	-232.426973	972.613851
9145	-500.717185	-557.725761
9394	528.427992	-763.054292
6	-999.945169	-10.471784
409	-656.585756	-754.251381
1134	718.854662	-695.160395
2829	-935.813676	352.495055
9979	-14.984588	309.610279
8710	-455.183569	129.734184
1141	728.968627	-684.547106
9057	-99.154637	882.259590
2518	-530.511184	847.677936
460	-572.432126	-819.952109
367	-720.309025	-693.653306
6203	-21.881771	464.705344
6733	-916.501358	-167.516099
650	-209.959861	-977.710007
5356	337.137974	229.102451
194	-919.410139	-393.300136
2271	-41.875654	999.122830
4999	125.949889	552.171392
8883	439.741203	125.888852
2128	254.770726	967.001488
3149	17.303995	-871.089816
5408	-163.670766	-184.606464
3992	-391.521958	627.613147
4983	-200.842311	78.279977
2671	-770.513243	637.423990
8574	370.097964	-827.936644
1782	831.760394	555.134800
3881	-126.133000	-523.056734
9699	907.345805	-265.785699
9404	531.846065	-366.985076
9553	424.237800	-74.678793
5353	-352.336192	-579.821162
2408	-322.926503	946.424046
9296	-683.828242	27.436140
2939	-991.581004	129.487882
8878	481.978820	-330.484939
8578	56.550798	-934.080020
280	-834.078434	-551.645871
196	-917.754626	-397.147891
9028	352.092044	389.385662
6155	-487.350078	-126.316111
7507	512.192145	501.876888
5831	-398.174993	563.585314
693	-121.176386	-992.630991
8179	506.820887	-349.528489
7355	111.301004	102.328562
6084	783.989990	355.876339
3624	-633.899960	-174.108097
6997	-318.948943	-778.191473
6922	783.989990	474.532304
4217	-131.076998	510.361034
6024	-316.629536	597.888119
832	168.833445	-985.644595
1835	765.146196	643.856583
820	144.010783	-989.576119
6566	344.645528	180.150761
3528	478.255562	-273.049104
9625	-332.865383	0.213630
5263	485.091708	24.750511
368	-718.854662	-695.160395
490	-519.817343	-854.277432
8814	-3.997925	-762.199774
7128	64.668722	-40.375988
4057	-775.505844	-481.856746
2915	-983.822564	179.145645
1493	999.859636	-16.754377
3557	-593.676565	258.033998
9656	-79.866939	-816.156499
2567	-614.560605	788.869611
7893	-211.340678	739.921262
2744	-858.602214	512.642407
9133	108.676412	-321.146275
9441	-300.759911	-659.718619
7698	-130.710776	566.331980
5589	-133.640553	946.531571
4095	-473.311563	224.463637
333	-767.836456	-640.645907
5315	-195.837275	711.722159
4619	375.347148	-869.197668
5433	-825.983459	104.647969
4505	210.364086	924.008911
2256	-10.471784	999.945169
4448	-796.929838	-20.294809
5292	529.282510	-692.007202
4310	129.490036	-438.520463
4508	-37.324137	-600.207526
1325	932.827815	-360.322448
4078	-243.385113	-384.075442
5281	-337.260048	742.851039
5306	-981.261635	-9.308145
8023	78.279977	-631.824702
7298	796.563616	286.477248
4737	-199.682608	-18.280587
4867	-250.465407	693.899350
9020	254.554888	464.766381
4909	586.901456	524.521622
9873	189.733573	-6.378368
8754	-148.960845	-225.196081
1450	994.300790	-106.611154
5716	495.773186	-298.806726
7142	-3.814814	-330.484939
2654	-747.334400	664.448112
9851	510.788293	48.432875
6863	314.737388	-95.736564
5793	-706.350902	-481.856746
5114	-296.487320	211.890011
6518	-104.831080	-528.122806
3768	-487.105930	-208.105716
4486	-333.414716	759.941404
2868	-961.453893	274.966201
8555	-759.331034	629.383221
2048	412.468552	910.971840
3803	-78.279977	-269.203772
3250	-500.595111	-697.256386
8939	-243.202002	765.495773
4964	-313.821833	-13.153478
9309	292.397839	-864.070559
6372	-82.308420	-69.856868
4735	-461.958678	702.810755
7707	-545.457320	-44.404431
2320	-144.010783	989.576119
6587	-371.074557	115.085299
1459	996.133609	-87.851197
8505	-450.117496	-783.745842
5982	-798.883023	217.322306
2052	404.822427	914.395321
5871	705.069124	45.075838
7281	-331.339457	-762.688070
6946	719.656972	-561.632130
1184	787.580749	-616.211461
1624	967.001488	254.770726
4685	22.858364	148.167364
5111	572.862941	-443.891720
241	-876.306680	-481.753674
4115	224.463637	-527.207251
7503	403.180029	892.513810
8110	-868.953520	-316.080203
1031	553.391549	-832.921241
1877	705.624270	708.586190
4367	-432.355724	-695.791498
1356	954.240329	-299.040792
1334	939.453617	-342.676089
2771	-886.203579	463.296035
3030	-82.186346	-803.643910
911	328.866647	-944.376370
8281	-852.351451	192.419202
1164	761.085649	-648.651397
5395	-557.603687	684.804834
4405	138.218329	175.572985
5320	755.668813	-69.002350
7016	-949.583422	-159.581286
7360	143.894772	18.402661
6848	114.535966	-772.148808
3692	-454.084902	392.681661
5027	676.564837	587.694937
8468	-562.608722	-443.403424
1834	766.493007	642.252653
9562	333.475753	-823.908200
8950	-527.878658	88.595233
6228	-427.900021	-62.471389
4408	285.866878	340.922269
3526	309.060945	-678.579058
4105	-622.363964	-460.188604
9971	825.861385	130.283517
6187	464.888455	-662.160100
4165	-610.950041	-683.034761
9832	381.817072	-286.477248
6993	0.274667	276.528214
9850	-246.986297	496.383557
7417	438.398389	-709.707938
3390	-106.051820	-424.237800
3252	127.536851	727.042451
9287	807.855464	154.148991
2863	-958.521789	285.019262
6064	265.114292	199.682608
7788	216.589862	278.481399
2802	-914.395321	404.822427
9353	27.008881	-12.054811
6926	-194.982757	501.205481
7769	98.910489	558.091983
3485	-137.424848	390.240181
7161	461.104160	865.047151
1520	999.208343	39.783005
6996	-157.383953	742.423780
3112	37.507248	926.206244
7906	-249.549852	679.860836
5024	492.233039	-334.391308
2585	-643.856583	765.146196
2277	-54.427365	998.517732
1742	875.295776	483.587949
26	-998.629535	-52.335956
9599	-915.463729	-42.817469
5619	-411.053804	-181.127354
7175	-678.823206	-468.672750
816	135.715572	-990.747840
1252	867.070701	-498.185105
6391	-439.191870	345.866268
59	-992.630991	-121.176386
4376	-63.386944	-747.428816
630	-250.717936	-968.060182
9044	-284.157842	-195.654164
4366	374.187445	-256.141850
6886	327.921384	233.863338
8391	-562.364574	218.909268
660	-189.438200	-981.892646
7359	922.544023	310.342723
6830	-498.825037	-449.812311
1718	898.487786	438.998517
9375	-718.314158	630.298776
7555	-391.155736	-714.163640
3554	-25.543992	-598.620563
5911	158.360546	861.812189
8205	351.359600	64.180425
5207	377.178259	338.053529
610	-291.036167	-956.712052
8627	18.341624	110.812708
187	-925.077207	-379.779096
8874	-402.447584	776.482437
9852	-28.412732	-243.079928
7372	28.107547	-786.797693
4598	119.174780	121.494186
8568	339.457381	-447.309793
5810	248.390149	-67.293313
3457	-577.196570	-544.602802
7092	-517.807550	342.448195
6761	386.822108	221.228675
8767	-457.014679	700.735496
2862	-957.922744	287.026159
6545	-329.691458	-115.451521
5235	330.301828	618.457595
414	-648.651397	-761.085649
594	-322.926503	-946.424046
4032	370.769372	-633.594775
8993	-431.257057	232.581561
6664	-146.824549	377.483444
4724	197.302164	817.926572
7918	-493.026521	-197.851497
7865	-468.489639	70.711386
1904	664.448112	747.334400
9270	663.869137	-79.317606
7271	314.127018	832.758568
1376	965.925826	-258.819045
1385	970.632567	-240.566872
167	-940.169255	-340.707752
7885	-124.729148	-1.434370
2977	-998.736957	50.244318
9399	72.237312	-353.556932
5641	336.405530	-718.680380
2249	4.188778	999.991227
7229	268.349254	904.477065
6263	-412.701804	555.650502
6133	55.146947	560.594501
9190	263.100070	925.412763
4887	-155.064547	-308.633686
3410	554.795984	441.572314
32	-997.893031	-64.880643
5410	221.594897	-806.390576
5710	581.774346	-194.494461
7031	-549.424726	-494.491409
9689	-288.857692	-323.831904
6280	212.927641	-581.286050
7000	685.293130	654.042177
7645	-316.080203	-149.143956
1521	999.122830	41.875654
2455	-414.375581	910.105971
3285	295.571764	426.496170
5984	-798.211615	337.748344
9592	349.650563	139.133885
9704	-652.638325	90.121158
6308	295.388653	867.427595
6380	604.174932	502.609333
466	-562.083378	-827.080574
8193	-675.588244	520.432142
4793	968.810083	156.285287
5231	-7.721183	744.193854
5519	-958.006531	147.679067
6891	-190.710166	-138.767663
9703	428.083132	242.591632
417	-643.856583	-765.146196
3938	886.165960	-339.457381
5477	-93.600269	397.991882
5002	114.780114	845.881527
1351	951.056516	-309.016994
6207	0.701926	797.784356
1644	955.484572	295.041068
4635	-924.924467	-136.997589
6206	214.575640	74.190497
4123	-71.810053	161.412397
1661	944.376370	328.866647
8459	-59.358501	261.085849
7626	765.984069	-151.951659
9255	133.213294	926.572466
4800	352.519303	-449.629200
5591	-296.548357	-227.454451
4212	-639.149144	142.368847
3578	-898.129215	-37.629322
7925	-445.661794	883.419294
4192	87.252419	549.363689
2299	-100.361715	994.951017
2160	189.438200	981.892646
5286	349.467452	-490.829188
91	-982.287251	-187.381315
5870	94.821009	-570.482498
4090	314.249092	201.879940
8662	244.422742	574.999237
3999	888.851588	62.654500
9567	-71.321757	-479.415265
9777	-782.708213	478.743858
260	-856.447337	-516.234404
1088	648.651397	-761.085649
1944	599.582468	800.312978
9903	-651.234474	-477.156896
8397	290.871914	-672.414319
2334	-172.960610	984.928742
7270	-297.585986	628.711814
468	-558.613990	-829.427761
9663	-804.498428	-324.747459
7479	-678.579058	-389.629810
4834	-528.244881	351.786859
6876	-672.902615	300.881985
7187	-730.399487	-208.777123
6385	295.876949	-690.359203
4641	774.590289	13.519700
8696	-131.870479	783.806879
3375	225.135044	870.052187
7847	211.645863	-760.673849
9999	562.181463	-276.039918
2969	-997.754957	66.970481
2213	79.503022	996.834625
3956	-104.220710	-228.553117
457	-577.572703	-816.339251
9752	-171.300394	-414.349803
3324	-365.520188	482.650227
9528	142.368847	-666.554765
7549	-282.387768	-555.223243
2832	-938.009981	346.608245
8658	-924.314096	-87.313456
1205	813.912765	-580.987100
5237	-3.265481	605.334635
5768	-499.984741	-791.131321
4559	492.721335	-446.577349
8536	-430.341502	-697.134312
8688	367.900632	-292.947172
7490	-664.113285	-129.184851
2184	139.864405	990.170666
6269	-781.609546	-521.469771
4005	-471.053194	-110.934782
6139	469.466231	333.475753
744	-14.660241	-999.892533
9691	724.784082	-115.268410
4377	-429.425947	356.791894
6833	-517.197180	-192.297128
5327	239.661855	868.770409
6764	-574.755089	-558.030946
9472	-637.501144	-153.477584
538	-431.456046	-902.133959
6150	-23.041475	-853.205969
6940	-91.280862	-396.465957
4388	904.721213	-347.819452
8049	-207.922605	-248.207038
9980	-628.528703	708.120975
987	474.395525	-880.311812
2136	238.533458	971.134280
8816	-843.684194	-322.733238
6440	178.136540	714.224677
8366	-567.308573	547.410504
6264	800.225837	-461.287271
9918	-186.376537	-123.081149
9596	246.498001	548.875393
6642	29.145177	-132.114628
459	-574.148173	-818.751413
4639	483.870968	-728.385266
4268	450.300607	571.153905
6244	-249.427778	-619.312113
2214	77.415084	996.998949
634	-242.599231	-970.126596
5693	-545.213172	-328.104495
4948	576.403088	246.314890
369	-717.397146	-696.664435
5948	181.676687	621.631520
326	-777.145961	-629.320391
5082	-817.194128	37.751396
2925	-987.358539	158.502730
7165	628.406629	283.364360
9640	-258.705405	-376.934111
3709	11.749626	49.043245
8135	-507.248146	-208.349864
9285	600.695822	573.656423
1679	931.310321	364.226696
8065	26.825770	915.219581
6961	341.410566	730.582598
4502	-141.148106	-528.183844
2952	-994.738638	102.445314
738	-27.223772	-999.629364
6420	-621.448408	148.350475
5435	130.222480	-44.465468
8919	-728.873562	592.272713
7855	-59.419538	307.779168
5144	-401.837214	214.819788
9542	-400.128178	714.957121
8439	307.290872	-543.321024
9239	-541.673025	608.447523
498	-505.431493	-862.866737
3145	-219.519639	-726.371044
2148	214.053429	976.821954
709	-87.851197	-996.133609
2221	62.790520	998.026728
3927	869.136631	384.929960
7376	754.203925	342.875454
7496	16.205329	8.880886
3892	-445.051424	805.841243
3745	-365.947447	-366.008484
9460	447.737053	54.841762
9897	868.160039	-188.268685
5936	-304.055910	619.067965
7599	-603.076266	-534.897916
8519	236.365856	-908.993805
1462	996.665928	-81.590612
5206	602.099673	541.184729
5841	216.895047	-125.949889
5708	-787.224952	416.180914
1601	978.147601	207.911691
5861	-672.170171	241.920225
2954	-995.159032	98.277676
3002	-23.834956	-206.762902
7977	-405.499435	317.484054
4803	-697.866756	60.335093
3401	723.136082	336.344493
6212	-110.690634	-370.097964
5351	212.439344	669.118320
7880	25.910215	-380.230110
2418	-342.676089	939.453617
9741	320.230720	132.358776
9609	55.207984	-379.375591
9551	-216.223640	-734.183782
7719	423.017060	-381.572924
5035	229.041414	79.500717
7135	131.992553	323.831904
