20000
5749	-965.381639	260.841506
11921	582.201605	-411.969359
9164	-121.433149	-149.143956
5267	-718.854662	695.160395
15402	-896.847438	207.983642
16914	245.216224	39.643544
8826	660.267953	57.039094
2415	817.547125	-575.861701
9361	-75.350200	-586.413160
15847	-832.087161	-477.217933
18779	-456.526383	193.273721
10595	-364.238411	260.170293
4713	-220.186717	975.457744
9563	668.630024	4.425184
5255	-710.062491	704.138664
33	-999.438582	-33.504050
16516	583.788568	78.707236
348	-934.701664	-355.433256
9922	340.800195	-690.969573
12084	-260.719626	-87.252419
9487	610.766930	277.687918
9185	223.487045	-140.415662
2079	568.992506	-822.342707
6328	-779.534288	237.464522
19208	-701.834162	-10.650960
19579	298.318430	-27.863399
9523	-913.205359	238.807337
7059	-756.462294	-420.087283
14391	-469.161046	23.102512
17340	444.441053	-45.503098
9574	-715.994751	-126.865444
216	-974.761194	-223.250116
16918	-60.151982	275.978881
14621	-247.840815	-738.334300
2712	954.552960	-298.041350
18466	343.607898	299.111911
4630	-134.677989	990.889418
3184	981.693729	190.466331
4691	-197.657340	980.271175
12225	60.457167	358.317820
1584	86.808000	-996.225060
16316	-201.147496	143.711661
13659	-663.441877	-314.249092
2318	754.938542	-655.795546
12211	119.113742	-547.410504
15480	-285.012360	256.752220
19057	-878.414258	177.526170
1808	315.980238	-948.765772
17585	912.594989	-374.919889
16594	-118.503372	242.286447
17143	-388.531144	388.103885
9550	401.532029	720.572527
4646	-151.260820	988.493887
4866	-372.987783	927.836254
18744	-213.721122	-843.073824
17773	-359.111301	49.958800
19734	43.916135	-949.888607
19233	-561.754204	-283.120212
3236	969.872015	243.615012
17565	824.762719	-524.338511
8803	150.547807	888.729514
2275	724.653130	-689.113808
17466	611.560411	-576.158940
13572	-301.492355	15.655995
1196	-313.992456	-949.425478
17725	-317.850276	-143.833735
10814	95.919675	-666.493728
14087	-794.183172	588.366344
3853	627.691361	778.462302
12710	-787.530137	-289.284951
16535	-493.820002	-630.542924
15961	103.305155	-221.472823
12221	-652.272103	667.226173
19287	912.350841	185.155797
6766	-317.239906	336.222419
1570	72.193772	-997.390625
8839	-8.880886	-86.519974
8399	645.252846	-28.717917
4698	-204.837729	978.795947
7455	44.831690	-312.295907
3223	973.098511	230.389427
9216	132.724998	706.717124
7144	-173.986023	-803.582873
14306	-241.187780	628.162481
16447	620.960112	16.693625
9163	-395.733512	649.220252
12776	40.681173	727.652821
11755	-667.836543	240.943632
12003	-225.867489	-430.951872
5429	-825.901536	563.814377
16394	-248.512223	377.910703
3910	580.134454	814.520727
3349	934.328942	356.411879
18428	-568.956572	70.345164
14226	-347.880490	-455.366680
12197	452.558977	-427.045503
10818	-764.275033	-500.289926
5399	-807.784166	589.478363
17654	-46.784875	856.868191
14514	-83.651234	769.157994
15670	498.153630	65.584277
19850	827.021088	-5.706961
1983	483.587949	-875.295776
10073	-329.630421	904.599139
19478	853.816340	325.663015
5022	-518.922461	854.821315
19392	-87.191382	-172.093875
5843	-986.343154	164.703317
3903	586.089563	810.246274
6184	-816.156499	440.656758
19964	852.656636	427.472762
13261	-649.464400	-283.547472
16628	-81.270791	-374.980926
15328	-296.853542	245.460372
13060	-395.245216	384.685812
8055	-421.674245	-149.815363
12374	-366.863002	812.738426
11392	-564.439833	309.549242
5800	-977.929340	208.935890
119	-992.375022	-123.255080
4171	338.737920	940.880769
9441	287.331767	-611.926634
13824	530.808435	-551.988281
15463	134.922330	-64.912870
19533	-461.287271	755.424665
7914	-664.906766	-334.757530
5321	-756.995056	653.420604
6191	526.535844	504.257332
1893	399.069159	-916.920829
6541	-955.748161	-31.769768
7561	-623.340556	108.249153
7184	-209.387494	-776.726585
397	-915.241173	-402.906436
1708	215.076237	-976.597262
13449	799.310282	-203.222755
7066	-499.374371	-764.580218
194	-979.645379	-200.735973
15427	87.069308	-66.621906
15772	-10.223701	602.038636
806	-665.230355	-746.638182
11658	671.498764	-13.092441
16363	524.521622	-589.037751
14271	273.903623	-112.155522
15459	-200.781274	494.430372
8059	18.585772	713.492233
2288	733.966990	-679.185143
11875	-871.883297	48.005615
1204	-306.027642	-952.022627
16522	-690.237129	-239.967040
19021	50.386059	64.424574
16216	54.963836	-877.620777
1002	-499.092826	-866.548528
3176	983.254908	182.235525
1546	47.106451	-998.889875
9512	-871.150853	-255.348369
15123	731.131932	360.942412
3512	860.208488	509.942503
8030	-329.691458	238.624226
2137	617.859613	-786.288432
18336	-561.021760	-393.414106
13235	158.116398	-181.127354
2451	838.670568	-544.639035
4316	192.521967	981.292664
6075	741.996521	-625.598926
16090	194.982757	-163.609729
5089	-577.572703	816.339251
7392	339.335307	-781.426435
7711	-326.944792	-928.403577
6733	257.728813	263.344218
7471	-31.464583	644.398328
19924	371.379742	700.308237
12514	-243.690298	-569.322794
19627	660.695212	663.747063
3226	972.369920	233.445364
18795	-378.643147	-619.556261
7018	152.256844	414.349803
5991	-999.945169	10.471784
11093	-467.696158	675.649281
12245	-655.934324	-437.543870
16560	42.451247	392.864772
1637	141.937905	-989.875563
16439	-483.138524	21.210364
1409	-96.193205	-995.362681
5420	-820.551109	571.573160
5816	-981.292664	192.521967
14065	125.461592	-497.360149
757	-702.649970	-711.535677
17287	387.676626	910.092471
3173	983.822564	179.145645
14797	-155.064547	972.167119
3993	507.237567	861.806272
10665	-870.296335	179.479354
17572	293.374432	-899.838252
12337	-46.296579	801.263466
8036	-664.540544	116.183966
18363	595.812860	-540.147099
8216	180.272835	-363.628040
6267	595.751823	531.174657
15064	452.375866	-449.690237
11698	-872.066408	460.615864
6836	-931.455428	9.308145
6133	-603.991821	700.430311
8578	559.312723	421.002838
4532	-32.457422	999.473119
12063	-533.433027	-450.788903
9881	-854.792932	167.699210
8694	398.480178	288.552507
15070	-348.735008	-773.552660
12720	899.288919	-105.136265
10589	-645.374920	-581.774346
19436	-301.004059	-417.950987
13320	-802.179022	-246.742149
15004	949.339274	203.344829
560	-833.500294	-552.519013
10729	-108.249153	-266.762291
17099	34.455397	-421.430097
5137	-617.859613	786.288432
8635	946.531571	120.456557
7701	476.180303	-333.170568
16094	-19.318216	-420.453505
11582	394.940031	496.505631
11761	404.461806	902.157659
11967	-685.659352	-702.383496
10802	-151.829585	-256.691183
567	-829.427761	-558.613990
10528	488.876003	618.152409
16198	623.157445	440.107425
1367	-139.864405	-990.170666
19814	-620.288705	550.950652
8404	-44.038209	-214.331492
8861	-706.106754	-627.918332
14601	219.824824	403.668325
18395	-648.670919	-543.626209
15440	-90.060121	863.399152
17680	287.575915	34.882656
9671	206.579791	-586.718345
6592	784.356212	403.302103
11200	704.519791	-277.687918
6518	-57.161168	653.370769
6177	-413.556322	-389.324625
9582	199.865719	96.041749
3047	998.839998	48.152460
14824	445.173498	-580.004273
11784	-174.230171	922.177801
13511	395.123142	259.987182
8910	588.854640	428.388318
17509	643.848994	-118.564409
5423	-822.342707	568.992506
1405	-100.361715	-994.951017
12699	438.947722	704.763939
4990	-489.991152	871.727407
11534	-649.037141	-334.025086
1645	150.225589	-988.651745
1925	429.565676	-903.035620
14547	699.209571	55.757317
13378	-418.500320	-328.287606
18546	-105.807672	261.329997
9395	-485.885189	-730.948820
16767	-71.321757	-847.712638
16704	-100.009156	677.419355
13281	-478.988006	243.751335
6088	-591.540269	319.193091
9451	817.133091	461.226234
15729	178.685873	-853.694266
11848	-167.516099	-723.319193
4158	351.514881	936.182295
12263	-408.185064	-476.241340
4648	-153.330784	988.174919
14818	220.130009	-574.877163
6514	-694.814905	601.611377
2109	594.542152	-804.064444
4945	-448.383216	893.841424
10764	-449.934385	719.229713
1451	-52.335956	-998.629535
18853	599.963378	-313.638722
11239	-453.962828	258.949553
17442	-583.239235	-522.263253
11566	519.455550	-516.098514
3949	546.394347	837.528040
9024	839.045381	-288.918729
5559	-894.778555	446.510177
18186	-336.649678	-477.950377
17597	98.971526	-318.033387
18690	-617.481002	652.760399
15176	721.304971	192.907498
4480	21.989376	999.758204
11318	473.860897	707.693716
14213	-195.898312	605.334635
7097	861.995300	224.646748
15622	917.050691	-369.731742
305	-949.753769	-312.998048
6505	-389.873959	-249.427778
7070	-603.625599	123.752556
18633	-412.579730	-17.303995
16336	-335.123753	-916.135136
7631	-902.523881	-169.896542
9287	-317.239906	677.846614
142	-989.118813	-147.118912
9401	-730.948820	-369.426557
6445	198.400830	81.209754
13773	-341.349528	-458.540605
11524	-112.643818	-651.539659
8937	324.381237	118.381298
3086	996.041065	88.894297
19948	831.965087	-154.454176
4253	256.795449	966.465777
11348	-326.029237	852.046266
11123	801.324503	-36.164434
1878	384.617560	-923.076016
15875	-240.333262	-273.354289
9011	654.591510	168.553728
498	-867.591924	-497.276838
19917	178.014466	163.304544
19278	-408.185064	-607.776116
2329	762.442511	-647.055962
16685	862.605670	-129.367962
7847	916.196173	24.567400
668	-765.820021	-643.054970
3471	881.303452	472.550765
15262	169.103061	68.880276
15568	-659.291360	-456.282235
138	-989.726384	-142.974422
10601	762.016663	130.100406
18097	-668.324839	287.026582
9589	470.137638	222.449416
10126	272.560808	790.032655
16997	-440.290536	423.932615
8647	389.751885	-555.589465
294	-953.296157	-302.037146
5773	-971.631733	236.498997
17842	110.995819	-692.739647
2807	979.434632	-201.761745
13917	881.160924	354.960784
1918	422.934597	-906.160210
1717	224.270761	-974.526873
19714	-358.561968	-167.577136
5500	-865.501330	500.906625
2141	621.147780	-783.693457
16759	424.665059	228.064821
15305	23.285623	-526.963103
3983	516.234404	856.447337
4733	-240.566872	970.632567
89	-995.756881	-92.023008
7179	259.193701	488.631855
4388	118.057351	993.006778
2155	632.570162	-774.503060
9359	-470.564898	65.279092
11960	699.880978	-346.293527
19775	-553.209021	504.257332
9952	-687.063204	392.437513
1822	329.855415	-944.031464
40	-999.166134	-40.829352
6098	-646.107364	428.022095
6356	-590.258492	-716.666158
8725	256.691183	-370.708335
16268	-475.997192	325.235755
9319	349.528489	917.111728
17199	29.877621	-710.684530
339	-938.009981	-346.608245
329	-941.588156	-336.766603
19193	329.813532	-104.953154
13815	964.537492	-55.696280
3434	898.947012	438.057382
14172	393.169958	-322.733238
13398	-204.382458	-292.092654
9054	813.837092	37.202063
1449	-54.427365	-998.517732
6043	291.604358	-265.480514
18770	539.902951	-73.885311
17122	-215.308084	573.656423
16035	522.690512	748.039186
12382	-29.694510	39.399396
11105	210.242012	-420.392468
14538	363.322855	-650.440992
3448	892.428378	451.189084
7952	359.904782	-722.891934
17294	489.120151	-418.683432
8650	243.873409	772.759178
10946	-326.578570	278.115177
11518	-182.836390	657.521287
4736	-243.615012	969.872015
3925	567.268949	823.532598
3346	935.444031	353.474844
889	-597.904983	-801.566985
15115	-764.824366	456.709494
9792	-475.020600	-126.560259
14761	287.636952	-26.581622
5671	-940.880769	338.737920
14147	337.626270	907.284768
10926	589.403974	-453.108310
10124	-190.038759	-358.256783
565	-830.595899	-556.875616
15491	746.391186	-355.143895
1901	406.736643	-913.545458
11445	346.964934	262.794885
12168	274.513993	-211.645863
17613	692.251350	-261.696219
11874	-389.019440	70.467238
6678	-156.102176	663.502915
5203	-670.685577	741.741773
11466	266.640217	-772.942289
5985	-999.859636	16.754377
12234	-737.662893	137.058626
11591	124.118778	393.169958
3463	885.231311	465.151078
15020	-137.607959	-482.284005
8424	-471.724601	67.659536
1076	-430.511097	-902.585284
9438	-943.296609	-192.602313
11155	126.377148	873.043001
19291	-137.852107	445.051424
7905	230.506302	-881.344035
17212	341.532640	-546.983245
18692	586.840419	587.633900
14493	-523.300882	320.719016
4921	-425.779292	904.827052
10573	335.673086	-657.948546
3114	993.006778	118.057351
6045	86.703085	140.720847
12215	468.611713	-348.918119
19119	135.349590	581.163976
2741	963.162567	-268.919821
3385	920.231847	391.373667
13468	92.806787	-629.200110
11516	475.814081	-857.539598
16661	-689.504685	-573.900571
3393	916.920829	399.069159
10341	-275.307474	-372.173223
163	-985.644595	-168.833445
2463	845.448306	-534.057265
2795	976.821954	-214.053429
14872	155.980102	780.327769
4098	409.604619	912.263151
1327	-181.205764	-983.445205
17724	-590.868862	465.071566
11435	-753.471480	521.897031
3796	673.012514	739.631095
2621	921.863152	-387.515586
19707	-44.953764	-787.102878
14986	-37.385174	-956.846828
13147	-317.300943	-923.947874
11046	285.866878	-80.111087
17933	506.271554	825.312052
12213	-24.567400	678.334910
15698	-247.047334	-950.560015
6010	3.753777	400.921659
5820	-982.090487	188.409860
16658	11.383404	44.160283
16109	74.068422	28.534806
7110	-908.566546	-265.785699
4034	469.779741	882.783663
19044	-602.404859	-130.161443
3274	959.412472	282.006576
5416	-818.149717	575.005252
16105	568.163091	-709.707938
16823	-249.794000	660.328990
2594	910.539405	-413.422293
12598	-732.047487	-567.857906
6100	-301.004059	332.071902
11851	-951.292459	138.401440
14419	-646.656697	419.965209
14632	251.747185	-249.732963
9547	-859.492782	222.205267
18722	-114.474929	-805.658132
19488	756.218146	363.750114
16161	-355.815302	-578.295236
11003	581.408124	106.295969
18173	458.235420	-815.668203
398	-914.818748	-403.864653
7077	-96.407971	-97.384564
16917	-489.303262	-34.150212
5824	-982.871078	184.294449
5183	-655.004616	755.624875
13052	220.862453	308.694723
802	-668.352020	-743.845130
9806	-400.128178	-364.238411
10394	-48.371838	952.635273
2315	752.874577	-658.164015
14692	593.310343	561.693167
16145	235.816523	-118.137150
10969	-714.957121	-410.321360
318	-945.404873	-325.898183
17908	245.460372	195.654164
8765	43.061617	426.862392
8230	89.999084	743.705557
3054	998.460189	55.472980
10012	-156.407361	-507.003998
10006	328.165532	113.559374
16796	-278.237251	578.295236
427	-902.133959	-431.456046
6641	-391.277810	-728.690451
8484	756.401257	88.351085
16901	413.190100	-474.593341
1018	-484.504291	-874.788884
19953	204.443495	169.164098
9808	529.038362	-227.576525
10522	-396.160772	-648.182623
16952	329.081088	-467.024751
2281	728.968627	-684.547106
4525	-25.130095	999.684189
11358	-192.968535	-591.174047
4369	137.790291	990.461426
6520	718.558306	-303.079318
3589	816.339251	577.572703
14603	491.805780	-760.734886
9642	-399.700919	764.397107
18303	-171.422468	-907.284768
10247	767.876217	205.420087
7591	451.704459	-706.289865
12876	-407.696768	374.492630
4933	-437.115767	899.405252
2985	999.859636	-16.754377
11055	-641.224403	-313.943907
621	-796.529918	-604.599115
5781	-973.578903	228.350870
11780	-378.032777	807.428205
13096	207.495346	130.710776
5618	-920.641188	390.409788
4855	-362.275367	932.071112
3408	910.539405	413.422293
3868	615.386370	788.225612
7046	759.514145	-336.710715
7370	323.770867	771.477401
8001	551.438948	412.152470
5829	-983.822564	179.145645
9500	-585.192419	728.568377
3805	666.011867	745.941145
3797	672.237605	740.335466
2243	701.158193	-713.005742
7418	-189.062166	-347.636341
19185	-667.287210	-15.655995
19903	-534.165471	123.264260
6330	26.764733	833.124790
9833	850.703452	-390.850551
17514	847.346416	-308.999908
5177	-650.243987	759.725448
10544	-247.718741	122.898038
4820	-327.877518	944.720241
18873	-427.655873	-884.823145
7539	-674.428541	-635.486923
4873	-379.779096	925.077207
5592	-909.671539	415.328414
18325	551.072726	118.808557
12340	438.825648	-768.730735
12544	53.193762	782.158879
7153	-401.959288	-853.938414
6273	482.406079	82.491531
16929	494.430372	-346.537675
1900	405.779758	-913.970890
10943	763.847774	-506.210517
14965	-725.577563	40.681173
5642	-930.161475	367.150691
1791	299.040792	-954.240329
1657	162.637165	-986.685944
4255	254.770726	967.001488
3632	789.512744	613.734166
13594	-95.980712	-36.469619
11426	-668.324839	-36.103397
6348	645.496994	-478.804895
11293	71.504868	905.880917
10216	85.848567	764.824366
14860	38.239692	581.225013
10203	-354.777673	-589.526048
1056	-449.318999	-893.371388
14053	-331.766717	-625.904111
3905	584.391303	811.471999
341	-937.281989	-348.572047
5701	-951.056516	309.016994
17982	663.563952	623.462630
13660	-478.865932	306.741539
15082	94.821009	-602.587970
11360	7.232887	261.024812
11816	-729.422895	-144.199957
4214	296.041487	955.175082
7824	-255.775628	-736.075930
16011	-507.003998	-357.707450
10118	244.178594	742.240669
7482	431.745354	-78.829310
11285	-93.478195	-469.954527
13544	462.752159	722.586749
334	-939.811951	-341.692108
13139	397.686697	107.455672
7428	-309.854427	760.673849
12013	-360.393078	-129.001740
10930	-127.658925	-612.292856
16541	567.369610	71.382794
2683	945.063075	-326.888030
1302	-206.887263	-978.364789
5219	-683.018857	730.400740
17923	-248.512223	904.110843
4887	-393.300136	919.410139
15354	329.752495	-698.110904
6896	-126.621296	913.937803
9667	-512.192145	-452.253792
