100000
31067	-357.158116	385.052034
44251	-434.308908	527.329325
26757	-777.936175	628.343304
19155	644.817585	764.336498
2162	-899.313683	-437.304128
88902	-43.977172	371.868038
94439	-589.159825	-511.764885
63245	181.310465	367.717521
43215	250.404370	100.497452
16921	920.231847	391.373667
81518	-48.371838	-17.975402
14666	997.539640	-70.104685
11377	725.518524	-688.202639
48065	541.611988	-117.770928
22289	44.386588	999.014430
82118	762.443922	-44.831690
57794	557.664724	-330.118717
33880	-701.895199	169.225135
62702	642.750328	489.303262
10911	655.004616	-755.624875
56854	467.513047	-57.710501
61222	-636.829737	519.760735
77375	811.273537	-156.956694
25658	-614.064822	789.255595
92874	-16.693625	-155.247658
63977	-133.457442	856.807154
78173	-6.256294	535.325175
3157	-789.384187	-613.899508
5433	-419.705565	-907.660310
92035	798.638874	-433.393353
57342	-623.950926	362.163152
40914	404.278695	-147.740104
3468	-747.751738	-663.978417
33368	-579.760125	-282.143620
47043	253.456221	798.089541
92738	200.231941	-508.041627
60009	31.769768	-305.276650
59082	327.372051	370.952483
48658	-566.270943	-144.688253
83650	609.546190	-12.298959
3287	-772.378953	-635.161990
63322	353.556932	687.307352
37865	941.953795	272.255623
25682	-618.024279	786.159011
6057	-297.841423	-954.615361
82590	-341.166417	25.116733
24098	-328.273213	944.582817
60804	70.955535	-305.154576
51467	-336.161382	783.806879
58743	58.503983	-742.606891
9694	443.321520	-896.362667
11069	679.646174	-733.540100
46426	449.324015	699.514756
10269	547.796871	-836.611372
33194	888.241218	82.796716
29159	-984.490935	175.435457
88986	-299.172948	-241.859188
83635	671.315653	60.335093
90538	148.716697	785.393841
36816	675.344096	-305.642872
63579	-199.255348	506.698813
24509	-408.266732	912.862682
18247	777.672907	628.669110
18829	695.461447	718.563411
30193	-365.825373	-12.543107
62249	-560.716575	312.417982
67437	602.038636	363.872188
56610	205.969420	365.153966
99920	499.984741	397.442549
99699	-163.792840	-820.612201
55006	647.633290	-237.037263
18821	696.664435	717.397146
64960	-250.953703	728.751488
70958	-257.911924	778.557695
19493	589.139948	808.031016
81447	445.966979	449.079867
57902	327.677236	-473.677786
6675	-172.135417	-985.073296
66182	806.878872	-473.250526
26167	-694.557925	719.436786
57111	555.833613	12.115848
13490	950.342069	-311.207249
32824	81.026643	865.474410
30289	328.775903	203.100681
53080	-370.769372	520.187994
80867	-473.738823	-603.991821
74054	277.809992	-803.521836
36476	372.844630	225.012970
18541	737.513117	675.332808
11106	685.310105	-728.251372
78768	15.289773	83.956420
98813	-242.774743	620.777001
92661	696.279794	77.791681
93198	-469.161046	-306.924650
39619	604.785302	-58.015687
93967	-656.849879	-61.555834
30297	111.789300	-905.697806
64561	-286.416211	-495.223853
74806	494.918668	260.292367
33677	155.858028	-236.732078
76925	-682.485427	-273.049104
39148	862.239448	-332.193976
12926	907.044014	-421.035813
6258	-257.402646	-966.304237
23269	-160.156842	987.091579
79029	-499.862667	-275.124363
25820	-640.485077	767.970615
45567	716.116825	-577.806940
72385	-908.017212	141.331217
90705	177.831355	-69.246498
34831	-442.243721	244.605853
97800	276.100955	123.569445
66101	-723.929563	436.323130
55055	182.042909	-779.595325
71019	590.441603	288.369396
55787	309.060945	-341.105380
74672	-955.015717	150.852992
90497	-552.171392	274.147771
47885	895.992920	-126.499222
10759	630.621628	-776.090435
70925	72.969756	243.324076
5299	-445.010335	-895.525433
95901	-446.028016	693.716239
64605	661.183508	-241.615040
94457	-90.670492	-287.514878
91927	178.685873	961.363567
84739	-53.682058	-586.962493
78441	-345.439009	-249.671926
89028	66.499832	-125.278481
66794	-548.387097	-789.117100
94951	-686.025575	239.661855
36061	-242.713706	-664.540544
69488	-109.347819	-376.140629
27091	-819.952109	572.432126
76351	-862.361522	296.365246
75638	-221.045564	493.453780
77379	-185.827204	256.813257
57058	-827.936644	442.243721
3341	-765.146196	-643.856583
24338	-375.318509	926.895904
46399	654.652547	-544.907987
74299	96.530045	-491.073336
2301	-886.203579	-463.296035
83737	781.426435	6.073183
96989	766.838588	463.301492
69670	330.423902	417.340617
48317	843.012787	330.851161
16165	970.430690	241.379943
71107	-548.081912	637.928404
46781	-828.119755	-487.044893
74536	906.369213	-238.563189
18468	747.751738	663.978417
13448	947.567815	-319.554747
61830	53.621021	-316.629536
34016	296.060060	829.523606
93833	323.221534	-628.711814
47770	141.087069	857.234413
52247	354.228339	-405.255287
37816	123.142186	472.823267
94123	555.528428	-345.316935
9047	318.165197	-948.035288
91102	715.811640	-276.833399
23946	-298.041350	954.552960
94568	411.114841	-74.190497
59380	-927.671133	306.375317
80434	-561.693167	-814.691610
31471	-193.700980	179.296243
40812	18.890957	-10.956145
7199	-63.208566	-998.000339
38338	-656.849879	316.934721
77819	789.788507	-89.205603
75370	111.239967	217.627491
46081	568.102054	518.906217
84296	-195.410016	-901.181066
43041	-967.223121	68.819239
63839	-52.339244	-182.164983
69356	502.914518	225.989563
77765	828.547014	-510.727256
30681	-803.765984	-236.793115
90702	-900.448622	390.240181
35037	-239.478744	186.681722
16058	975.595899	219.573775
42331	-765.434736	-321.573534
31574	594.042787	378.276925
55379	-456.343272	-256.935331
46206	161.839656	-413.495285
46758	-835.688345	327.677236
83128	214.819788	542.161321
65617	822.321238	351.481674
30826	268.715476	-721.243934
53513	74.068422	959.898679
64886	104.403821	351.969970
11505	743.705134	-668.507796
99376	285.988952	-113.437300
23639	-236.091980	971.730712
61519	-142.429884	-735.709708
41230	634.998627	199.804682
21652	176.878607	984.232675
9089	326.492134	-945.199919
52872	-574.938200	-793.206580
56323	-915.097507	-160.985137
44451	-381.572924	214.575640
68129	432.416761	436.689352
19422	601.089957	799.181371
29310	-989.545935	144.218036
10597	603.931603	-797.036146
77350	476.607562	635.670034
321	-997.754957	-66.970481
2641	-850.994482	-525.174630
58030	-539.963988	-337.015900
88387	317.728202	759.025849
32215	768.059328	-606.494339
3377	-760.269929	-649.607293
3371	-761.085649	-648.651397
26885	-794.499418	607.264913
85159	409.772027	-122.409742
98785	316.019166	-633.167516
56747	104.892117	248.695334
69502	88.778344	-57.954649
91249	735.587634	209.692679
26649	-763.525593	645.777569
41229	402.996918	-266.457106
61693	-817.743461	345.500046
10737	627.038978	-778.987882
60394	431.379131	493.697928
33894	-632.435072	-169.835505
44460	-102.572710	86.092715
62935	13.153478	-717.093417
79513	349.040193	-621.021149
75712	-691.091647	85.360271
62299	564.928129	573.168126
94373	284.890286	-893.307291
21229	263.266949	964.723024
50062	-128.696554	-415.997803
7613	23.455074	-999.724892
40877	580.309458	792.291025
39289	-625.354778	-73.213904
6333	-242.192844	-970.228131
99819	-39.399396	-548.203986
89559	478.560747	-158.116398
842	-984.527656	-175.229262
21358	237.109445	971.482944
87113	-91.341899	680.776391
30195	561.571093	-623.035371
99652	-400.799585	-112.765893
46519	-490.401929	54.048280
29236	-987.192014	159.536602
20281	448.383216	893.841424
2676	-847.121921	-531.398580
15527	993.937951	109.942483
50856	112.887967	904.232917
17220	893.935314	448.196001
23538	-215.485294	976.507085
81859	286.049989	630.970183
76572	304.666280	167.271950
53890	-90.731529	-366.069521
34282	200.476089	810.968352
57666	738.517411	376.873074
76114	-292.031617	-698.477126
2934	-817.185139	-576.375267
38182	-617.908261	-609.668264
82763	-41.047395	683.156835
86468	-277.199622	925.229652
49627	160.069582	508.407849
63285	-44.953764	338.724937
70117	-594.470046	-342.326121
23531	-214.053429	976.821954
10094	516.772424	-856.122808
17000	913.630624	406.545302
94000	-687.734611	28.473769
19057	660.368726	750.941506
53319	-387.493515	510.605182
70652	676.015503	568.773461
33754	271.279031	-426.190985
70570	-32.258065	505.355998
70436	753.654592	-631.580554
31483	-704.031495	419.293802
18948	677.338339	735.671648
70969	60.457167	-985.656301
28591	-956.712052	291.036167
76443	-314.127018	23.468734
45505	-69.429609	-520.493179
14526	995.055570	-99.319750
95419	45.564135	-688.344981
40303	844.294565	87.984863
41805	-285.012360	769.402142
67068	-132.847072	-249.488815
34094	-22.858364	-588.366344
11421	731.829648	-681.487613
13544	953.800886	-300.439460
35130	-266.579180	802.789392
75522	-177.343059	637.134922
49889	-20.783105	918.637654
74625	-61.494797	982.238227
52322	-882.503739	281.716361
52789	-511.886959	814.142277
32170	-249.916074	934.873501
21427	223.045958	974.807930
45826	-937.314982	-194.677572
13107	922.349390	-386.356833
96022	-176.244392	-783.074435
87484	-51.850948	-287.759026
38707	72.115238	-307.535020
45528	222.327342	-468.672750
85760	722.647786	251.625111
56680	-894.711142	32.868435
66677	-623.096408	335.123753
76098	-854.304636	140.232551
85039	-124.973296	437.177648
44153	76.876125	55.146947
33583	683.767205	82.369457
35046	854.365673	-177.098910
56435	-576.891385	-538.377026
58518	-270.119327	83.590197
83285	-133.030183	-559.556871
38228	638.477737	-298.684652
61559	244.605853	-280.129398
27961	-910.105971	414.375581
56350	913.876766	35.370952
46025	45.136876	626.087222
84652	-456.465346	-803.643910
21865	132.809969	991.141520
84355	299.478133	812.677389
36922	-267.067476	242.347484
97372	-473.372600	-139.072848
25835	-642.894563	765.954686
88032	-514.023255	-808.893094
3384	-759.316738	-650.721209
69069	781.609546	35.493027
94577	455.488754	552.781762
78048	164.952544	490.890225
75852	276.894436	-234.534745
88954	339.274270	533.433027
97820	645.619068	-298.806726
8486	204.837729	-978.795947
30529	-345.194861	106.723228
69304	-73.091830	-334.208197
5334	-438.433893	-898.763440
58353	453.291421	-172.154912
81959	164.464248	-346.781823
27885	-903.395175	428.809000
67382	-902.340770	271.584216
49779	-801.629688	-516.647847
3372	-760.949779	-648.810784
98081	-774.590289	-438.093204
27358	-850.664337	525.709222
57799	440.534684	-855.281228
49578	-341.715751	-910.336619
99217	-561.326945	133.884701
28474	-949.293870	314.390123
11529	747.056011	-664.761097
88329	-584.398938	492.843410
10202	536.003619	-844.215684
35785	-112.521744	837.214270
31789	383.465072	554.612873
72066	-258.461257	188.940092
54680	-379.497665	-2.899258
3749	-707.402911	-706.810527
32841	654.469436	-439.802240
82686	-665.639210	-605.029450
48839	797.662282	574.816126
39809	775.505844	548.631245
83578	246.192816	719.412824
13193	929.158382	-369.681891
72197	-945.677053	-110.568560
71059	669.545579	-469.038972
64266	-718.924528	546.800134
30628	93.539232	347.880490
67760	177.709281	41.474654
25878	-649.766509	760.133859
76200	-545.335246	-439.130833
25217	-538.653151	842.527615
41130	-384.624775	-454.695273
29413	-992.426564	122.839384
98286	296.487320	-462.508011
82279	554.246651	-321.207312
21883	129.072518	991.635157
37779	815.851314	-491.317484
30508	-733.756523	-572.130497
88532	-304.483169	346.171453
86436	-24.262215	-749.931333
99514	-804.071169	-65.157018
15128	999.646272	26.595681
48812	608.203375	-165.257729
79547	525.009919	-275.124363
50415	384.807886	-674.062319
83665	231.788079	-874.691000
29198	-985.891059	167.388233
15360	997.174655	75.117959
37295	867.915891	155.247658
62424	143.101291	905.941954
39314	355.815302	-248.634297
5069	-487.615874	-873.058279
13306	937.646499	-347.590337
77531	-844.172491	283.120212
4600	-570.885536	-821.029661
61804	74.678793	747.734001
96565	833.979308	415.814692
92721	-7.599109	-621.814631
75322	-330.545976	815.363018
56574	-482.222968	-150.852992
5298	-445.197884	-895.432211
71955	264.564959	-27.863399
64309	383.404035	-747.245705
15812	985.609213	169.039874
60068	-538.621174	-229.651784
6161	-276.979261	-960.875897
5630	-381.909311	-924.199804
53104	125.400555	365.092929
73703	-422.040468	36.774804
58185	-164.036988	-232.154302
81387	-368.816187	-556.993316
8626	233.445364	-972.369920
30562	-422.894986	539.170507
14019	978.924457	-204.222693
24918	-484.870679	874.585859
12447	860.315271	-509.762331
70976	-4.181036	690.115055
37826	-123.813593	707.693716
6052	-298.840930	-954.302939
74949	65.889462	-834.955901
92491	-184.911649	-110.019227
15309	997.920121	64.462640
35779	397.747734	166.051210
58253	662.526322	-658.497879
4202	-637.262600	-770.646728
42854	26.642659	-78.585162
57570	-181.188391	-813.837092
37905	805.902280	537.095248
8441	195.603833	-980.682997
90833	-443.891720	79.866939
55896	772.453993	-509.384442
76582	200.231941	944.639424
44106	-62.166204	112.704855
17674	847.344439	531.043691
71347	186.620685	-140.537736
90387	666.005432	-81.209754
86766	-572.252571	489.303262
86441	-601.550340	-709.219642
60014	-78.096866	271.950438
89926	-126.255074	829.218421
29140	-983.785022	179.351692
75479	-929.319132	108.066042
33917	378.948332	-79.866939
42555	-335.306864	-593.066195
82204	116.733299	-801.873836
10914	655.479260	-755.213175
84378	519.150365	-722.403638
18650	721.905174	691.991994
67998	222.083193	-307.840205
16225	967.320879	253.555355
94727	-234.290597	216.589862
3238	-778.856538	-627.202115
37835	-905.270547	-258.339183
56614	659.657582	-591.784417
38803	-501.571703	533.127842
92256	662.648396	478.621784
27681	-884.255160	467.004081
60559	177.282022	669.911802
26794	-782.781965	622.296067
92164	369.914853	401.898251
95594	-298.196356	-450.483718
43834	750.541704	-507.980590
61215	-863.826411	220.801416
28011	-914.395321	404.822427
76616	-622.302927	-735.770745
64757	-27.863399	611.438337
87181	-409.955138	-147.068697
84110	95.797601	-179.235206
47278	643.787957	743.400372
22274	47.524861	998.870055
61982	-321.634571	276.100955
57331	253.639332	368.144780
96972	-227.881710	-603.015229
57903	-701.528977	-142.979217
65553	-197.424238	605.517747
93140	977.599414	-102.206488
32256	-264.381848	604.419080
29940	-999.918390	12.775463
61502	754.448073	284.829249
69299	647.938475	690.542314
80882	-210.547197	-374.858852
54483	293.374432	195.165868
9282	364.421741	-931.234017
24476	-401.947777	915.662593
62417	888.302255	158.421583
79851	-177.343059	177.709281
73590	315.164647	805.413984
80210	719.107639	606.128117
40928	568.346202	-253.761406
6003	-308.618590	-951.185874
2961	-813.912765	-580.987100
85133	-147.373882	-849.604785
79284	-28.290658	220.007935
57073	175.695059	-262.916959
92352	701.528977	67.537461
75664	-549.363689	-575.548570
92612	-229.834895	802.911466
93460	870.479446	400.799585
59784	147.679067	-515.488144
42831	-575.426496	-660.634175
2224	-893.559520	-448.944745
2308	-885.523400	-464.594779
60651	-846.552934	-7.965331
46703	-647.267067	347.331156
70855	-663.502915	384.868923
33099	742.423780	126.255074
90320	736.442152	-432.172613
84127	-3.936888	186.376537
75970	423.200171	-823.297830
24869	-475.869835	879.515719
64256	753.837703	-378.460036
71626	-505.355998	52.156133
43583	-95.248268	-676.870022
43898	-505.478072	-221.594897
59046	213.232826	-778.984954
16640	941.658667	336.569390
14880	999.678904	-25.339468
63033	-709.463790	657.399213
24976	-495.458668	868.631514
70135	126.804407	257.545701
96882	-514.145329	-308.267464
58214	-357.097079	-692.556536
18651	721.760228	692.143174
99377	508.407849	367.168188
57664	-545.152135	370.403150
8511	209.959861	-977.710007
96788	-42.878506	767.632069
78465	-512.009033	629.932554
93581	-470.809046	-327.372051
19379	608.262830	793.735680
19739	546.745122	837.299093
90659	-538.254952	-761.833552
67902	-762.260811	426.313059
46490	-243.079928	-656.849879
58578	-158.787805	-259.071627
3851	-692.143174	-721.760228
26731	-774.503060	632.570162
33459	-48.860134	-718.802454
21830	140.071782	990.141351
21376	233.445364	972.369920
15502	994.499981	104.736753
52488	459.089938	-221.472823
80765	515.182958	-85.360271
13496	950.732393	-310.012769
61241	116.306040	-754.753258
24109	-330.448502	943.824024
39352	-362.712485	811.639760
90093	234.839930	4.730369
42354	-113.071078	-61.189611
16024	977.134723	212.621104
34999	412.701804	-538.071841
26008	-670.219394	742.163030
99785	932.187872	-93.295083
15706	989.118813	147.118912
68221	688.283944	-302.041688
67494	-346.720786	278.054140
30740	-410.138249	461.287271
35028	10.773034	501.022370
38526	666.310617	-391.033662
13507	951.444087	-307.821618
86829	-399.273659	484.908597
73800	142.674032	-654.042177
79806	-898.495437	-278.603473
79104	-62.166204	-612.903226
29461	-993.611311	112.856385
98169	-529.648732	-719.962157
59617	90.548418	212.622456
23129	-131.149110	991.362654
89610	520.554216	-4.608295
49352	-435.895871	-514.816736
93677	437.116611	277.260659
