50000
48540	-14.801477	258.522294
6788	955.731410	-294.240500
17395	-962.767418	-174.474319
4791	421.985437	-906.602609
26157	-807.245094	-247.962889
44218	618.335520	-368.327891
30082	-133.091220	299.478133
17887	-69.734794	-147.495956
9472	678.108361	734.961938
8502	913.375004	407.119272
25789	-303.445540	114.291818
26684	-563.158055	775.078585
41036	539.963988	411.847285
3024	-299.840110	-953.989470
9582	643.536022	765.415827
3310	-183.676856	-982.986680
4368	255.580749	-966.787712
32661	764.030885	149.082919
33986	-99.703970	-16.998810
20775	-531.785028	-233.802301
32832	-659.962767	-495.223853
36971	-481.429487	77.669607
14116	-932.071112	362.275367
25864	-260.780663	-239.600818
31408	701.773125	212.866604
45155	-200.231941	270.973846
47325	-255.775628	743.827631
12038	-323.719263	946.153179
43531	-171.666616	518.601032
23308	28.839991	-492.172002
28694	-53.315836	329.081088
10047	483.221263	875.498264
17174	565.843684	-396.099734
48968	-421.308023	762.077700
716	-955.484572	-295.041068
20251	-286.233100	291.543321
6230	861.593725	-507.598515
19199	767.082736	55.696280
4748	405.588327	-914.055857
48118	-288.857692	841.303751
4952	482.120698	-876.104807
6498	913.033616	-407.884317
28624	-38.544877	868.892483
2730	-414.756769	-909.932318
9638	625.406096	780.299440
30922	-841.853084	-96.957305
31391	-841.486862	-488.570818
16273	487.044893	-28.778954
1260	-864.134299	-503.261278
2179	-611.913632	-790.924590
2847	-369.681891	-929.158382
37035	-285.988952	-802.240059
29925	106.112857	64.302499
27138	670.400098	680.227058
20930	417.340617	203.650014
47697	436.262093	23.224586
22885	523.056734	189.672536
27495	150.425733	-139.133885
46389	-6.561480	-845.942564
31554	776.055177	488.265633
45697	443.464461	-884.884182
445	-982.755089	-184.911968
33723	-903.561510	-224.707785
17212	686.819056	271.217994
45557	-141.575365	-9.369182
39071	168.492691	-835.383160
19	-999.971576	-7.539751
30960	-480.269784	711.233863
31095	407.147435	377.239296
41958	-823.847163	-49.043245
2458	-515.516727	-856.879516
18282	420.392468	534.409619
18897	-152.134770	310.525834
32952	-106.540117	-729.239784
18448	489.730522	-379.497665
32647	159.154027	-319.254128
15374	-282.570879	-751.579333
37965	394.878994	143.101291
8360	935.961247	352.103032
18951	-9.308145	-374.736778
15250	-865.169225	-157.750175
1145	-887.365169	-461.067302
19408	-948.606830	-73.763237
2007	-667.260768	-744.824185
30680	-732.535783	82.918790
42896	796.258431	64.363536
21292	636.280404	-126.438185
8410	928.382085	371.627103
48191	-277.138585	698.171941
47983	-113.010041	-64.729759
30547	329.386273	-199.682608
24600	157.017731	382.305368
11661	-170.897402	985.288830
35450	216.406751	-551.561022
10852	166.355719	986.065806
3659	-38.527332	-999.257547
36865	-366.863002	-175.328837
6576	925.870585	-377.840787
32062	766.228217	-135.715812
28736	-929.380169	-106.173894
20572	612.659078	105.929746
38837	-713.003937	614.734336
23917	-818.842128	-457.075716
8858	842.753172	538.300187
28213	571.703238	-274.208808
35273	-428.144169	-845.149083
46813	-188.390759	956.724754
49341	222.754601	-232.825709
39021	428.510392	-640.919218
5941	793.990399	-607.930298
26364	57.344279	139.561144
33331	44.404431	-841.364788
38172	-425.946837	-372.661519
26005	344.401379	-51.362651
7277	995.601297	-93.691285
42382	-371.318705	437.788018
43507	-384.563738	773.491623
41506	8.209479	-874.446852
5791	754.251381	-656.585756
22860	629.505295	398.052919
14154	-937.719278	347.393949
32767	863.582263	222.815638
27732	5.462813	-644.276254
8477	917.588188	397.532284
17916	517.624439	700.918607
566	-972.124924	-234.463499
19080	-320.596942	524.704733
12493	-497.095119	867.696054
40366	-187.170019	9.674368
9825	562.429775	826.845057
32017	439.680166	455.366680
31715	-722.769860	-585.558641
46806	563.707389	-447.920164
7707	996.279407	86.182036
25056	-73.458052	-325.663015
31674	838.129826	318.704794
24801	-310.464797	899.960326
21368	187.597278	-141.575365
12891	-634.190889	773.176511
27177	-172.460097	-691.213721
27694	-749.565111	338.297678
38553	127.292703	-156.895657
42131	-903.134251	-162.022767
37919	-320.413831	781.182287
45543	-185.766167	-88.717307
8126	965.925826	258.819045
45949	90.731529	243.873409
15881	317.911313	154.148991
13678	-850.333856	526.243606
15753	562.547685	-651.173437
31214	493.392743	-472.640156
3043	-292.238177	-956.345569
40455	471.968749	-734.733116
9461	681.487613	731.829648
4105	147.740364	-989.026180
11696	-185.323608	982.677547
4763	411.323466	-911.489444
27172	183.935057	-276.223029
4716	393.300136	-919.410139
26340	79.927976	-213.538011
41032	-466.597491	-375.225074
1258	-864.555606	-502.537166
24795	116.061892	-44.892727
25908	260.292367	273.842586
38254	432.721946	-872.188482
46697	-706.106754	504.623554
11206	18.848440	999.822352
16692	-820.429090	-195.959349
33344	-50.263985	-290.383618
48339	744.010743	316.812647
48542	557.298502	-485.946226
29635	435.712760	-771.782586
28391	691.579943	-413.068026
48940	-627.674184	510.422071
47348	459.517197	172.032838
38546	828.485977	-330.118717
4914	468.114899	-883.667608
40203	-1.434370	632.679220
43998	412.396619	94.821009
17616	635.853145	-135.715812
27943	-441.999573	-270.790735
26163	-355.327006	-65.034944
13222	-734.961938	678.108361
4436	283.011115	-959.116629
1457	-819.712258	-572.775536
43436	-552.232429	-427.106540
47372	340.556047	-584.704123
35460	-217.444380	767.326884
46002	-579.821162	476.302377
48902	-316.812647	326.517533
30864	410.565508	-738.456374
21201	366.496780	-226.599933
35155	-443.830683	606.799524
45344	-172.215949	-373.577074
10828	176.260160	984.343617
11583	-138.620009	990.345643
3628	-51.499328	-998.673029
22271	-445.539720	-773.003327
5579	693.049618	-720.889886
39517	132.358776	-767.876217
175	-997.345068	-72.820437
20796	-117.587817	261.818293
19524	-79.073458	587.817011
15488	-389.202551	142.429884
6946	973.098511	-230.389427
12262	-410.941626	911.661659
8826	849.892693	526.955795
17027	25.238807	259.376812
10540	293.439725	955.977577
39968	26.764733	-327.555162
22713	313.272500	615.649892
34883	-108.493301	-382.122257
20360	-160.679952	-351.298563
2237	-592.519442	-805.556150
49847	-64.302499	-835.261086
36039	-761.162145	514.877773
45846	120.700705	-121.005890
30462	814.203314	390.911588
11339	-36.853007	999.320697
11137	47.734062	998.860080
1912	-696.363871	-717.688901
16456	420.636616	43.183691
36513	308.877834	-143.955809
44439	-715.445418	-61.861019
13889	-893.465474	449.131881
30444	319.193091	868.037965
8281	947.098305	320.943610
44314	-857.661672	412.762841
31555	604.358043	24.323252
42513	-660.817286	321.207312
47338	446.089053	-839.777825
13410	-786.029555	618.188919
39579	-270.363475	-293.618580
23705	835.139012	-440.656758
45142	464.705344	170.873135
24400	-541.123692	309.549242
12280	-417.803647	908.537348
39711	744.621113	-549.485763
33439	-406.903287	-518.295846
10400	348.964624	937.135898
40089	367.046113	-520.798364
22440	335.428938	-5.096591
11187	26.805046	999.640680
25296	-529.343547	-793.633839
19116	-688.894314	65.706351
43244	-109.591968	847.346416
21570	659.352397	35.920286
6217	858.816874	-512.282712
19249	-317.484054	835.749382
15309	-55.513169	-391.827143
30459	8.453627	-222.754601
22328	258.766442	-803.460799
9146	771.846570	635.808834
36434	606.189154	78.341014
14065	-924.119797	382.102866
48057	-788.445692	-261.879330
39435	110.019227	-428.815577
33830	55.513169	640.430921
15165	18.280587	826.288644
36378	-627.491073	-636.219367
33801	249.305704	-246.131779
47274	923.154393	-32.074953
22720	411.969359	728.812525
22291	-591.906491	405.621509
17462	-370.220038	715.506455
21802	182.103946	-700.552385
16926	861.507004	-281.289102
47916	123.508408	462.752159
44398	222.144230	-145.420698
32695	-857.722709	340.250862
29268	-26.520585	-437.726981
31723	-681.997131	176.000244
44004	342.936491	819.513535
39144	306.680502	140.842921
29955	147.862178	-690.725425
3080	-277.381728	-960.759792
45835	7.721183	294.473098
44541	-269.569994	730.521561
32637	-64.851833	529.343547
42117	-45.014801	-371.013520
4355	250.312414	-968.165118
29360	725.333415	419.965209
43940	-24.079104	182.897427
20712	-196.752831	240.699484
44560	437.299722	599.169897
47568	61.006500	644.032105
46673	37.568285	169.103061
44543	-58.565020	776.360363
22625	-438.642537	-198.828089
2862	-363.836558	-931.462806
488	-979.265261	-202.582203
26535	-93.478195	396.282846
3955	85.347365	-996.351257
19324	601.550340	361.613819
30796	823.847163	153.782769
14898	-999.069419	43.131155
40949	-561.449019	126.560259
20	-999.968330	-7.958617
37890	499.435408	642.139958
30357	81.270791	-30.732139
37164	-63.509018	962.218085
10439	333.609426	942.711383
38948	-18.951994	106.295969
10627	258.414416	966.034155
3322	-178.733527	-983.897518
26709	383.404035	300.393689
25638	615.527818	-73.213904
23841	439.191870	732.963042
101	-999.122830	-41.875654
25352	-887.081515	-382.671590
39903	-401.715140	400.006104
4396	266.901989	-963.723678
1613	-780.561341	-625.079190
35365	-81.392865	-254.188665
18952	861.568041	-158.787805
8467	919.245313	393.685223
19504	902.951140	-361.064486
2903	-347.786710	-937.573680
37151	-96.469008	-805.475021
48724	-860.408338	-225.318155
25715	-220.679342	-600.146489
6476	909.236109	-416.280792
1044	-906.071611	-423.124374
39116	510.422071	-66.438795
22406	-420.880764	-13.092441
21686	-793.694876	254.005554
16005	-469.527268	469.832453
9613	633.542931	773.707538
22064	146.092105	-825.556200
35448	-147.495956	495.590075
20284	-801.507614	536.301767
4945	479.549756	-877.514690
22302	-465.010529	-650.379955
23681	-840.449232	-396.771142
44688	348.551897	536.973174
27230	695.791498	-582.384716
21898	917.111728	25.971252
9307	727.245872	686.377040
38443	-960.203864	-136.753441
12362	-448.757588	893.653527
48324	-962.218085	-60.396130
35592	-811.700797	-179.845576
37719	95.004120	971.922971
10261	402.906436	915.241173
39475	-641.590625	750.419630
1772	-737.230170	-675.641678
24917	315.164647	455.366680
44203	103.793451	692.129276
38347	-43.488876	256.080813
1705	-755.899177	-654.688044
20956	-273.598437	137.852107
3518	-97.443939	-995.241015
6267	869.356961	-494.184656
2901	-348.572047	-937.281989
36693	-507.370220	804.132206
8940	823.770142	566.923939
6400	895.525433	-445.010335
25455	-132.908109	349.345378
34689	301.736503	-309.732353
48727	-251.380963	699.575793
2393	-538.653151	-842.527615
20388	114.902188	-15.472884
9121	778.462302	627.691361
23359	-587.511826	-561.937315
5348	620.162472	-784.473396
31380	387.615589	-49.043245
216	-995.947429	-89.937300
36440	-559.862056	-226.355785
27713	111.239967	-980.712302
16324	-872.920927	-414.777062
12763	-591.844373	806.052256
12045	-326.492134	945.199919
20141	-74.861904	-177.037873
12499	-499.274305	866.443979
29570	-459.395123	609.729301
13503	-809.509132	587.107286
25981	-558.336131	-100.985748
7777	993.324534	115.353243
24002	311.441389	-438.215278
49490	268.105106	-572.374645
49423	-35.798212	-482.222968
17030	763.298441	-387.127293
7894	986.480789	163.876943
11229	9.215208	999.957539
21732	335.001679	111.056856
10318	380.941282	924.599232
47381	-144.077883	438.215278
8517	910.798986	412.850103
28378	843.562120	443.647572
45931	-757.744072	-286.782434
6365	888.905235	-458.091129
27604	747.611927	-138.462477
6515	915.914964	-401.372370
44118	135.532701	62.410352
36271	-297.585986	-914.059877
18479	296.670431	-895.504624
33994	-753.349406	-292.703024
28612	-691.030610	-47.456282
39614	-534.714805	-800.286874
19736	-613.330485	-685.781426
47688	135.044404	-342.326121
35330	142.429884	346.110416
36499	412.030396	-765.617847
6162	846.787867	-531.930737
19645	-292.703024	-541.489914
4413	273.757786	-961.798666
25222	347.941527	104.709006
23755	238.258003	-771.111179
27596	560.472427	281.228065
6516	916.083010	-400.988677
28877	-393.353069	-836.909085
21791	-16.815699	-682.302316
13730	-861.593725	507.598515
16453	120.944853	166.905728
14715	-992.832630	119.513047
47646	448.835719	111.301004
7141	988.651745	-150.225589
15596	131.504257	-181.981872
39748	459.700308	200.415052
19346	746.696371	-477.523118
23365	-15.472884	-494.918668
587	-970.024892	-243.005575
42167	917.661061	-163.243507
35347	-369.975890	-42.146062
42903	117.893002	-404.889065
17760	-810.113834	-84.444716
25065	105.014191	-513.718070
14190	-942.851042	333.214514
10473	320.150058	947.366846
13352	-770.780179	637.101182
4656	370.071063	-929.003449
49862	-283.547472	-921.384320
3635	-48.570849	-998.819740
30806	662.892544	727.713858
41989	-447.065645	261.940367
39398	207.068087	-705.923643
19019	296.914579	-313.211463
1761	-740.335466	-672.237605
29277	-939.878536	-157.506027
32381	-763.115329	-136.631367
24991	628.711814	693.960387
40833	407.330546	-686.147649
31193	-634.998627	-597.949156
12019	-316.178940	948.699572
13463	-799.558889	600.587698
14729	-993.516416	113.688751
4067	131.979586	-991.252435
16313	-525.803400	-338.175604
26739	707.571642	-522.019105
14463	-974.714415	223.454265
7783	993.031482	117.849373
39973	-569.872127	-653.187658
36332	-641.346477	-359.233375
42734	480.330821	496.932890
7146	988.964208	-148.154634
29114	139.561144	215.674306
14860	-998.256350	59.027610
42791	-295.083468	127.292703
10495	311.406282	950.276869
46444	-725.516526	29.572436
29727	-507.065035	-456.038087
40256	741.630299	-101.351970
19777	-548.570208	429.609058
48736	-730.826746	-32.074953
42339	-30.976287	216.101566
1702	-756.721285	-653.737636
28980	43.794061	145.603809
36016	374.431593	629.993591
21759	-705.496384	170.445875
49175	-139.622181	-293.130284
34335	-181.981872	600.756859
25760	-547.166356	-287.331767
30106	-831.904050	8.880886
37793	327.494125	802.911466
9631	627.691361	778.462302
43324	-237.647633	207.861568
28468	72.237312	-886.226997
24572	28.290658	-945.738090
25006	-204.931791	437.910092
2186	-609.591893	-792.715412
27524	-640.125736	17.548143
13399	-783.172811	621.804108
35718	695.486312	-627.124851
42407	-494.186224	-627.185888
37071	-441.328166	759.697256
38193	95.309305	-459.761345
2243	-590.492989	-807.042768
46479	852.717673	-481.856746
27831	-181.310465	-468.428602
43443	-238.074892	428.083132
38059	-129.184851	634.144108
10538	294.240500	955.731410
16175	91.830195	-560.289315
13737	-863.078376	505.070012
2812	-383.263847	-923.638903
47318	-379.131443	899.105808
17476	-165.318766	-75.960570
27015	622.913297	-189.794610
44848	-330.729087	-463.911863
17921	-754.387036	397.381512
43219	-14.862514	-694.692831
1975	-677.184246	-735.813493
1549	-797.036146	-603.931603
18068	-669.606616	-130.222480
47244	-102.206488	-908.017212
409	-985.431655	-170.071909
5782	751.770757	-659.424544
42959	432.538835	143.650624
41079	527.024140	51.240577
2806	-385.583992	-922.672740
19767	649.281289	-654.896695
13700	-855.147194	518.385258
11412	-67.388414	997.726817
22405	-282.204657	-694.143498
38795	-365.947447	787.835322
22871	931.150243	211.706900
30339	94.637898	429.120762
43812	-258.278146	-439.374981
18057	-275.002289	518.417920
43431	-788.140507	168.553728
6439	902.675431	-430.322050
19889	300.637837	862.605670
28075	-911.313211	-359.599597
45707	-432.782983	-346.049379
19521	-39.399396	-32.197027
35494	557.237465	-149.021882
49660	-363.078707	-118.076113
41465	-732.840968	287.087619
42087	-339.030122	301.004059
2258	-585.410567	-810.736991
38718	715.811640	417.157506
3096	-270.936472	-962.597230
18443	107.211524	-582.079531
21305	-481.124302	-230.140080
28329	52.766503	-508.774071
19034	730.155339	520.310068
23231	125.461592	77.669607
26819	132.053591	-253.334147
41239	11.688589	574.388867
696	-957.922744	-287.026159
35670	-555.833613	604.907376
39216	-758.781701	273.781549
16870	-597.033601	-642.811365
23796	807.245094	551.622059
12253	-407.501830	913.204390
18916	-456.343272	795.831172
6580	926.502363	-376.288946
45016	-178.136540	-129.856258
37704	510.788293	404.400769
30679	-480.941191	-577.440718
34810	123.813593	-662.160100
8186	959.116629	283.011115
15767	-383.281961	-268.715476
206	-996.315419	-85.764708
46119	-698.782311	434.553056
1390	-835.462235	-549.547863
19653	-156.163213	455.488754
11238	5.445400	999.985174
8072	971.532583	236.905972
19509	369.975890	788.628803
49457	376.934111	-863.826411
25997	-447.309793	-222.571490
31234	563.280129	-368.877224
36097	-581.713309	17.487106
25859	-93.111972	-885.738701
23355	-222.571490	-782.464064
19926	799.005097	175.450911
49304	100.009156	-525.559252
31771	741.874447	-169.591357
43991	-206.152532	801.751762
11050	84.095246	996.457721
15569	-533.005768	391.766106
29116	940.733055	-149.327067
28601	-863.948485	328.348643
32046	-155.980102	-413.678396
