60000
52773	-405.499435	95.675527
15006	-501.510737	865.151421
3985	-179.145645	-983.822564
13708	-72.193772	997.390625
4587	30.015154	-999.549444
38458	191.930906	821.039460
17733	-995.627422	93.413257
161	-998.440764	-55.821505
52065	-616.809595	-743.888668
43083	-337.931455	-594.531083
52909	970.763268	-94.393750
24646	158.787805	834.223457
50810	-237.586596	204.016236
36542	-432.844020	-682.485427
48591	578.051088	-597.888119
7895	926.397247	-376.547660
46716	-3.265481	-525.925474
50159	-751.579333	95.858638
10023	937.038412	349.226309
14046	-189.095443	981.958713
59932	160.985137	744.987335
52933	788.384655	-491.805780
49330	-47.639393	463.240455
32227	79.561754	-824.823756
13993	-170.897402	985.288830
20611	17.365032	-99.154637
58855	835.505234	-75.899533
43582	-79.744865	733.390301
10323	895.401128	445.260396
3292	-409.604619	-912.263151
37386	52.522355	-610.522782
2496	-644.123630	-764.921401
4392	-38.038998	-999.276255
47187	487.166967	550.218207
20620	-302.774133	64.485611
19558	427.472762	476.424451
40680	-482.406079	-500.656148
57366	550.523392	-65.645314
53233	91.769158	-957.335124
55264	-345.683157	326.395459
39503	-216.101566	-926.938688
13699	-69.060026	997.612506
28453	-911.862545	63.753166
11347	683.018857	730.400740
5406	310.676430	-950.515732
28224	-683.278909	265.541551
42900	-309.732353	-330.851161
58371	-660.695212	-544.358654
58071	711.783197	-490.035707
36687	-654.225288	-343.668935
40993	-338.480789	122.165593
42203	-882.076479	-180.822169
1351	-891.006524	-453.990500
8860	998.789025	-49.198416
54594	132.236702	895.504624
20254	-260.536515	547.593616
52046	804.254280	-49.165319
35091	-299.905393	227.027192
36522	43.366802	-236.365856
43218	-670.155950	-494.613483
54400	-253.456221	-506.637776
8690	994.113205	-108.346373
55732	-852.778710	247.718741
50113	-658.375805	-417.401654
34197	-268.227180	-439.374981
38127	739.432966	-337.199011
45871	82.918790	-148.350475
9973	942.990536	332.819545
59391	699.942015	262.916959
59421	945.127720	-11.688589
38470	-722.586749	163.548692
16193	-807.372436	590.042159
48991	225.806452	-289.162877
48928	842.463454	-467.574084
32762	-225.074007	448.469497
49073	680.349132	526.413770
27796	571.153905	796.075320
40181	320.413831	-819.330424
8748	996.102883	-88.198907
11570	624.152361	781.302650
42629	-52.339244	-242.957854
9216	997.185134	74.978727
50519	-720.328379	-324.381237
45260	-117.282632	700.674459
197	-997.660476	-68.363544
17730	-995.529054	94.455824
42597	-392.925810	-269.020661
44894	-345.072787	-882.930998
30942	-151.219214	88.229011
9526	983.254908	182.235525
41214	-146.153142	585.619678
33023	470.015564	699.636830
53180	-183.874020	-330.545976
55974	-88.412122	851.313822
57741	-523.545030	543.687246
57059	-283.059175	-701.895199
11970	509.341840	860.564286
32441	-612.353893	545.274209
39248	-930.295724	-295.144505
18805	625.232704	-510.299997
46551	433.271279	-515.915403
23243	233.619190	927.121799
35977	190.527055	-631.031220
41524	-191.808832	-54.231391
15899	-742.677503	669.649256
1666	-835.807361	-549.022818
19174	-775.627918	584.887234
28053	617.053743	264.870144
24495	308.267464	97.323527
7247	818.350382	-574.719629
32679	24.079104	509.140294
37715	823.541978	461.348308
27333	321.573534	874.141667
58499	-517.685476	-722.281564
6823	724.653130	-689.113808
23830	-692.312387	579.454939
59440	-268.105106	-30.487991
3838	-229.370274	-973.339241
33555	-741.447188	22.919401
23689	567.674795	168.736839
7371	842.452397	-538.770785
40123	259.681997	-675.832392
8416	979.222811	-202.787295
32511	-559.373760	162.022767
53695	-701.834162	-32.685324
40092	-577.990051	721.793268
23416	628.894925	-27.680288
49756	-35.431990	-871.517075
3878	-215.757978	-976.446873
56845	-243.507187	-639.637440
37935	-941.465499	-298.989837
57723	509.994812	-376.567888
51349	462.202826	272.560808
55165	-147.556993	976.561785
45139	-86.092715	486.495560
16077	-782.825408	622.241417
24701	-216.528825	-285.073397
35819	702.810755	-486.678671
29583	342.936491	802.240059
48039	214.697714	471.053194
18536	-78.157903	-908.810694
41640	-25.482955	305.459761
51726	-84.139531	-935.605945
59091	914.914396	-242.835780
8818	997.960427	-63.835616
41954	14.923551	577.745903
52655	-351.786859	-429.914243
32558	29.633473	107.394635
53754	68.147832	-230.567339
57807	-166.783654	-142.674032
36315	-837.275307	260.841700
4266	-81.938509	-996.637387
41491	-242.774743	534.104434
29216	-287.148656	-531.968139
49597	659.352397	-626.148259
23730	-583.544420	-325.663015
29474	423.261208	-232.764672
40093	-414.410840	446.272164
8468	982.742177	-184.980577
3340	-394.262724	-918.997772
48154	424.726096	482.222968
47489	-37.934507	-790.887173
47786	769.951476	19.867550
29953	-10.711997	240.089114
7656	891.797530	-452.434709
1870	-794.626586	-607.098500
14628	-383.328329	923.612144
20942	119.968261	715.140233
29180	-521.835994	-761.894589
44263	-530.625324	-475.508896
29582	-322.733238	70.467238
34583	302.163762	134.128849
59540	783.745842	279.030732
20769	-4.242073	56.062502
6688	691.386969	-722.484643
5323	283.011115	-959.116629
16398	-847.492701	530.807047
14580	-367.799977	929.904929
19379	221.106601	-943.540757
56434	-152.134770	-441.267129
10298	899.252615	437.429692
24944	-456.892605	-768.181402
51070	-113.864559	-270.729698
35761	496.505631	550.218207
28560	665.578173	61.922056
8982	999.978007	-6.632203
16672	-894.310480	447.446942
32588	-610.766930	-416.486099
6357	603.486360	-797.373321
4326	-61.048540	-998.134798
19855	-785.760063	-165.501877
36194	-104.403821	386.394848
839	-957.521046	-288.363391
40543	338.480789	682.485427
44822	149.266030	-59.785760
46735	-346.659749	64.912870
39491	626.941740	717.398602
27481	351.054415	-420.758690
45078	-19.074068	317.484054
42778	96.896268	198.828089
9900	951.164326	308.684994
10807	807.784166	589.478363
9460	987.192014	159.536602
12389	378.487074	925.606577
56558	92.196417	-272.988067
15675	-688.101330	725.614608
59618	-426.374096	460.676901
14122	-215.076237	976.597262
34604	-154.515213	-327.494125
50444	-710.623493	-200.781274
26035	-330.545976	322.733238
27194	615.588855	388.103885
54324	-256.019776	-641.956847
55967	-514.633625	-535.752434
6124	536.710679	-843.766346
28730	431.073946	648.915067
7799	913.261279	-407.374319
13706	-71.497444	997.440783
34112	-120.334483	671.742912
6929	749.649204	-661.835380
17108	-951.808747	306.692205
38256	179.662465	147.618030
13864	-126.372105	991.982909
13863	-126.025830	992.026960
10809	807.372436	590.042159
41088	-109.225745	890.560625
12374	383.328329	923.612144
22496	746.086001	-487.411115
53022	519.577624	-530.686361
49951	256.630146	469.100009
36341	-606.433302	753.959777
32967	110.385449	-114.841151
48926	-817.499313	63.020722
2711	-584.957675	-811.063819
1741	-821.149209	-570.713568
44267	131.382183	965.392010
37867	839.899899	412.274545
42644	173.253578	225.562304
23562	287.209693	710.013123
46057	-666.127506	160.130619
31231	-129.062777	-192.724387
7596	882.126866	-471.011881
48204	-553.025910	-213.782159
19852	475.325785	-610.889004
32345	83.651234	107.821894
36448	-37.385174	304.666280
10707	827.864584	560.928008
48729	-407.696768	280.373547
32266	-127.170629	833.246864
57256	274.575030	-809.259316
34002	752.189703	-126.804407
40341	-512.314219	-300.943022
45166	60.335093	-587.633900
1882	-792.076614	-610.421688
56757	183.202612	-92.684713
25672	520.310068	-816.278573
41610	-693.044832	228.003784
32390	-431.867428	801.202429
33633	-620.166631	25.849178
3493	-344.642923	-938.733858
12459	355.759507	934.577537
33386	252.662740	767.082736
7833	918.031664	-396.507080
6767	711.044962	-703.146544
10381	886.203579	463.296035
7291	827.080574	-562.083378
13232	93.760791	995.594754
2051	-754.709580	-656.059029
3651	-292.371705	-956.304756
33026	261.513108	88.229011
27700	-924.253059	-258.033998
691	-971.134280	-238.533458
8211	962.217994	-272.280247
55111	-572.557756	650.990326
20660	553.086947	-398.052919
37542	28.962065	509.262368
12458	356.085715	934.453297
13365	47.455126	998.873371
14578	-367.150691	930.161475
44432	399.761956	188.146611
45643	200.170904	-657.643361
15653	-682.508775	730.877399
23010	445.295572	-85.360271
54339	976.744896	142.674032
3584	-314.655203	-949.206038
47533	102.999969	-693.899350
10817	805.721582	592.294465
17707	-994.738638	102.445314
906	-950.515732	-310.676430
3989	-177.771795	-984.071740
55864	-470.076601	-240.699484
28867	500.534074	-314.615314
9867	954.656938	297.708130
42275	913.266396	-143.894772
37964	-345.194861	847.590564
53470	-707.449568	21.271401
24939	-232.825709	-52.217170
12430	365.201762	930.928393
27458	-642.262032	-479.598376
6202	559.482258	-828.842327
9557	981.225401	192.864491
30208	561.937315	-772.209845
1025	-936.794378	-349.880400
52449	223.792230	-763.054292
32247	-62.532426	537.400433
55518	-61.006500	875.789666
37639	-430.341502	665.761284
13954	-157.468684	987.523981
49031	117.343669	583.056124
12360	387.837354	921.727827
15465	-633.110713	774.061254
6037	510.843032	-859.674006
19504	623.889889	-17.487106
18711	771.355327	-412.213507
48448	222.449416	789.483322
55419	537.461470	-12.543107
45587	168.858913	200.109867
8889	999.235873	-39.085417
31787	105.807672	729.117710
377	-991.399239	-130.872264
28785	-303.750725	-225.867489
49180	642.750328	-7.843257
48331	-157.994324	534.287545
52148	310.708945	-737.601856
42683	159.398175	-325.357830
12299	407.374319	913.261279
34096	-906.918546	11.505478
16108	-789.512744	613.734166
12273	415.645924	909.526506
3285	-411.832473	-911.259576
5467	330.843821	-943.685523
53463	688.161870	66.560869
33182	105.624561	899.166845
30585	73.946348	-851.008637
17356	-974.761194	223.250116
12578	316.642524	948.544945
25703	-116.306040	380.657369
45993	-404.644917	-487.166967
58796	-74.800867	-181.127354
4538	12.915077	-999.916597
35382	-132.602924	84.749901
48707	417.218543	539.902951
31192	-797.357097	265.785699
28598	-715.018159	541.978210
59589	617.481002	-416.974395
8427	979.994237	-199.025864
19751	585.009308	174.108097
56116	-320.169683	-117.404706
30732	-518.234809	0.457778
40517	-393.719291	595.141453
10505	865.326428	501.208712
52320	445.112461	-204.077273
1066	-931.691228	-363.251230
45413	178.441725	-424.359874
16375	-843.203841	537.593975
39153	-400.311289	-857.356487
16985	-937.767774	347.263015
31088	401.043733	88.778344
28414	-627.307962	379.436628
46212	-886.715293	305.093539
59687	605.517747	48.921171
27908	692.678610	255.958739
9155	998.555487	53.730255
20472	323.221534	212.622456
31386	833.735160	164.586322
59553	900.936918	-213.049715
39498	-339.152196	192.907498
24771	-394.085513	-179.723502
41459	329.386273	-291.238136
26166	-506.332591	289.162877
28684	-483.077486	-184.484390
25234	129.978332	813.653981
7270	822.938104	-568.131039
31337	15.350810	-148.838771
57023	-395.550401	-782.036805
37873	-897.579882	363.261818
1890	-790.368909	-612.631200
41187	521.347697	-261.757256
59404	799.737541	-474.715415
38460	-214.514603	-791.619617
48064	266.151921	-268.471328
24633	248.634297	-320.047609
10843	800.312978	599.582468
9051	999.847695	17.452406
52388	396.588031	-742.179632
28187	-358.439894	-306.436354
38652	-967.833491	72.420423
49648	-671.254616	660.817286
29873	-724.295785	610.339671
27065	624.256111	627.430036
24339	-170.201727	751.152074
17115	-952.555296	304.365584
27685	203.833125	-661.488693
29417	981.261635	-25.055696
11533	634.190889	773.176511
32968	570.482498	-413.861507
40676	-444.746239	364.177374
20219	757.927183	576.891385
54604	181.310465	44.770653
50403	470.625935	-272.438734
33218	320.169683	-669.911802
24482	-20.538957	721.488083
37252	-573.290201	740.287484
28098	-483.687857	824.274422
54616	-545.091098	-418.073061
52316	-307.351909	-475.630970
25714	-104.525895	475.692007
6263	577.002650	-816.742274
5799	437.743563	-899.099868
39325	-129.917295	629.016999
41114	254.493851	-721.182897
47148	784.234138	-502.792444
27198	478.865932	-275.368511
26505	561.693167	560.045167
27391	-512.375256	-80.416272
25442	-395.245216	-519.821772
42126	-171.788690	58.870205
21921	942.258980	144.138920
56894	-189.428388	757.927183
48590	505.111850	383.648183
56258	-592.638936	503.341777
14865	-458.339341	888.777277
53560	-422.101505	782.280953
32323	488.509781	1.190222
14712	-410.241399	911.976970
35388	630.970183	141.880551
47984	90.182196	-958.616901
9472	986.515090	163.670331
16987	-938.009981	346.608245
15601	-669.130606	743.144825
43602	-876.155889	104.770043
56551	703.115940	513.229774
51034	811.761834	548.081912
51512	-16.571551	277.382733
9520	983.634424	180.175803
8363	975.303787	-220.867661
1389	-884.906359	-465.768973
23047	440.900906	523.850215
39637	363.261818	155.613880
26137	-335.917234	577.013459
6690	691.891190	-722.001788
16866	-922.538089	385.906042
2546	-630.675807	-776.046407
21910	504.928739	22.003845
59804	-444.441053	58.809168
29499	-148.777734	190.893277
17973	-999.952236	9.773688
7986	937.888935	-346.935652
12027	492.119719	870.527531
27716	797.357097	-431.196020
31957	-780.205695	470.320750
19616	397.015290	-147.801141
50318	-800.897244	-526.657918
7341	836.764313	-547.563223
5168	230.729088	-973.018031
25526	-440.839869	-357.341227
40097	-520.981475	-262.611774
57075	103.305155	-689.565722
13026	165.047606	986.285602
35832	684.255501	-408.185064
48671	-557.237465	536.545915
24251	-5.096591	815.607166
22553	-950.682089	-121.616260
44222	45.381024	200.659200
29039	-149.388104	-951.780755
22840	479.171117	-478.865932
3705	-274.294913	-961.645621
35179	581.774346	-33.906064
24834	77.608570	-821.405683
20637	-809.808649	361.186560
56420	-24.933622	267.189550
9056	999.815712	19.197442
3117	-464.532957	-885.555832
31558	291.604358	828.730125
7252	819.352210	-573.290463
53437	-538.010804	-423.017060
7983	937.525110	-347.917616
4858	124.294225	-992.245406
50314	422.711875	67.049165
5738	418.501230	-908.216230
32660	183.996094	200.781274
58076	164.220099	123.996704
47273	769.219031	-365.825373
8489	984.071740	-177.771795
43523	121.433149	98.239082
59432	-187.841426	669.179357
15288	-584.108010	811.675940
19888	403.729362	-663.930174
54567	539.780877	758.293405
21076	868.404187	390.423292
53899	252.113407	-570.421461
52398	382.793664	-630.176702
10024	936.916452	349.553375
29893	-679.006317	629.749443
20587	-5.462813	873.714408
47639	-658.436842	684.987945
53720	-177.404096	-130.710776
31046	86.275826	305.703909
58410	699.697867	-547.288430
39526	-660.695212	-536.362804
31080	10.895108	397.076327
68	-999.726527	-23.385280
32855	-606.555376	-28.962065
29982	-134.861293	-815.424055
19210	-160.679952	465.071566
46003	675.710318	-578.661458
41985	399.395734	96.957305
51302	-744.010743	-206.946013
10057	932.827815	360.322448
8313	971.300571	-237.855420
6591	666.532470	-745.476000
49794	394.817957	823.847163
25247	227.881710	-177.709281
36187	-318.033387	-723.685415
17887	-999.208343	39.783005
35899	444.318979	-817.804498
39894	-31.403546	-895.382550
46118	-610.095523	-151.707511
38599	-196.508683	593.005158
49617	-759.575182	301.248207
32705	317.789239	893.368328
57099	191.503647	-659.474471
3463	-354.454244	-935.073360
46892	-738.822596	-338.969085
34162	-298.928800	865.413373
42866	-660.634175	547.349467
19219	-782.219916	-57.039094
24598	-416.547136	-554.673910
58007	-255.104221	-196.447645
48665	-33.173620	-305.703909
16645	-890.053735	455.855622
22809	645.130772	-160.008545
58035	-219.153417	881.527146
20555	862.666707	-217.139195
47267	-774.468215	168.309580
15680	-689.366718	724.412540
4989	169.521513	-985.526487
23707	188.329722	464.827418
49015	945.493942	112.216559
33331	65.157018	-958.250679
724	-968.322203	-249.704049
47785	340.189825	-663.014618
28186	-201.513718	724.967193
9273	995.496022	94.803324
16548	-874.111536	485.725254
3950	-191.151636	-981.560519
37735	-248.634297	-674.794763
1361	-889.416373	-457.097927
54642	-377.117222	-202.063051
8292	969.530919	-244.968971
40289	823.847163	77.974792
51474	733.024079	20.722068
21343	696.829127	423.505356
47477	-558.091983	-311.868648
18415	70.284127	-669.057283
58493	309.793390	913.388470
22498	-464.888455	430.524613
27600	505.844295	-845.698416
50930	-179.784539	-387.371441
1116	-925.209718	-379.456160
47447	-351.542711	828.424940
22925	-722.769860	439.069796
7396	847.121921	-531.398580
24239	60.457167	-793.755913
9029	999.952236	9.773688
35279	-671.742912	-224.402600
47308	-9.491256	-953.001495
43051	-55.269021	238.685263
20889	-114.352855	-240.333262
44715	-300.698874	245.094150
22788	723.380230	-437.055574
46976	-94.576861	726.004822
46325	-289.651173	-283.059175
15307	-589.478363	807.784166
2619	-610.698138	-791.863489
1778	-813.709913	-581.271174
20151	-153.233436	293.984802
