80000
45986	-32.563250	-275.795770
58216	400.128178	137.607959
77438	723.563341	-376.689962
49476	-518.356883	660.939360
61160	-159.398175	-146.092105
30035	320.596942	-925.046541
39199	-428.754540	230.933561
69639	-530.503250	-447.614978
22227	-894.076075	447.915140
28753	1.312296	657.704398
77147	510.849330	185.766167
21561	-802.817475	596.224875
78421	-534.348582	354.533525
12402	994.494496	104.788825
70694	747.184668	-262.367626
42708	-11.993774	552.781762
69115	615.649892	-272.682882
49493	-212.683493	-118.015076
56463	-727.164525	210.547197
47167	545.091098	569.872127
62978	-469.710379	-474.715415
36125	-765.923032	-104.281747
44374	-676.870022	432.966094
27092	661.854915	386.516923
5957	-11.518918	-999.933655
59882	-38.483840	-899.349956
53662	128.330332	933.225501
71236	369.426557	611.377300
31556	418.988617	-348.429823
58492	-766.289254	-560.350352
15910	520.488130	853.868905
25045	451.643422	869.502853
72884	-405.865658	-197.973571
24299	-325.601978	506.698813
5286	-186.095343	-982.531691
79552	773.918882	521.042512
11418	988.374782	-152.037135
41063	344.401379	-285.927915
14335	819.051924	573.719397
66246	-45.747246	-626.941740
72779	-856.379894	400.982696
72315	-577.379681	-208.349864
22462	-919.924179	392.096294
30906	-63.570055	771.477401
51363	-786.065249	-178.930021
76346	-387.188330	647.022919
22524	-926.167055	377.113493
24319	99.826044	-50.935392
14867	731.472722	681.870704
7418	362.519370	-931.976237
75245	307.290872	582.873012
30917	869.441816	430.890835
71744	672.658467	295.388653
71750	-448.469497	265.480514
56282	780.510880	345.927305
60448	-15.228736	534.409619
76665	-814.630573	-27.802362
27205	452.253792	506.942961
51530	-472.212897	-534.165471
5206	-206.631121	-978.418918
19503	-383.167122	923.679033
41014	-29.877621	-64.485611
57503	-550.523392	78.707236
50529	-201.147496	954.405347
64798	-405.560472	-207.617420
36897	628.406629	-480.208747
24013	506.637776	-571.092868
24364	-208.960234	883.236183
44424	323.282571	179.113132
21169	-737.513117	675.332808
63934	-524.338511	693.655202
19690	-427.910056	903.821323
5551	-117.537397	-993.068457
42154	-603.198340	-780.632954
64895	-425.519578	792.901395
801	-978.147601	-207.911691
79367	-65.584277	953.062532
69255	110.568560	871.089816
49202	-409.772027	-690.115055
27288	728.263192	664.906766
41944	-527.146214	-483.016449
13715	901.001320	433.816346
41346	452.314829	-407.513657
50283	-857.356487	-357.036042
63460	433.637501	-813.898129
33714	-149.937437	866.023743
15708	564.894997	825.162798
1228	-948.848462	-315.731841
79223	306.619465	-565.477462
22456	-919.307141	393.540824
75505	343.852046	-149.693289
25344	-779.961547	449.934385
34010	-95.736564	-446.455275
47195	-344.096194	735.648671
32615	-2.533036	701.162755
6514	133.899705	-990.994888
71431	555.772576	-531.785028
49575	-70.894498	-139.744255
4509	-380.747626	-924.678996
1674	-905.605814	-424.120395
59912	731.192969	587.633900
73460	612.414930	198.034608
40152	-583.849605	549.424726
9395	776.156469	-630.540352
32265	307.046724	79.439680
47946	326.761681	106.662191
16686	337.506020	941.323370
77171	-199.194311	-539.475692
16791	311.505793	950.244253
45699	-259.681997	-702.383496
45918	-279.763176	238.990448
41410	865.169225	-209.448531
33114	135.288553	407.025361
2343	-817.848533	-575.433555
52049	-194.372387	-731.559191
39946	-296.121097	-896.664327
70208	-191.381573	518.906217
32765	192.114017	508.957183
70247	456.770531	49.836726
52439	-221.778008	643.726920
61460	538.010804	144.749290
46271	296.853542	-251.014740
29755	852.900784	1.739555
4613	-355.433256	-934.701664
1172	-953.375197	-301.787563
33279	197.607349	-718.863491
55706	-280.922880	284.768212
44687	488.448744	404.828028
62785	341.288491	348.673971
8677	644.657489	-764.471531
71653	-211.523789	875.423444
14801	743.144825	669.130606
52634	-348.429823	273.781549
54322	209.875790	505.539109
38363	807.123020	-248.695334
8486	605.641252	-795.737817
57567	-394.268624	-550.218207
19315	-337.259571	941.411696
46201	-872.005371	205.542161
597	-987.851617	-155.400075
65617	779.839473	257.728813
23204	-978.310592	207.143391
32597	227.515488	4.608295
24915	-298.440504	852.900784
54889	87.069308	474.166082
12426	993.816462	111.035309
45812	410.687582	-241.004669
71711	414.777062	480.574969
50038	232.520524	-911.923582
65037	-859.187597	379.558702
44643	-815.057833	491.134373
24345	-323.770867	-760.979034
40872	-459.578234	-373.943297
6567	147.636793	-989.041646
43026	692.007202	-471.175268
73978	635.792108	-489.791559
12289	997.158900	75.326806
20332	-573.075938	819.502269
10745	946.424046	-322.926503
42130	-923.703726	221.106601
58298	-320.963164	387.676626
46698	-238.563189	333.231605
45132	103.305155	926.572466
2403	-808.709120	-588.208772
53144	-322.794275	796.136357
19198	-308.269941	951.298924
71399	-418.988617	76.876125
75023	373.821223	-441.877499
7916	480.606179	-876.936543
49787	334.086123	572.740867
58905	-519.272439	96.896268
77354	349.040193	-652.638325
49547	-203.894162	174.108097
34958	-485.091708	427.961058
12860	974.819608	222.994916
28702	125.705741	-735.404523
58345	-707.144383	567.674795
51919	202.856532	-859.309671
16024	494.776294	869.020379
26251	439.130833	479.171117
54755	-574.694052	-13.946959
19448	-369.827838	929.100302
21104	-725.914780	687.784656
35732	710.501419	610.339671
29127	131.626331	-184.240242
42008	-716.788232	672.109134
13397	933.955197	357.390110
50527	639.637440	-186.925871
49737	-843.317972	36.225471
42970	-28.839991	331.217383
61556	467.696158	-478.743858
40626	267.738884	-281.594287
51189	663.014618	-466.170232
27596	-427.533799	542.588580
60596	-173.986023	-537.217322
9659	817.848533	-575.433555
27096	-264.870144	-33.967101
70541	-21.942808	-168.309580
37360	789.117100	-223.120823
55940	-413.922544	-37.324137
61787	-163.304544	286.477248
17434	147.895718	989.002961
25766	-682.607501	-6.805628
19211	-311.505793	950.244253
61480	-383.587146	597.399823
52521	325.357830	-260.170293
3195	-670.297110	-742.092841
10177	888.136449	-459.579861
38533	117.038484	-848.811304
3074	-693.464706	-720.490598
3436	-622.173100	-782.879706
14371	813.608450	581.413184
74837	-249.427778	68.086795
48757	868.587298	470.015564
14132	848.371647	529.401122
46369	456.404309	-493.148595
74398	644.154180	-432.538835
43242	266.335032	-259.437849
34248	-805.169836	143.223365
44290	571.642201	460.554827
68680	-623.889889	-409.527879
39235	749.259926	-205.725272
73864	-367.961669	27.069918
2896	-726.274803	-687.404473
34371	-494.918668	-71.077609
49253	307.657094	516.464736
20185	-541.121252	840.944582
26021	-49.165319	-705.191198
79425	321.634571	-643.299661
78901	257.362590	910.702841
20851	-678.800746	734.322509
73187	-827.082125	-477.278970
58890	425.641652	-161.107212
14449	801.566985	597.904983
42783	820.368053	-114.902188
20343	-575.433555	817.848533
43250	440.229499	456.953642
75514	347.087008	-65.340129
47308	311.380352	137.180700
72318	-401.287881	703.238014
16887	287.527687	957.772326
10781	949.425478	-313.992456
61657	-685.659352	-319.742424
68081	-379.497665	44.160283
64892	-94.515824	-576.342051
47197	233.069857	-561.021760
31337	-369.365520	-37.385174
68395	300.698874	557.115390
32852	-559.434797	389.751885
35352	340.495010	-132.358776
8550	618.888333	-785.478982
63435	-381.633961	-721.182897
27745	-437.482833	-192.236091
17118	229.115447	973.399256
214	-998.445632	-55.734374
2345	-817.547125	-575.861701
65252	26.642659	432.599872
63910	-878.231147	-86.397900
29523	548.631245	-119.602039
44589	350.749229	-412.945952
3042	-699.476268	-714.655827
78233	336.283456	434.553056
20431	-594.121063	804.375635
28737	-861.751152	-408.307138
79142	-315.958129	-617.725150
8107	523.837244	-851.818374
50105	-431.745354	-308.511612
78320	-199.987793	925.962096
28383	365.337077	-131.748405
44751	67.049165	965.514084
16705	332.819545	942.990536
5465	-139.864405	-990.170666
60167	265.846736	3.997925
7327	340.215434	-940.347520
78237	-597.033601	358.867153
34658	176.366466	855.769524
7161	299.040792	-954.240329
12071	999.832084	18.324931
29511	-341.959899	685.842463
21717	-826.491509	562.949186
16628	351.759960	936.090236
14035	861.540565	507.688738
7467	374.444764	-927.249222
40417	369.731742	-687.795648
72224	-356.242561	331.156346
44984	430.890835	507.003998
42963	-60.518204	-761.528367
4760	-319.207424	-947.684874
59318	-311.441389	847.529527
64330	97.506638	666.554765
48096	986.388745	-61.555834
44327	-489.669485	-634.998627
23341	-985.109326	171.929100
57113	167.516099	50.813318
77766	684.865871	-406.537065
56239	234.962004	937.620167
45770	-14.130070	-929.807428
71415	-921.445357	215.124973
13887	880.560084	473.934530
22115	-880.560084	473.934530
44620	-98.422193	-152.500992
2916	-722.665623	-691.197799
28578	153.843806	-55.269021
36764	-660.145878	145.725883
75954	-299.661245	682.546464
46246	-11.139256	-218.054750
58911	-546.372875	718.985565
6770	199.966499	-979.802735
19777	-448.383216	893.841424
68301	616.199225	-732.047487
1532	-920.743366	-390.168751
3373	-635.000209	-772.511964
5873	-33.504050	-999.438582
13610	912.584572	408.888003
42937	-834.040345	5.951109
62506	-103.244118	909.787286
78221	387.249367	508.774071
48115	-677.907651	-27.802362
24473	629.505295	-233.924375
60796	-143.101291	-974.303415
57478	-270.363475	-948.789941
47	-999.927487	-12.042481
61777	-921.872616	-238.807337
22014	-867.722081	497.049686
9682	821.298593	-570.498572
35918	388.592181	-876.461074
44943	353.984191	-634.754479
77497	112.338633	811.151463
43295	831.537828	-323.099460
48209	139.683218	762.504959
71359	169.286172	859.431745
10492	922.975292	-384.859208
69701	7.171850	111.362041
67897	265.114292	-402.569658
8456	599.372926	-800.469921
2069	-856.987466	-515.337251
13317	941.234979	337.752447
47010	-148.594623	859.859004
52731	-304.055910	104.159673
30266	-107.150487	-622.425001
9923	855.635381	-517.579071
3266	-656.388271	-754.423249
882	-973.519087	-228.605745
7653	419.135183	-907.923840
50076	-259.132664	-351.664785
7217	312.998048	-949.753769
71496	-675.710318	-34.760582
68642	82.674642	443.891720
9910	853.868905	-520.488130
55108	734.977264	286.538285
12747	980.989041	194.063139
2982	-710.615301	-703.580766
16746	322.678718	946.508555
268	-997.557959	-69.843527
27787	83.895383	62.105167
48739	607.348857	355.815302
37283	-472.457045	-80.660421
49010	-778.801843	-258.644368
42503	34.943693	818.720054
69757	-484.725486	-326.273385
55186	384.014405	-230.384228
10081	876.306680	-481.753674
73423	-161.839656	615.161596
30916	379.924924	-249.244667
64203	336.710715	906.430250
56349	-647.144993	-341.349528
29089	-540.391247	-271.217994
21425	-781.084732	624.425049
73847	-346.720786	-450.605792
72068	-413.800470	340.983306
1345	-938.733858	-344.642923
34439	-617.358928	343.485824
46459	714.285714	131.565294
33756	48.432875	706.411939
34202	-225.135044	840.937529
70227	-96.102786	-845.027009
5252	-194.833546	-980.836321
43146	213.171789	210.913419
69131	-74.922941	48.188726
7387	354.943799	-934.887640
72458	379.375591	194.799646
60660	512.741478	3.082369
68621	-102.694784	385.906552
17919	21.465901	999.769581
15433	622.787780	782.390811
12932	970.443327	241.329131
27990	636.097293	-339.762566
8664	642.051964	-766.661122
21738	-829.573977	558.396827
2013	-864.450336	-502.718227
45214	765.861995	-277.809992
34937	303.262429	-109.103671
78649	-506.637776	-660.756249
62131	53.987243	347.025971
41891	-597.705008	552.232429
74679	305.825983	-939.268166
61338	-469.893490	733.634449
4158	-463.991915	-885.839434
69132	436.140019	-602.160710
59729	357.280190	-840.571306
35803	678.884243	582.506790
38847	-724.784082	449.873348
75729	634.022034	353.068636
13811	889.814928	456.321591
13659	907.264344	420.560829
30646	-165.013581	132.969146
29571	-408.795434	567.430647
23873	-999.438582	33.504050
45020	-545.152135	-152.500992
12287	997.198205	74.804684
46368	470.320750	-211.584826
3589	-590.323949	-807.166423
66521	342.753380	-216.650899
76320	297.891171	211.828974
5978	-6.021350	-999.981872
25760	-620.471816	335.123753
73301	-217.322306	-175.634022
21548	-800.783643	598.953719
72426	797.051912	-533.066805
37595	637.195959	-743.461409
13825	888.136449	459.579861
46684	102.145451	-872.920927
14269	828.842327	559.482258
3469	-615.386370	-788.225612
68073	-264.198737	-519.211402
8946	696.852225	-717.214735
34512	-291.421247	163.548692
79919	217.017121	921.018097
8267	559.048201	-829.135158
52234	-720.389416	577.684866
67780	644.825587	-187.292093
34661	-496.139409	-397.686697
37411	168.370617	-564.256722
6806	209.191905	-977.874607
78365	926.389355	-300.637837
2152	-845.588093	-533.835909
72937	684.133427	-541.917173
43305	-848.933378	-270.363475
76258	513.595996	-522.995697
48141	237.830744	-99.826044
7438	367.394194	-930.065323
17240	197.913968	980.219394
62160	-182.592242	46.418653
22300	-902.472546	430.747378
17985	4.188778	999.991227
4465	-391.373667	-920.231847
65484	658.680990	513.351848
66578	320.047609	-502.365184
15964	508.365234	861.141562
12564	989.157295	146.859956
32568	8.941923	439.008759
70555	392.864772	-498.397778
1032	-963.793520	-266.649678
7130	291.286623	-956.635826
8702	649.647100	-760.235914
38132	250.038148	403.607288
77210	-815.363018	-58.565020
30832	608.508560	397.015290
7958	490.219353	-871.599097
34568	-896.114994	182.592242
11698	996.855405	-79.242048
33328	272.682882	431.684317
58715	54.902799	-934.446242
68699	-456.831568	-30.793176
49341	765.556810	255.775628
19271	-326.393151	945.234104
41057	-144.138920	-234.351634
738	-981.443568	-191.751202
14512	791.596946	611.043595
70551	-311.685537	-793.877987
59207	285.317545	-922.727134
12226	998.265610	58.870804
22531	-926.856596	375.415571
62393	639.637440	334.757530
15360	637.625688	770.346339
29540	-754.875332	-99.765007
28965	638.416700	-433.393353
12787	978.903065	204.325204
67821	-244.422742	-340.128788
11710	997.099431	-76.109949
46290	-187.597278	108.554338
36551	97.384564	928.952910
67535	285.927915	-322.000793
37051	-960.203864	-9.125034
7996	498.865947	-866.679160
15336	642.453299	766.324839
6730	189.695252	-981.843018
52484	586.107974	-442.548906
66500	824.762719	-245.643483
73937	-91.952269	-723.258156
67075	346.842860	-835.383160
54875	148.228401	47.029023
77341	-192.907498	380.230110
79765	-656.178472	-394.573809
45745	-20.416883	686.941130
1114	-957.847568	-287.276933
69485	-519.516587	800.164800
41028	637.379070	-209.387494
35021	622.669149	-414.899136
40116	-833.735160	-358.684042
7582	402.187483	-915.557332
71937	-131.626331	99.581896
31878	893.673513	371.501816
64686	-590.685751	192.052980
53800	217.383343	-649.769585
27119	-247.413556	-109.103671
53357	351.359600	-442.732017
58960	20.172735	-791.314432
2507	-792.396122	-610.006874
63243	-668.874172	-111.972411
76317	-637.989441	-734.855190
338	-996.110576	-88.111981
79201	173.986023	331.217383
10363	909.453949	-415.804660
14683	763.457963	645.857522
43650	-858.211005	90.792566
10288	901.114862	-433.580449
10647	937.828369	-347.099339
5798	-53.120262	-998.588122
46284	663.136692	-92.257454
19129	-291.036167	956.712052
52007	247.352519	-728.141118
71444	-672.292245	-510.116886
54926	15.839106	212.805567
59568	14.801477	759.575182
77356	-247.596667	132.236702
50125	771.904660	218.237861
5790	-55.211582	-998.474677
17076	239.804465	970.821208
37738	-265.114292	-72.969756
49620	-823.419904	174.657430
52515	66.988128	-5.951109
55401	-573.168126	-469.649342
48213	99.703970	-781.975768
56527	439.313944	-638.721885
68939	-35.431990	-12.665181
53196	-226.416822	-465.071566
16556	369.341312	929.293816
32693	336.405530	565.111240
70577	-438.520463	-859.859004
7458	372.258947	-928.128912
23377	-986.685944	162.637165
28583	96.774194	287.148656
40424	-544.907987	-124.362926
11389	987.192014	-159.536602
1260	-946.170128	-323.669723
54235	-623.279519	-514.938810
58518	-290.932951	479.476302
25102	77.303385	112.277596
69181	286.538285	-789.971618
64671	421.246986	495.345927
50883	-194.189276	-249.549852
76954	-269.203772	497.848445
22816	-952.262687	305.279831
20498	-608.138143	793.831216
60860	-232.764672	-703.787347
51424	-724.967193	611.011078
51830	-391.094699	20.722068
64732	-582.445753	-609.424116
33086	-695.730461	675.771355
16349	419.135183	907.923840
48971	563.524277	-624.683370
61452	324.015015	-169.652394
58290	290.200507	126.377148
13518	922.167221	386.791437
14696	761.255439	648.452123
20284	-562.732792	826.638860
517	-990.889418	-134.677989
548	-989.763780	-142.715307
71307	-763.237403	448.347423
71820	-606.616413	-674.245430
28092	-534.531693	61.983093
9255	752.529860	-658.558129
