70000
67888	494.979705	422.894986
56827	-611.682485	379.619739
32460	-388.103885	123.020112
21720	-12.543107	77.608570
30022	-100.619526	16.510514
41308	717.337565	397.808771
23162	150.181585	820.184942
10922	992.077157	125.630068
33140	-112.277596	797.601245
63538	-598.803674	-249.244667
4070	-346.046880	-938.217223
17051	-379.225463	925.304300
33739	468.977935	-657.094028
16001	-74.730094	997.203797
29617	-195.532090	820.307016
45442	-445.722831	-653.431806
17634	-534.057265	845.448306
32550	801.385540	-421.430097
24468	785.454878	516.403699
64830	856.868191	-268.410291
43680	581.347087	764.885403
64955	283.974731	-582.995087
41353	666.615802	169.896542
31820	-694.753868	-68.269906
54725	-251.442000	304.788354
59781	718.802454	-272.255623
68112	197.058016	473.982971
26115	-695.364238	590.807825
795	-971.914078	-235.335982
2875	-652.514167	-757.776525
23330	501.388592	444.135868
9734	973.783478	-227.476896
180	-998.566184	-53.531076
7129	532.791880	-846.246307
40009	-724.295785	26.581622
20262	-975.654990	219.311059
9797	977.898072	-209.082186
6252	295.041068	-955.484572
5527	82.485184	-996.592291
30492	-119.418928	-386.577960
38403	-310.647908	257.179479
47353	-634.022034	408.856471
12733	785.177987	619.270158
32810	-514.084292	84.383679
56811	-904.354991	294.839320
42263	109.225745	816.278573
63007	446.211127	648.060549
5654	120.285354	-992.739358
36065	184.667501	-182.531205
50229	165.868099	-871.211890
5401	44.864830	-998.993067
12111	886.203579	463.296035
19668	-921.514947	388.342893
41196	-49.409467	719.840083
47037	442.854091	-264.320811
63532	179.784539	947.996460
55083	404.400769	-311.502426
32289	-358.073672	-398.358104
48780	-798.333689	561.693167
28090	403.668325	616.565447
33877	704.275643	-307.962279
51991	229.102451	-929.624317
23617	-721.427046	113.559374
16471	-213.761155	976.885955
47554	835.016938	-304.422132
4430	-243.179710	-969.981252
63411	-14.130070	-243.507187
63678	325.235755	-578.661458
3182	-580.256300	-814.433930
41828	435.041353	-146.946623
10456	999.909362	-13.463562
20083	-962.516123	271.224469
8793	872.240046	-489.078012
42565	288.369396	457.930235
34359	626.697592	-445.722831
64139	-712.881863	-160.985137
55906	590.746788	-16.510514
12939	745.542471	666.458118
40217	931.943724	-254.676962
14584	342.113860	939.658505
62662	-654.896695	-39.094211
27046	49.836726	-203.894162
69034	482.100894	787.469100
47825	-889.645070	-341.471603
14370	401.536788	915.842895
12130	883.555535	468.326400
43151	375.408185	849.726859
10025	989.875563	-141.937905
14217	443.026486	896.508524
15226	156.434465	987.688341
57143	238.258003	-392.559587
15665	25.728301	999.668972
35330	-337.382122	776.970733
8663	852.561989	-522.626114
42886	-945.799127	-204.077273
55065	-884.395886	-393.414106
69242	425.641652	9.430219
25622	647.694327	737.113559
38756	889.034700	234.351634
65940	115.512558	429.425947
41991	-928.220466	-116.550188
55327	-153.111362	560.472427
42496	34.699545	-504.684591
17440	-484.111638	875.006241
7115	529.242468	-848.470630
30430	194.921720	209.082308
14083	478.604292	878.030712
63951	21.515549	-821.283609
35154	651.417585	-582.750938
59315	402.203436	-621.265297
11198	978.333828	207.033624
68814	560.289315	-765.434736
52632	572.313608	225.257118
5458	61.894668	-998.082687
18153	-658.389245	752.677622
20498	-988.696648	149.929778
2104	-808.489074	-588.511187
36603	-432.844020	198.461867
53112	-313.699759	235.694449
39708	-885.372478	-21.149327
61971	324.076052	-353.617969
23911	718.558306	636.890774
17916	-603.406833	797.433505
41532	444.990387	-600.634785
34323	-119.968261	873.958556
58847	675.466170	-178.502762
18474	-727.533318	686.072352
48925	657.460250	-500.534074
7549	634.653443	-772.796873
24071	-633.960997	-434.858242
57595	883.358257	-203.955199
58793	466.353343	-391.582995
46939	458.418531	122.165593
59221	-516.525773	-656.666768
37158	-48.188726	-458.113346
28697	-279.641102	565.233314
50337	27.863399	957.640309
51190	-4.303110	838.923307
60425	-486.556597	-92.135380
14569	346.327578	938.113644
4723	-157.320949	-987.547527
1111	-945.356108	-326.039611
4622	-187.087407	-982.343271
28280	-133.030183	466.902676
21559	274.636067	950.437941
61127	6.012146	-678.456984
46571	-274.269845	287.331767
29251	-363.994263	-76.693014
53847	543.992431	-148.716697
58990	-636.524552	247.047334
23584	-672.963652	-242.896817
46439	428.998688	-92.684713
49580	-166.783654	330.362865
46870	568.285165	-177.831355
29090	-792.168950	491.988891
20974	-999.967370	8.078293
53094	758.415479	-178.868984
64212	-8.880886	428.693503
34493	-138.706626	834.223457
14840	269.207986	963.082063
52705	296.609394	-228.980377
12349	850.994482	525.174630
39042	-17.181921	472.579119
65976	-110.385449	146.092105
18798	-790.521634	612.434116
10531	999.959716	8.975858
53215	-458.845790	104.220710
44670	27.741325	-509.811701
31385	-62.715537	35.554064
66293	-161.351360	74.434645
43592	373.577074	838.496048
36994	-312.601093	-625.354778
7417	603.645397	-797.252930
24928	-578.173162	274.452956
54542	-86.703085	339.335307
55110	-907.712027	299.356059
47016	784.112064	536.484878
26245	-427.411725	278.969695
58079	502.059999	693.899350
17003	-365.897992	930.654962
50926	-473.738823	-291.177099
53463	-617.603076	-639.454329
65736	114.841151	331.461531
27491	445.234535	355.204932
40163	-821.588794	-458.296457
4484	-227.476896	-973.783478
22628	-427.716910	804.559465
4563	-204.398425	-978.887779
22921	481.795709	823.114719
53144	-819.513535	-453.352458
58274	-215.430158	473.982971
57339	-119.113742	371.135594
58496	393.475143	-647.694327
7182	546.143734	-837.691483
62129	759.636219	-6.500443
47076	-147.129734	-613.086337
47509	-218.054750	-957.762383
53106	-430.707724	-116.122929
13204	690.413592	723.414869
39238	208.105716	-192.175054
43189	-451.521348	463.545640
19341	-879.173781	476.501273
57993	958.677938	-109.836116
17846	-586.574308	809.895413
12099	887.861278	460.111238
47555	-734.488968	-115.329447
27371	-375.041963	-82.247383
29117	749.259926	-480.819117
46570	-857.722709	479.293191
4305	-279.278413	-960.210169
23773	819.208350	499.679556
33530	333.475753	-26.642659
68841	564.989166	-471.724601
13057	721.553107	692.359093
10275	997.714704	-67.567524
44074	-33.600879	-156.102176
593	-984.354162	-176.201257
49115	-183.202612	600.695822
50472	637.745293	-751.030000
77	-999.741477	-22.737187
66467	-61.738945	-50.447096
27661	566.026795	-550.828578
69999	262.977996	-349.345378
20994	-999.997807	2.094394
45727	327.066866	196.081423
25796	-12.054811	125.583666
20285	-977.141084	212.591868
52438	87.008271	-871.822260
49034	-840.571306	519.089328
46586	277.871029	-120.944853
12462	832.755629	553.640734
38031	471.419416	704.397717
42855	202.856532	-287.697989
22131	360.332041	31.708731
13537	615.032553	788.501717
9782	976.949868	-213.468862
52300	353.434858	-828.302866
51873	-428.998688	12.176885
36731	-270.302438	924.008911
14219	442.489937	896.773470
13374	652.740864	757.581260
44855	-329.996643	-754.203925
11000	988.875375	148.746402
39035	-673.207801	-301.065096
68934	-736.625263	-408.185064
17316	-451.322586	892.360870
23230	-138.462477	-636.280404
47341	933.652760	18.463698
23552	-201.574755	-292.703024
39747	-910.824915	-245.826594
20046	-959.454649	281.863045
41552	-482.467116	-34.394360
16910	-339.863721	940.474695
62747	-593.615528	120.090335
45394	-717.947935	378.032777
38090	-287.697989	-758.537553
33186	-24.262215	639.881588
54260	-522.934660	-434.736167
59095	-246.742149	-246.070742
10587	999.668972	25.728301
68461	434.308908	-72.969756
61252	-175.389874	-675.588244
69533	-941.465499	-31.403546
52070	275.368511	848.811304
37679	627.307962	-33.356731
22191	167.882321	515.243995
832	-969.249319	-246.080794
11015	988.197846	153.182951
57298	277.565844	-608.813746
40504	-162.144841	87.557604
29855	184.057131	-410.748619
37432	-218.543046	194.738609
26311	-456.709494	477.156896
59791	-751.640370	296.609394
48819	6.317331	248.939482
35123	-30.549028	-861.568041
59425	-84.078494	-764.336070
13735	567.268949	823.532598
3329	-543.886027	-839.159097
15803	-15.557736	999.878971
42614	-542.649617	-647.267067
18415	-715.309523	698.807761
61070	52.400281	101.474044
10243	997.022067	-77.116779
61839	146.885586	-746.879482
32395	953.856014	-81.148717
2812	-666.681154	-745.343034
47093	-787.713248	397.625660
57726	100.131230	263.222144
61048	-800.469985	382.793664
54364	-746.452223	353.984191
62575	77.852718	834.772790
3375	-532.285392	-846.564978
45290	83.590197	-77.303385
55420	761.162145	165.013581
58896	810.541093	-431.623280
58949	384.380627	-581.163976
64364	-370.708335	-800.225837
8503	826.575716	-562.825537
41396	746.513260	497.543260
10229	996.690295	-81.292406
51414	693.716239	12.482070
19603	-913.788685	406.189906
11851	919.527773	393.025032
8427	813.564958	-581.474040
52182	-689.016388	372.600482
47488	-472.762230	-741.447188
57182	348.185675	-631.336406
4406	-250.138605	-968.210038
30060	706.106754	4.364147
48213	-374.370556	-519.089328
29704	-36.713767	-89.754936
14238	437.384849	899.274427
62114	-297.280801	-55.207984
5826	171.192192	-985.237653
66639	558.153020	-759.514145
65027	715.628529	531.846065
5209	-12.566040	-999.921044
39127	-588.549455	-686.513871
12719	787.765084	615.975789
44319	166.112247	653.248695
64821	526.902066	-81.453902
44050	382.488479	720.755638
53258	505.600146	-655.873287
48503	110.995819	-559.678945
52275	-1.434370	-519.821772
62390	11.810663	-193.151646
47558	522.263253	199.560533
3000	-623.723697	-781.644900
48142	548.081912	-760.551775
19579	-910.848389	412.741096
49296	-736.808374	420.697653
16342	-175.906731	984.406838
58057	-532.822657	-255.226295
60527	-161.961730	-574.694052
45541	-725.211341	303.994873
24658	-35.615101	491.073336
12603	808.665120	588.269262
3931	-384.755648	-923.018468
30049	-168.248543	-109.775079
38838	86.397900	-115.268410
30228	-406.353954	-779.595325
18337	-698.807761	715.309523
62070	-699.148534	-86.642048
60507	-503.830073	547.593616
45719	298.318430	-630.481887
10272	997.653653	-68.463043
12824	768.028102	640.416142
50588	86.519974	-939.756462
41417	478.988006	-443.525498
36732	87.374493	104.525895
5017	-69.955453	-997.550116
58415	122.287667	-397.198401
31190	-127.353740	408.795434
7577	641.105264	-767.452956
45875	-45.319987	301.004059
11436	961.124126	276.116670
5859	180.911509	-983.499378
42947	215.063936	341.044343
61228	-424.848170	884.823145
40037	765.373699	-584.459975
53886	523.056734	-140.903958
34326	295.449690	-768.791772
39715	576.403088	-100.558489
68081	491.622669	700.064089
48289	-850.764489	-2.410962
47930	-410.870693	-86.458937
35800	137.546922	-876.216926
28292	973.754082	170.201727
12647	800.850840	598.863868
13419	642.481959	766.300811
56408	-768.791772	428.693503
60843	159.154027	183.141575
14071	481.753674	876.306680
62979	-124.668111	-386.272774
68947	458.540605	-83.101901
36653	710.074160	465.498825
36963	113.559374	659.413434
13706	574.393117	818.579591
32455	656.910916	369.731742
69658	-301.797540	-731.742302
49481	-402.996918	-123.386334
9028	904.444509	-426.591291
19345	-879.743426	475.448739
64660	-494.979705	634.937590
9853	981.263852	-192.668765
62984	-482.650227	676.381726
66986	342.875454	399.945067
56366	-355.021821	-350.138859
39182	956.663717	-98.117008
3724	-441.147872	-897.434429
41282	260.963775	342.875454
44797	-40.070803	275.490585
49401	-632.251961	574.083682
54070	22.675253	-361.857967
5834	173.549959	-984.825067
37237	721.671194	120.456557
14579	343.519203	939.145653
62732	662.892544	309.854427
65415	713.797418	-49.409467
34399	726.676229	209.753716
10906	992.667202	120.879386
5402	45.163726	-998.979598
41877	565.599536	304.361095
6599	392.474717	-919.762794
12420	839.646950	543.132580
5540	86.360886	-996.263920
67101	-236.365856	782.769250
19393	-886.480656	462.765649
2369	-759.336207	-650.698490
54230	-68.025758	748.588519
31209	-263.039033	-676.808985
30777	-248.023927	22.553179
11785	927.109115	374.791528
37933	-67.476424	285.073397
5528	82.783360	-996.567567
63703	-290.932951	-22.553179
36859	132.358776	162.755211
69919	117.404706	364.055300
49786	43.549913	-513.168737
8626	846.724199	-532.032077
66788	-113.681448	287.270730
65646	61.128574	276.589251
11464	958.777236	284.158781
36401	276.650288	152.195807
57136	-172.704245	137.302774
30130	254.371776	759.453108
42578	890.133366	-190.466018
53200	-201.696829	178.746910
32963	813.409833	326.822718
11007	988.561673	150.817170
52099	303.384503	-699.942015
3233	-567.761648	-823.192997
42173	157.872250	-894.466994
7562	637.654498	-770.322491
63653	-74.861904	-507.736442
53016	-75.838496	-98.361156
22988	-555.406354	299.783319
61782	-74.312571	293.679617
67918	-64.607685	-437.604907
28990	416.974395	612.659078
11587	947.672935	319.242867
46677	-655.873287	-625.476852
47009	-6.744591	513.534959
31900	-104.098636	25.727103
12909	751.494472	659.739387
23475	-70.772423	67.659536
53350	-854.792932	293.191321
37236	-626.880703	-299.600208
34219	-588.000122	64.302499
33517	682.912687	200.476089
21203	431.501205	-41.047395
31975	-886.288034	-31.281472
1025	-953.431615	-301.609277
38442	619.617298	568.529313
22165	-379.680776	-478.255562
9739	974.122693	-226.019865
56282	458.601642	-367.595447
498	-988.964208	-148.154634
39602	284.829249	52.888577
41851	-100.741600	655.446028
58671	-285.622730	-811.090426
42337	465.071566	201.757866
47732	-812.433241	352.702414
5798	162.932374	-986.637239
6730	428.214258	-903.677238
62274	-388.592181	421.185949
43144	171.971801	928.098392
59380	-579.332865	-713.309122
58181	83.162938	-0.579852
37930	605.578784	-586.840419
56561	-535.691397	-659.718619
55654	136.326182	442.609943
31220	186.498611	744.438002
16064	-93.512554	995.618101
37080	-397.564623	-207.617420
14469	374.236680	927.333223
63116	-62.410352	111.728263
9555	960.210169	-279.278413
24013	-187.353130	-305.581835
20896	-999.506560	31.410759
69817	-37.507248	-602.771081
21681	273.598437	-936.277352
37378	927.182836	201.086459
723	-976.757865	-214.345684
48139	372.966704	712.088382
9856	981.436396	-191.787908
37203	-260.475478	-199.865719
44714	870.357372	-119.907224
31626	801.507614	77.913755
29464	-751.274148	317.178869
43576	-286.599322	-82.003235
38178	-580.736717	-574.694052
56625	-41.108432	924.924467
66826	385.845515	786.309397
31143	379.314554	-117.893002
50653	408.185064	127.964110
25482	-190.160833	-875.423444
62231	34.455397	-412.884915
19608	-914.395321	404.822427
9672	969.396400	-245.500753
34702	-425.946837	-421.613208
57366	-164.098025	904.843287
27502	681.142613	-208.899197
3875	-400.166241	-916.442567
1903	-842.398660	-538.854803
161	-998.854360	-47.853605
64406	769.524216	-246.986297
153	-998.966041	-45.462618
36235	-645.741142	-649.464400
61996	693.655202	665.089877
68544	-445.966979	60.213019
62424	632.618183	16.754662
46494	-521.897031	-382.366405
33505	-923.337504	-264.809107
45031	-146.336253	-782.586138
23108	869.319742	137.852107
57230	562.059389	207.373272
39991	-671.254616	289.162877
48856	47.212134	-266.762291
17403	-474.395525	880.311812
7627	652.514167	-757.776525
32546	185.827204	145.847957
31451	-370.281075	-179.357280
6941	484.373417	-874.861356
10150	994.490576	-104.826019
40731	-354.411451	-544.236579
16682	-274.966201	961.453893
3641	-463.296035	-886.203579
59061	890.987884	145.237587
66945	-58.626057	-835.627308
58343	393.353069	633.472701
45167	-666.615802	-520.798364
2554	-722.174276	-691.711150
33241	140.659810	-637.867367
38204	-597.643971	-199.804682
9163	920.932957	-389.721041
30712	-611.316263	55.146947
58236	-43.183691	-937.192907
27951	259.865108	243.812372
48038	-831.171606	-462.874233
22570	-96.530045	-555.101169
22895	736.686300	-218.848231
36514	289.773247	83.529160
35688	-31.525620	-71.687979
27332	-149.510178	-348.857082
32246	737.296670	-629.078036
35511	-315.164647	-827.326273
47738	-317.117832	-896.114994
27007	-114.352855	86.153752
33601	530.808435	-592.577898
54926	-126.133000	580.065310
67726	309.732353	75.533311
19562	-908.737254	417.368665
2235	-784.807276	-619.739897
57628	-66.927091	-778.557695
65709	-875.240333	196.447645
32651	213.843196	11.749626
27421	119.296854	-19.440291
44746	-39.277322	-465.926084
20081	-962.353651	271.800388
53542	-193.517869	337.687307
34604	-279.457991	41.352580
895	-964.438895	-264.305916
67450	-107.089450	-848.811304
45979	811.334574	129.917295
31023	461.287271	62.166204
47035	-589.220862	-428.571429
13093	714.053874	700.090755
35233	679.189428	-194.067202
9990	988.334945	-152.295885
58045	-35.981323	184.301279
7438	608.642737	-793.444402
14467	374.791528	927.109115
28602	-14.801477	844.355602
