40000
13928	-723.929563	246.986297
35891	322.794275	386.211737
19490	-338.358715	-121.616260
31651	747.795038	145.847957
32420	-0.213630	693.533128
5343	941.234979	-337.752447
33247	260.170293	227.515488
12521	144.932402	16.144292
12425	440.534684	-506.088443
32390	-195.837275	137.607959
31830	643.726920	687.307352
34084	-787.957396	353.556932
39452	126.743370	212.561419
20943	-311.624500	-712.881863
27619	-515.732292	-256.263924
38387	-499.191259	-444.624165
2584	-216.610006	-976.258216
7459	722.484643	691.386969
18594	167.271950	-504.928739
36520	28.046510	846.186712
20082	309.976501	267.616810
5892	998.371820	-57.041289
38249	71.077609	-954.588458
33923	-130.100406	-175.023652
4577	734.677828	-678.416162
21043	-121.066927	953.001495
32463	80.050050	691.213721
20024	-266.762291	812.921537
36397	-495.040742	-98.300119
36604	478.438673	310.464797
9584	-300.539340	953.769419
36139	-71.260720	-648.487808
4343	646.257179	-763.119688
17258	171.788690	-68.269906
23573	-448.469497	503.341777
18885	-458.174383	-636.036256
10751	-793.353340	608.761429
14507	-769.646290	-620.471816
36065	-85.360271	-228.980377
21232	-56.550798	-500.595111
17232	793.816950	194.067202
9050	-25.653525	999.670894
3282	146.600990	-989.195708
14932	-590.990936	-356.181524
15629	683.889279	-468.855861
34953	506.088443	-715.140233
12726	-783.806879	277.504807
18864	2.227851	951.353496
24928	-919.675283	223.853267
32205	-391.033662	-131.076998
22657	-535.447249	682.607501
3136	70.626986	-997.502796
4920	844.047252	-536.268811
17322	467.635121	-53.743095
18576	409.283731	391.582995
16409	158.482620	639.454329
12855	388.958403	-708.792383
21664	-263.161107	-106.479080
9225	-117.017412	993.129863
34591	-645.863216	625.293741
12151	257.423627	-860.713523
5631	981.292664	-192.521967
8999	1.047197	999.999452
28514	-64.424574	59.175390
31284	-786.187323	149.510178
5266	926.856596	-375.415571
13556	173.558763	517.502365
29251	-343.546861	-192.297128
37978	146.031068	-856.807154
13117	-220.679342	-366.496780
17079	226.050600	403.851436
9598	-307.522698	951.540746
8774	118.577272	992.944828
4219	595.383840	-803.441400
35901	-23.651845	605.273598
9461	-238.533458	971.134280
31165	-790.826136	210.425123
296	-988.094500	-153.848170
29353	244.666890	746.574297
16366	657.155065	-689.687796
38703	287.209693	-249.732963
11334	-939.632913	342.184145
5434	956.253713	-292.538607
19011	-582.201605	-479.903562
34139	799.371319	414.227729
19059	-75.289163	-705.557421
9388	-201.248886	979.540140
23258	159.398175	-173.436689
39301	753.898740	-327.311014
18324	46.174505	843.989380
24726	-468.306528	722.647786
30082	4.608295	-917.233802
29131	-619.006928	-357.707450
14259	-216.406751	358.317820
26192	-853.328043	-4.303110
7213	805.307886	592.856820
21197	-21.088290	-369.670705
816	-910.322812	-413.898994
39738	-626.270333	55.024873
7504	705.995189	708.216629
20287	-591.784417	-532.578509
2184	-414.852055	-909.888879
29812	-914.487136	-118.625446
742	-925.672621	-378.325520
26460	291.299173	344.096194
7245	795.261903	606.266036
22553	-576.647237	-734.427931
15195	-389.751885	-624.500259
1578	-678.031393	-735.032945
31863	379.924924	-182.531205
24257	-252.845851	-390.850551
35115	-138.523515	-777.703177
5862	997.352688	-72.715994
1300	-777.475366	-628.913392
36736	-246.803186	-84.994049
6636	945.234104	326.393151
19556	-284.157842	-824.640645
19004	-251.869259	-461.409345
8142	434.759634	900.546534
33820	34.516434	-266.396069
14679	76.265755	-897.457808
4627	752.184937	-658.952062
8258	379.294674	925.275932
19071	-319.864498	663.808100
10305	-630.946660	775.826212
16230	358.684042	-62.105167
17954	-576.464125	708.609272
27888	530.198065	819.574572
7949	523.391161	852.092538
18057	200.842311	444.013794
33877	295.999023	23.651845
34602	539.353618	48.127689
28540	-737.052522	439.680166
24420	577.440718	804.132206
13314	442.060610	882.198553
22367	205.725272	-665.089877
27729	219.336528	-705.801569
33591	979.125340	-55.452132
24098	108.676412	351.603748
29067	673.574023	-10.711997
22853	-1.373333	-126.865444
431	-974.761194	-223.250116
29126	480.147710	269.386883
23986	790.032655	-486.800745
5480	963.021629	-269.424094
11434	-956.253713	292.538607
28729	-101.535081	654.957732
4055	524.283183	-851.543977
19172	484.542375	-514.145329
12453	69.856868	-364.970855
11955	-999.709957	24.083215
13108	-687.795648	-588.305307
29012	-119.052705	685.171056
20050	397.442549	-885.128330
20427	-329.386273	-686.147649
15344	-548.692282	21.210364
3954	478.538614	-878.066510
10560	-728.610099	684.928699
9022	-10.995353	999.939549
39243	-668.263802	337.260048
27925	50.813318	-967.284158
11541	-971.134280	238.533458
28707	907.895138	-345.316935
20038	849.177526	-142.124699
30575	-635.181738	-644.032105
4477	698.165419	-715.936483
6944	880.560084	473.934530
15301	-516.220588	-608.142338
35611	-18.280587	-104.831080
2345	-336.766603	-941.588156
20320	926.084170	-151.585437
34269	610.766930	21.820734
17895	-396.649068	707.083346
12903	-252.113407	878.475295
998	-866.809733	-498.639034
11265	-926.659901	375.900821
32676	-843.806269	-507.309183
26188	-779.107028	-457.564013
10982	-861.008442	508.590663
6958	877.062336	480.376581
7136	828.549269	559.916162
13034	-58.748131	-802.911466
13512	-658.375805	589.892270
33722	131.260109	-943.968017
35156	335.489975	182.042909
36235	64.302499	10.834071
36859	-139.255959	526.474807
21216	709.219642	-677.175207
39321	70.894498	36.774804
18921	-788.689840	-430.158391
26740	826.593829	-200.903348
9782	-397.628371	917.546554
12908	518.601032	-49.653615
14815	446.699423	-388.531144
27249	8.331553	815.973388
18206	-592.761010	-596.118046
39903	-434.675130	-544.907987
25099	672.658467	-75.106052
15933	204.565569	-391.277810
24243	355.510117	292.031617
21586	738.578448	-168.126469
35241	-90.609455	582.323679
2812	-98.798726	-995.107437
22789	518.356883	-748.161260
36277	824.579608	276.406140
28969	-324.930570	14.679403
10288	-624.015988	781.411573
19947	153.538621	248.512223
20481	-153.660695	-911.862545
36687	146.641438	675.283059
9270	-140.382837	990.097298
39004	-464.339122	59.419538
7775	598.744054	800.940421
21489	-40.131840	-724.417859
32014	-806.146428	462.508011
7979	509.942503	860.208488
3836	423.409003	-905.938638
35907	-755.485702	-51.728874
38526	-45.808283	235.267190
37322	-446.882534	53.926206
17815	250.465407	-0.518815
16726	-785.882138	-536.545915
167	-996.225060	-86.808000
18978	564.378796	434.430982
2639	-188.409860	-982.090487
13588	54.536576	737.174596
36136	-276.772362	-853.267006
5911	998.889875	-47.106451
4743	790.796414	-612.079269
10555	-726.814465	686.833847
17680	477.217933	358.806116
31017	-785.149693	-487.777337
13987	270.851772	-522.019105
29382	230.079043	-241.065706
14629	570.726646	-402.081362
21169	-462.019715	-174.047060
30672	287.148656	675.710318
28874	-693.472091	524.460585
22987	634.266182	-30.549028
18109	-383.709220	-641.346477
5778	993.190997	-116.497394
9268	-139.345933	990.243763
30066	-251.442000	-231.421857
36107	-500.106815	575.304422
13166	713.736381	-666.493728
2295	-361.299106	-932.449975
24327	-27.741325	513.657033
35472	-392.742698	-157.383953
5989	999.980261	-6.283144
18336	-290.139470	836.420789
10244	-605.849555	795.579234
24994	674.245430	-651.722770
21949	-595.934935	-19.135105
33570	267.799921	-359.172338
20290	787.774285	110.080264
7725	619.505055	784.992666
35431	190.099796	-401.593066
30883	-186.559648	-143.467513
23645	-333.841975	475.020600
11902	-998.656801	51.813068
3897	452.123386	-891.955405
8718	147.636793	989.041646
25598	-183.202612	300.454726
8387	315.980238	948.765772
31681	478.194525	-336.649678
2307	-355.433256	-934.701664
23969	-529.160436	780.144658
38849	-449.324015	577.135533
39114	-458.052309	526.047548
8063	471.627607	881.797823
25057	-524.155400	468.001343
38253	-120.151372	217.810602
23668	-194.189276	-734.733116
7412	739.278605	673.399691
9728	-371.529881	928.420997
24345	-461.531419	-625.721000
24830	580.004273	590.197455
35724	-270.973846	-353.556932
14267	397.015290	-626.209296
33558	-416.791284	367.412336
21597	-554.979095	794.366283
11373	-946.424046	322.926503
17714	-687.185278	-90.182196
3125	64.880643	-997.893031
5437	956.712052	-291.036167
19671	840.266121	-4.730369
14151	-6.012146	835.566271
11379	-947.433877	319.951635
27901	-180.944243	-668.385876
1274	-785.964814	-618.271228
12075	286.111026	-645.374920
3367	190.466331	-981.693729
21526	-271.156957	-92.684713
37692	690.908536	-316.446425
32186	-865.413373	360.454115
29762	-838.496048	-342.692343
15437	-318.765831	-774.224067
37805	650.074770	214.087344
30386	556.505020	-163.792840
15534	490.768151	-435.102390
13337	839.594714	-259.804071
32865	393.536180	-899.594104
7731	617.035875	786.935022
6025	999.921044	12.566040
70	-999.347443	-36.120457
34889	79.744865	-663.624989
409	-977.268124	-212.007110
5207	914.818748	-403.864653
38538	222.083193	415.509507
14990	226.355785	-474.410230
35823	-257.179479	-65.340129
11574	-975.110672	221.718690
18360	770.683920	173.924986
25551	153.965880	651.539659
6150	996.958278	77.937100
27222	-534.836879	481.856746
35564	877.864925	232.703635
5393	949.753769	-312.998048
18710	-728.202155	16.937773
27218	-237.586596	-619.129002
8959	21.989376	999.758204
2025	-489.078012	-872.240046
21712	-870.052187	-220.068972
25707	498.702963	582.750938
18639	254.860073	-707.449568
31404	-637.195959	-718.497269
30006	-517.075106	663.014618
33733	599.047823	-489.547411
1169	-818.751413	-574.148173
5750	991.376382	-131.045294
26942	-73.030793	80.599384
28435	18.585772	-205.175939
38893	-335.489975	-300.027467
5543	971.383539	-237.516358
30343	-482.894375	-523.361919
6904	890.292299	455.389529
36002	-585.314493	-285.378582
19733	65.645314	-804.742576
7197	810.246274	586.089563
7972	513.091900	858.333678
22478	-252.540666	-129.184851
39694	-21.820734	-309.976501
20967	-480.452895	-667.348247
9466	-241.075061	970.506473
8867	70.104685	997.539640
27327	106.662191	650.074770
7899	545.516990	838.099764
36131	364.360485	152.684103
1253	-792.715412	-609.591893
33626	141.026032	-275.185400
29518	-46.540727	-601.428266
15324	630.481887	-624.256111
3561	289.031797	-957.319498
3608	312.500715	-949.917524
26389	-203.711051	750.175481
17593	174.413282	-789.239174
7104	837.814017	545.955743
38898	-453.230384	186.071352
16188	-104.159673	-383.037812
23854	-613.696707	-316.446425
39941	-566.881314	177.587207
13614	-572.740867	-363.078707
27046	187.170019	-388.470107
17956	-694.143498	-514.084292
26207	-294.045839	238.868374
31491	84.444716	173.131504
5382	947.935287	-318.463015
5124	896.409086	-443.227650
32810	-174.596393	-679.006317
38933	-238.074892	886.226997
17333	-152.195807	-860.408338
13114	-118.747520	-741.691336
32012	187.108982	397.808771
20378	798.944060	478.194525
33906	-178.502762	-325.174718
4187	581.839109	-813.303911
8090	459.114770	888.376963
20300	-426.496170	166.173284
35539	778.069399	580.248421
19528	408.001953	702.383496
16588	585.985900	-160.863063
16764	-549.058504	712.759789
120	-998.059469	-62.267945
24463	-302.041688	771.843623
30113	-247.535630	-462.202826
22677	-373.149815	-885.067293
26261	-388.409070	125.827815
4252	609.176744	-793.034485
38474	70.101016	-186.132389
16082	-276.100955	-866.756188
33097	69.795831	-362.224189
17223	-387.249367	-320.108646
27279	-566.026795	518.906217
5805	994.738638	-102.445314
6014	999.976834	6.806732
14252	-756.462294	-634.754479
38943	-841.120640	-163.609729
22183	536.301767	-6.134220
2340	-339.230518	-940.703277
28510	66.682943	683.889279
15949	911.557360	-330.362865
37240	-509.506516	245.399335
25565	90.670492	366.863002
12131	298.928800	235.328227
34586	-144.322031	639.576403
24289	370.097964	355.082858
10742	-790.475821	612.493245
4564	730.043012	-683.401201
16891	376.567888	225.806452
39816	-752.006592	-123.325297
34228	593.310343	704.702902
413	-976.821954	-214.053429
23536	930.173650	51.057466
15947	-72.969756	571.398053
15875	-397.686697	666.554765
15701	-620.471816	763.420515
20700	-317.789239	202.978607
22288	-702.261422	-149.571215
37095	-753.349406	465.071566
26163	526.352733	108.310190
11604	-978.472981	206.374964
9040	-20.418933	999.791512
9362	-187.895613	982.189003
24152	-327.982421	-326.029237
25396	-574.449904	139.255959
6193	994.951017	100.361715
16466	-780.266732	-69.307535
18616	938.169500	-27.314066
1367	-754.938542	-655.795546
633	-945.745635	-324.907979
1512	-703.022433	-711.167673
25226	611.743522	259.804071
17741	118.991668	156.773583
6555	958.222792	286.022868
22958	702.261422	284.218879
33617	-794.000061	-432.416761
5417	953.611927	-301.038691
27843	-341.776788	105.868709
27027	196.691794	-730.948820
13057	-6.439405	-225.196081
16522	-73.335978	-967.711417
17330	45.930357	-818.720054
11695	-987.192014	159.536602
14427	-795.342875	-87.862789
31267	-175.878170	-333.292642
32654	-927.243873	241.370891
25751	-600.817896	-614.246040
32055	179.113132	-432.966094
32328	296.182134	-171.666616
3928	466.541022	-884.499562
19937	-312.356944	-110.446486
5797	994.300790	-106.611154
34401	-270.729698	298.318430
31242	-35.309915	-771.416364
9599	-308.020881	951.379597
29312	-173.375652	-502.182073
20107	567.003388	-186.742759
16286	855.830561	429.548021
38899	874.385815	-56.672872
25041	355.937376	613.269448
33826	548.753319	-482.406079
13688	-212.317270	134.617145
36647	-247.169408	913.937803
1888	-550.335023	-834.943928
6716	930.737046	365.689145
22395	-761.650441	473.555712
17715	440.534684	-375.286111
38309	219.519639	-929.258095
9263	-136.753007	990.605176
23223	-19.623402	-688.528092
32063	-862.666707	-431.867428
37069	-266.151921	-785.699026
22811	-343.974120	-420.575579
21670	-154.759362	-766.716514
7335	765.820021	643.054970
25938	234.351634	176.183355
355	-982.871078	-184.294449
20480	398.541215	-857.478561
411	-977.045574	-213.030386
25499	-445.844905	-284.279916
3142	73.760380	-997.275993
15585	513.412885	822.321238
33145	471.358379	54.109317
13800	-225.318155	-680.898465
20275	142.490921	657.277139
1785	-594.542152	-804.064444
1543	-691.386969	-722.484643
2204	-405.301148	-914.183231
3800	406.258256	-913.758299
18173	179.296243	631.031220
25371	863.704337	-399.456771
11310	-935.258824	353.964593
9921	-463.296035	886.203579
10466	-694.030364	719.945730
33785	469.832453	-313.211463
31093	299.844356	-935.361797
6300	987.770114	155.917291
8353	332.819545	942.990536
25124	-333.292642	382.915738
7211	805.928282	592.013179
23354	-86.214789	-503.402814
32674	739.127781	648.426771
35177	-453.901791	632.374035
37796	889.767144	-275.002289
12924	-97.506638	877.437666
28158	8.697775	-765.373699
9714	-364.714279	931.119485
8681	166.768747	985.996037
19946	-105.441450	-191.015351
31414	616.382336	-702.749718
12966	-7.965331	101.229896
2199	-407.693082	-913.119023
23504	922.666097	-202.124088
19546	-271.584216	-293.618580
22295	92.684713	-247.230445
36117	-382.671590	11.261330
1710	-625.651203	-780.102924
16331	379.680776	283.181249
183	-995.462869	-95.150812
38145	-554.673910	514.145329
18305	-196.142460	-287.820063
23874	-812.555315	-258.156072
34964	-713.614307	-329.325236
4859	826.491509	-562.949186
20234	24.384289	-537.034211
39938	-631.763665	529.526658
35650	-773.491623	-487.289041
13149	802.667318	-337.809381
39427	534.714805	388.836329
32282	518.539995	-477.828303
9897	-452.123386	891.955405
5760	992.048941	-125.852686
3171	88.894297	-996.041065
19201	518.234809	-787.530137
9410	-212.518777	977.156983
8887	59.654821	998.219065
31483	-149.266030	-835.322123
26073	486.312449	-187.902463
9281	-146.083029	989.272333
6989	869.149881	494.548768
39614	102.267525	947.996460
2131	-439.939170	-898.027576
11234	-920.436644	390.891781
478	-968.972607	-247.168134
30182	-297.341838	206.091494
16844	-512.375256	-121.494186
6680	937.464373	348.081240
7514	702.277314	711.903486
26607	60.701315	976.744896
2910	-47.629462	-998.865073
23286	-486.434523	-650.257881
12217	172.399060	219.641713
27550	645.741142	-678.518021
4106	546.832800	-837.241834
22717	-241.737114	113.254189
20838	-351.176489	-316.812647
39379	7.477035	341.044343
14772	-514.877773	-217.566454
32349	903.134251	302.041688
36662	508.224738	-422.589801
624	-947.266221	-320.447666
39158	-229.712821	625.904111
25439	665.334025	-690.603351
7345	762.442511	647.055962
34983	-217.383343	630.909146
2344	-337.259571	-941.411696
39249	-595.934935	8.819849
17811	249.000519	677.297281
10402	-669.519624	742.794368
15511	900.753807	-116.611225
29429	-155.186621	-499.069185
18920	528.489029	-597.766045
21268	744.132817	-26.520585
12183	-92.562639	-876.216926
23019	850.215155	425.397504
19420	955.687124	-138.279366
19872	105.197302	232.459487
1720	-621.558036	-783.368118
5770	992.694302	-120.656629
