30000
13049	-45.747246	109.408856
3609	812.287172	-583.257705
17033	707.144383	-344.950713
24744	-139.255959	950.926237
19020	705.740532	-132.541887
13422	-432.111576	-431.684317
23294	-525.315104	160.069582
2132	-82.982140	-996.551035
18592	422.650838	449.201941
5854	586.089563	810.246274
3336	687.087511	-726.574671
6960	-145.392351	989.374077
14031	-783.745842	373.882260
4559	999.180326	40.480575
15546	-541.978210	-203.527940
28448	539.841914	502.548296
19892	-685.903500	258.095035
14024	-960.875271	225.928526
8486	-936.059536	351.841648
7	-999.991227	-4.188778
3527	777.585121	-628.777688
8035	-781.084732	624.425049
8527	-945.745635	324.907979
27138	65.157018	696.829127
29811	-650.990326	-700.491348
17205	-100.558489	319.559313
8674	-974.055024	226.311312
26987	-646.412549	245.460372
23988	-81.331828	-50.874355
11713	-544.297617	-795.648061
12727	-447.737053	415.204321
3057	533.466900	-845.820942
3756	867.765453	-496.973961
750	-866.374259	-499.395278
7945	-740.335466	672.237605
21392	-839.594714	-361.857967
17422	-960.936308	77.181310
931	-796.529918	-604.599115
16902	13.153478	484.969634
28494	723.685415	384.319590
4962	948.655416	316.311400
1572	-456.476886	-889.735271
24336	196.691794	-893.246254
16099	226.477859	48.188726
14996	207.434309	942.442091
5294	850.627633	525.768608
24991	-235.938597	118.625446
10631	-902.523881	-169.896542
2299	33.504050	-999.438582
26519	-449.385052	-430.402539
8183	-841.322151	540.534030
2502	174.335661	-984.686284
12766	35.309915	689.992981
27505	963.621937	214.758751
22971	-521.286660	-574.266793
11017	-459.273049	-595.263527
15092	753.410443	505.294961
28887	293.496506	409.283731
3201	615.661475	-788.010754
18860	519.577624	-149.143956
10869	-836.909085	-131.382183
21350	89.388714	195.654164
16344	-520.981475	-685.354167
1299	-616.761145	-787.150360
1881	-255.445758	-966.823389
13837	-587.450789	-796.563616
13277	-444.685202	98.788415
29539	147.740104	416.241951
2731	328.866647	-944.376370
13125	771.233253	-535.813471
4705	989.875563	141.937905
25771	734.611042	-546.617023
11330	-488.692892	609.179968
3978	934.079892	-357.064076
1139	-700.660250	-713.495069
25206	294.595172	103.183081
8798	-989.974414	141.246807
17173	248.451186	-537.400433
14388	-369.975890	-284.524064
2584	230.389427	-973.098511
25953	738.578448	577.318644
26647	-446.943571	-589.098788
4439	999.063387	-43.270651
14675	802.362133	353.801080
27603	468.428602	308.023316
29122	138.889737	-544.969024
25118	-473.128452	-634.571368
24636	804.559465	-312.051759
3815	887.493889	-460.819485
9024	-667.592395	373.577074
5675	682.508775	730.877399
24938	-402.752770	-3.143406
20244	-476.180303	258.522294
13514	171.971801	-487.044893
19085	582.323679	767.632069
26142	-362.163152	-354.960784
4768	982.677547	185.323608
3501	766.044443	-642.787610
25305	449.201941	-781.792657
24727	410.199286	-729.850154
28585	-824.579608	435.712760
17132	401.837214	-84.078494
21901	-631.153294	-244.544816
8508	-941.352819	337.423873
7794	-665.490940	746.405928
10778	841.059603	-332.438124
2509	179.145645	-983.822564
15239	-216.895047	-895.565661
28671	972.655416	-45.686209
5521	756.995056	653.420604
5702	668.611630	743.611786
25398	-296.060060	-161.351360
20241	375.774407	-192.968535
12609	880.916776	9.247108
14938	24.140141	763.969848
664	-894.778555	-446.510177
11332	348.124638	-511.764885
2690	301.704364	-953.401529
2105	-101.750830	-994.809916
5413	804.064444	594.542152
3803	883.602238	-468.238278
27219	-585.802789	527.451399
14454	-314.249092	892.086550
28612	518.173772	-479.537339
22591	-443.037202	570.238350
183	-991.938736	-126.718364
16096	207.495346	130.710776
16751	70.406201	-464.888455
3962	930.033259	-367.475357
24830	-612.109745	22.003845
1157	-691.639122	-722.243259
21068	-682.546464	341.349528
3079	546.394347	-837.528040
19447	620.960112	16.693625
572	-921.592390	-388.159074
28983	647.328104	-698.294015
17567	-657.216102	-36.042360
10512	-781.243324	594.103824
8661	-971.961001	235.142113
2682	296.374888	-955.071686
14978	-467.268899	-235.572375
10151	-578.112125	-517.380291
6572	124.640576	992.201959
19006	336.588641	-121.738334
25677	22.919401	-733.634449
10367	418.195135	212.012085
23072	-184.179205	285.805841
10036	580.248421	183.446760
6496	177.084740	984.195608
29919	-71.932127	-251.808222
26710	-50.813318	-582.873012
10275	-67.293313	213.965270
22105	704.824976	321.878719
8089	-804.064444	594.542152
1799	-310.344618	-950.624120
17300	145.542772	-153.538621
3640	824.718876	-565.542904
3227	629.862788	-776.706424
8976	-999.847695	17.452406
19918	-60.151982	275.978881
28356	-611.621448	-618.762780
3880	907.484425	-420.085728
26296	-694.998016	291.848506
9881	719.595935	-655.018769
23409	-509.079257	-165.379803
13473	210.119938	580.004273
457	-949.753769	-312.998048
26760	-841.059603	463.667714
29841	-849.543748	-370.464187
8188	-843.203841	537.593975
22931	78.341014	-799.554430
10705	-656.849879	-657.826472
2525	190.123644	-981.760154
6301	309.016994	951.056516
22810	-499.801630	-74.373608
8340	-895.401128	445.260396
26815	133.884701	389.996033
16284	-431.134983	870.174261
17032	372.966704	-758.842738
3676	838.670568	-544.639035
1513	-492.727342	-870.183755
469	-947.098305	-320.943610
23594	595.324564	-666.493728
12287	-317.239906	677.846614
1052	-742.677503	-669.649256
12034	-159.154027	204.626606
957	-785.424971	-618.956876
8695	-977.268124	212.007110
1615	-429.565676	-903.035620
1515	-491.511856	-870.870883
5668	686.072352	727.533318
9281	867.061373	399.090548
19794	-619.495224	95.919675
27218	-424.542985	66.927091
26756	-743.888668	652.699362
2481	159.881188	-987.136265
15821	-580.858791	509.933775
8234	-860.030432	510.242742
18705	891.598254	93.111972
22464	380.413221	910.580767
16812	-495.834223	687.429426
17756	95.980712	-666.127506
14450	-664.052248	-482.284005
17468	-105.197302	-54.353465
6667	58.609456	998.280988
2090	-112.162686	-993.689857
8975	-999.835267	18.150427
28180	762.627033	-365.947447
1867	-264.882987	-964.280562
24531	226.355785	678.518021
2293	29.317330	-999.570155
28700	333.536790	674.062319
26484	-507.370220	-491.317484
25766	113.925596	154.393139
18834	-287.759026	-643.665883
28078	285.195471	404.644917
21001	-646.046327	406.964324
24750	223.487045	76.815088
22845	297.891171	-125.461592
29284	231.238746	-817.621387
6532	152.295885	988.334945
844	-831.760394	-555.134800
7691	-610.145164	792.289643
9612	310.220649	-527.634510
22197	-235.999634	-679.677725
5109	911.259576	411.832473
23110	-229.224525	272.927030
22127	-702.383496	-511.520737
892	-812.694164	-582.690480
666	-894.154237	-447.759088
18290	775.566881	322.977386
23919	10.040590	-493.942076
24419	565.660573	450.727866
8164	-834.078434	551.645871
5420	801.149373	598.464437
13435	-132.602924	574.510941
12381	502.548296	473.311563
20401	75.289163	-501.510666
1901	-241.921896	-970.295726
26681	-182.348094	404.278695
22140	399.273659	-795.953246
4738	986.343154	164.703317
15186	-7.538072	-193.762017
21519	-121.799371	-363.750114
8777	-987.797312	155.744890
2478	157.813385	-987.468954
15103	621.448408	-329.569384
11986	-148.716697	629.749443
9054	-124.301889	708.670309
9328	-779.534288	237.464522
8053	-788.869611	614.560605
29137	-689.992981	-177.892392
3027	515.636365	-856.807527
25761	803.277688	220.740379
26650	591.967528	-93.417158
29764	-298.196356	358.439894
28790	-274.208808	654.225288
8294	-880.642788	473.780836
20481	-869.014557	-5.523850
18531	-769.157994	-423.383282
12410	471.602527	201.269570
14482	616.321299	-408.185064
13536	-57.161168	395.306253
29168	410.382397	771.111179
28969	-439.436018	-538.377026
29885	466.963713	419.049654
16954	409.710990	-578.600421
29910	-0.335704	182.103946
13595	-364.238411	260.170293
6664	60.700121	998.156048
728	-873.941933	-486.030347
18281	-19.440291	-56.123539
5564	737.041466	675.847525
18808	-23.163549	601.916562
27067	87.252419	41.047395
26766	233.008820	878.231147
23378	-87.801752	256.996368
10178	-789.849544	596.545305
5534	751.033704	660.263868
16412	-132.480850	387.615589
17621	-247.840815	-738.334300
1902	-241.244442	-970.464383
12942	-515.915403	-47.456282
24671	-71.504868	-198.950163
10752	-648.792993	133.701590
24816	672.353282	-390.484329
14292	662.038026	-363.811151
13727	-472.090823	837.092196
10550	-161.961730	-312.906278
29141	-46.357616	53.376873
23838	-347.392193	-876.339000
12565	519.211402	-144.138920
22875	-394.024476	-249.366741
22980	-414.349803	279.091769
14707	380.535295	394.146550
29739	727.835932	-0.396741
16276	881.832331	-240.821558
2976	484.809620	-874.619707
2805	377.194315	-926.134142
13030	-556.993316	736.869411
28466	715.384381	104.586932
26709	235.694449	528.794214
6265	332.819545	942.990536
5625	707.600262	706.612955
27229	-245.643483	774.040956
11614	114.352855	-969.664602
15033	875.240333	-433.454390
6340	283.011115	959.116629
12343	-100.009156	400.372326
17414	-317.423017	294.595172
8995	-999.991227	4.188778
29298	-888.241218	-283.730583
1498	-501.812701	-864.976308
8423	-919.684490	392.658171
6654	67.667029	997.707960
6424	226.311312	974.055024
24663	149.143956	264.748070
20390	-353.740043	-236.243782
5193	885.555832	464.532957
3843	896.331715	-443.384097
12589	470.137638	222.449416
11159	689.443648	484.542375
22022	-593.066195	-162.633137
24164	-725.516526	452.925199
18115	-764.824366	456.709494
11099	129.245888	533.433027
13783	-658.314768	500.778222
26598	340.067751	757.377850
9417	-409.344768	666.615802
4502	999.999756	0.698132
29474	-324.381237	331.827754
18854	-404.705954	-583.727531
2855	409.286154	-912.406074
10374	-247.291482	-317.545091
19362	-441.389203	199.499496
2500	172.960610	-984.928742
28355	471.358379	-333.414716
21267	-565.843684	-317.117832
15679	113.071078	60.396130
18956	-261.696219	4.730369
23016	754.203925	323.526719
5394	811.879783	583.824646
18450	149.693289	-941.587573
26153	-322.855312	446.821497
6674	53.730255	998.555487
3289	662.881443	-748.724377
14774	564.867092	-37.873470
11833	471.480453	12.543107
11378	244.361705	480.269784
11882	15.167699	585.985900
13057	291.116062	-214.148381
6074	455.234137	890.371766
23037	-594.897305	456.526383
9699	60.884426	563.707389
6545	143.319893	989.676416
15609	694.448683	91.341899
17053	-331.766717	-625.904111
19688	155.369732	167.699210
6657	65.577287	997.847493
15466	-198.339793	-932.737205
21092	781.365398	-80.050050
4358	995.020840	-99.667084
28747	292.153691	811.883908
14747	-352.092044	-829.584643
15639	-46.113468	-219.214454
27286	-642.628254	-465.681936
28351	-289.956359	427.655873
28903	530.564287	785.027619
28962	290.139470	-698.599200
19366	442.182684	28.229621
28085	-372.112186	-40.009766
16049	-583.361309	-374.004334
3110	564.390828	-825.507719
21232	57.710501	405.682546
6453	206.545737	978.436947
10002	56.245613	123.874630
1482	-511.443073	-859.317161
28270	561.387982	-774.346141
17753	-732.902005	-342.631306
2012	-166.080351	-986.112223
22764	647.755364	29.877621
17204	-115.146336	-322.428053
11440	-592.455824	-0.824000
11695	824.091311	-365.581225
29347	68.086795	707.449568
14750	464.827418	607.165746
26016	224.158452	-505.600146
15176	713.614307	247.779778
20730	-675.771355	-644.093142
17010	-345.255898	18.646809
2597	239.211379	-970.967515
2780	360.973597	-932.576036
28806	-343.424787	463.240455
17571	98.971526	-104.159673
4091	959.313975	-282.341457
3934	922.672740	-385.583992
22805	338.480789	330.484939
9575	-937.009796	170.751061
1679	-388.802372	-921.321179
2545	203.812624	-979.009915
17368	-301.614429	243.140965
669	-893.214492	-449.630817
20002	371.745964	83.223975
25522	-377.849666	-269.264809
15601	793.694876	-472.518082
27183	-491.866817	554.979095
23979	51.118503	117.893002
17194	182.287057	190.221870
24970	617.419965	234.656819
3484	758.361915	-651.833725
25813	9.308145	968.993194
3092	553.972903	-832.534698
6150	407.374319	913.261279
8245	-863.923417	503.623202
24928	-310.769982	48.371838
13339	-488.326670	-355.449080
8725	-981.493734	191.494254
1272	-631.488135	-775.385540
27758	815.851314	-318.582720
9991	273.049104	579.210791
1922	-227.671128	-973.738085
26404	413.251137	-5.951109
18034	-952.085940	-20.172735
12963	-939.390240	44.526505
2277	18.150427	-999.835267
24427	753.166295	-640.491958
23473	697.866756	-45.747246
9051	175.634022	-315.530869
23086	-605.761895	-529.648732
28664	-526.779992	-134.800256
28611	160.679952	188.085574
16022	306.741539	-470.686972
15969	599.475082	-642.262032
12518	-694.692831	63.020722
11246	-51.179540	-397.381512
21138	-116.977447	190.771203
8131	-821.149209	570.713568
8785	-988.651745	150.225589
28839	275.978881	-461.104160
727	-874.281033	-485.420102
2547	205.179380	-978.724385
14073	-139.561144	-462.935270
9708	-44.892727	270.302438
1534	-479.917286	-877.313740
390	-963.350074	-268.247341
19893	145.970031	697.073275
2687	299.706905	-954.031326
17774	432.721946	-205.847346
24617	-727.958007	384.319590
18609	-707.510605	-519.394513
27253	763.054292	-159.703360
17775	-457.258827	-409.588916
23494	-797.662282	21.637623
19346	-729.606006	-600.878933
19367	415.143284	277.260659
16800	-196.752831	167.577136
7798	-667.572701	744.544618
121	-996.492859	-83.677843
8248	-864.976308	501.812701
28135	-887.936033	-429.975280
6894	-99.667084	995.020840
21184	-487.655263	609.424116
24785	472.518082	441.450240
12862	-917.477950	-356.975005
25879	5.890072	-790.276803
9448	-549.363689	298.074282
22799	185.033723	163.914914
29272	185.033723	98.971526
6157	402.906436	915.241173
17088	599.047823	-233.130894
20086	-395.367290	-556.199835
478	-945.063075	-326.888030
21151	-230.933561	-829.767754
17144	-196.630757	-398.174993
9055	442.426832	-62.776574
20567	-595.385601	-69.307535
20531	525.315104	810.296945
24791	-723.441267	175.328837
23472	638.416700	-291.543321
10243	712.637715	272.194586
22649	451.399274	399.456771
25636	-588.976714	-420.514542
11335	461.043123	224.158452
26890	-407.757805	-98.361156
28208	61.311686	964.781640
10494	251.808222	-197.912534
14527	-169.103061	-733.451338
29553	2.594073	-870.601520
3633	821.945275	-569.566471
4031	946.649260	-322.265695
23410	147.312845	485.396893
5726	656.059029	754.709580
13946	-326.578570	278.115177
7092	-235.820613	971.796604
3104	560.928008	-827.864584
25649	-967.894528	-179.235206
8207	-850.260370	526.362330
13352	695.425275	500.228889
11362	-419.476913	308.389538
29667	346.842860	12.115848
27747	-215.491195	-434.430982
7052	-208.594516	978.002213
11423	105.197302	-557.847835
25252	-565.233314	-427.900021
21643	-755.668813	504.745628
23548	373.149815	720.450453
7126	-258.819045	965.925826
19772	115.268410	-765.556810
27598	776.970733	256.385998
3724	856.447337	-516.234404
25184	508.774071	-246.131779
29327	560.533464	442.915128
19748	-572.008423	29.755547
17034	-898.861660	-88.412122
8048	-786.719588	617.310530
6928	-123.255080	992.375022
14785	-365.947447	701.040681
22486	-266.335032	-57.954649
191	-991.215540	-132.256390
19630	-124.790185	596.606342
9239	-893.978698	-344.828639
29828	-64.973907	-767.509995
6797	-32.108539	999.484388
27911	-393.475143	449.934385
28176	378.643147	28.290658
21827	-76.509903	-429.059725
29444	-723.685415	-72.664571
27826	164.891507	659.901730
7522	-512.642407	858.602214
27335	-51.240577	795.892209
19729	-36.103397	747.184668
11930	659.474471	-290.749840
9706	-235.206153	946.043275
8146	-827.080574	562.083378
15565	770.317698	402.752770
9468	-294.045839	78.402051
12033	-291.177099	321.878719
8582	-957.521046	288.363391
20821	-224.646748	138.523515
17065	125.461592	-497.360149
26577	647.572253	-596.301157
26463	-143.101291	857.661672
9638	680.104984	636.768700
25378	414.288766	705.679495
15762	614.307077	-464.644307
13884	933.896908	-55.513169
26494	532.029176	73.824274
5153	898.181089	439.625672
25388	-425.946837	804.681539
13408	240.211188	850.825526
10195	-764.519181	527.329325
12532	218.543046	449.018830
24885	306.131169	-123.447371
8953	-999.438582	33.504050
8246	-864.274802	503.019947
21654	-327.799310	-223.548082
29729	332.316050	520.310068
4800	978.292512	207.228764
5110	910.971840	412.468552
28437	212.927641	-405.743583
13233	-919.980468	-231.910154
22538	457.991272	465.498825
25377	245.948668	-350.932340
22226	-172.093875	178.502762
22982	152.806177	-195.715201
28381	-254.066591	884.701071
17055	-541.611988	-583.544420
24708	548.142949	209.448531
27972	-402.691733	600.268563
2792	368.773569	-929.519260
19706	-238.196966	-352.580340
6875	-86.460246	996.255302
29163	524.338511	35.676138
15715	638.538774	-116.306040
11197	-513.046663	167.760247
10211	890.316477	194.128239
11959	-10.956145	33.783990
3506	768.283524	-640.109699
21878	525.498215	-22.431104
19243	353.740043	-149.449141
20308	-640.491958	-574.694052
18038	541.856136	516.769921
26238	425.763726	-716.910306
19314	-229.041414	563.829463
231	-987.136265	-159.881188
27732	-107.150487	116.794336
