90000
84573	-481.368450	-400.982696
27440	12.176885	165.013581
65772	-235.267190	11.444441
68867	109.286782	-103.427229
4698	-459.786527	-888.029476
75269	693.960387	-550.584429
5162	-361.407599	-932.407930
35671	57.588427	-43.549913
83788	388.348033	543.198950
70826	503.585925	787.835322
35899	-376.201666	-388.714255
29148	-449.262978	777.336955
74137	-32.380139	547.654653
68768	903.012177	-283.425398
3304	-718.854662	-695.160395
37787	376.262703	485.641041
74865	41.413617	952.146977
42285	-881.588183	35.370952
86615	556.260872	95.980712
26003	-973.152099	230.162970
69401	-48.371838	-584.643086
47410	410.565508	486.678671
2514	-833.821596	-552.034009
28714	240.150151	-649.525437
34612	-362.651448	-170.628986
39225	304.910428	-342.570269
13781	997.877906	65.112861
68850	372.173223	734.061708
17892	521.803927	853.065450
14342	980.909928	194.462625
67918	766.838588	408.368175
65886	4.852443	-832.758568
25831	-963.162567	268.919821
82968	-157.994324	478.560747
82153	546.372875	-256.691183
4134	-572.050441	-820.218443
74788	-87.374493	-211.157567
19076	270.040329	962.849012
27948	-2.655110	-823.603015
58039	-137.668996	665.578173
47867	203.588977	653.675954
42385	-580.187384	533.677175
65776	529.343547	-99.032563
41602	-415.875729	543.809320
23544	-693.485664	720.470426
29221	450.239570	506.271554
28492	-247.657704	44.404431
55341	81.331828	-931.150243
8607	418.606903	-908.167529
68151	791.375469	-158.360546
5202	-352.712820	-935.731621
26832	-999.226751	39.317948
30486	-389.568773	595.324564
21089	-193.777773	981.045450
82075	406.598102	78.279977
43110	-339.396344	630.970183
3962	-604.413738	-796.670593
3200	-735.466704	-677.560867
27559	184.606464	-968.810083
69791	-630.420850	-307.290872
2484	-837.655169	-546.199430
65454	602.832118	460.982086
17875	525.174630	850.994482
68740	65.279092	320.963164
83587	-149.449141	598.559526
73982	-526.657918	326.822718
70507	846.797082	-267.799921
13277	998.641687	-52.103563
68443	934.324168	69.002350
79142	623.828852	555.040132
64957	-248.390149	-677.419355
46131	818.720054	-173.253578
29533	-291.177099	174.535356
70122	-629.261147	295.144505
1824	-911.355389	-411.620402
16051	829.037573	559.192903
7733	226.537979	-974.002333
14583	968.467311	249.140659
20615	-84.605385	996.414537
79201	62.471389	-796.075320
26514	-993.585021	113.087606
66534	330.118717	357.036042
18731	346.389951	938.090615
61977	760.551775	440.473647
19672	134.332096	990.936369
50095	-513.901181	836.420789
22006	-397.147891	917.754626
7781	237.403330	-971.411169
22595	-518.822994	854.881688
29854	834.040345	139.561144
60107	-297.036653	279.457991
18066	486.843638	873.489137
46829	355.632191	413.800470
31459	-612.842189	-376.995148
83946	-828.913236	-218.726157
51585	-711.294900	450.300607
14809	954.031326	299.706905
84959	-80.660421	-231.360820
58301	880.611591	384.380627
51772	-195.776238	116.672262
70385	-2.716147	-362.407300
5556	-274.518691	-961.581764
11351	877.425398	-479.713113
52557	23.957030	-712.637715
13055	994.618764	-103.602675
84936	-649.464400	506.759850
10381	747.798090	-663.926213
51752	-374.919889	642.139958
60622	60.701315	-816.705832
56971	259.010590	82.430494
17182	655.004616	755.624875
14534	971.245193	238.081445
82586	907.650990	143.406476
87644	-536.118656	9.125034
52971	-796.075320	468.672750
45259	817.011017	-411.908322
44022	700.003052	554.063540
31520	-351.542711	-71.810053
9381	574.529175	-818.484103
71417	491.073336	-282.815027
43556	-610.644856	69.612720
3627	-664.622007	-747.179756
67288	157.322916	731.070894
6384	-85.300993	-996.355228
51578	64.851833	-194.982757
66748	266.884365	211.096530
29538	-928.586688	250.038148
66367	909.054842	-54.231391
75680	-485.152745	-797.418134
50834	-644.093142	-387.005219
15979	838.290134	545.224405
78326	-560.716575	688.772240
89817	474.715415	28.412732
65216	380.352184	-608.386486
41304	702.566607	-244.850002
75593	145.908994	836.359752
43121	-476.363414	590.746788
41652	563.158055	551.927244
63624	-850.215155	-74.068422
4782	-442.340867	-896.847009
80304	745.658742	-253.944517
88863	-406.292917	-284.707175
22932	-584.202449	811.607971
55947	-360.148930	-542.649617
54066	-239.112522	-100.741600
73230	-304.422132	-936.826685
14111	989.941517	141.477180
54762	-577.929014	-488.937040
6743	-1.861683	-999.998267
5478	-291.926589	-956.440728
25077	-901.429932	432.925025
82670	-502.059999	-6.927702
36958	-17.792291	-580.004273
19549	162.637165	986.685944
1027	-971.631733	-236.498997
20572	-74.630639	997.211245
36874	-30.243843	-90.426344
55448	-32.013916	749.443037
6085	-154.365514	-988.013810
49058	-28.351695	-820.673238
31002	-316.324351	-638.416700
33445	817.682424	-89.754936
44115	-121.189001	-53.926206
521	-992.687281	-120.714381
74467	237.220374	-617.725150
73298	921.201209	278.359325
66103	738.639485	296.853542
70169	-933.469649	-144.138920
10401	750.880033	-660.438624
48164	354.289377	-887.630848
42732	-345.194861	854.915006
3015	-763.946213	-645.279927
41635	-163.975951	-346.110416
27075	-512.436293	316.446425
73235	71.321757	-778.984954
42850	362.224189	373.393963
63282	329.691458	867.122410
9862	662.358573	-749.186973
77449	77.974792	-574.877163
13785	997.816864	66.041700
64497	261.574145	918.881802
87450	-75.289163	-981.444746
9032	506.234466	-862.395886
45614	-460.188604	-333.597827
51168	-112.094485	26.276437
62749	881.221961	272.560808
88662	-696.768090	215.918455
28437	212.012085	494.674520
56889	-713.309122	-278.908658
89788	728.324229	-308.267464
63116	183.751946	-501.632740
27188	-83.285012	470.870083
14657	964.033580	265.780465
32136	-92.440565	663.991211
13494	999.998673	-1.628973
36747	122.348704	-331.827754
47033	488.021485	104.281747
33625	475.325785	-443.769646
2218	-869.839554	-493.334724
79700	101.840266	916.989654
10221	722.565084	-691.302899
18940	300.372871	953.821859
10736	800.033833	-599.954886
21555	-298.818722	954.309893
14376	979.340622	202.217572
17518	593.980664	804.479317
39295	-204.138310	-600.512711
41624	479.598376	68.147832
21614	-311.892748	950.117316
57036	278.359325	-259.254738
14717	960.228735	279.214569
35162	176.854762	-295.205542
26173	-981.493734	191.494254
44150	171.422468	650.318918
33555	574.571978	534.165471
49338	13.763848	-470.625935
79197	403.668325	516.098514
29504	-410.077212	738.395337
88243	22.553179	-662.404248
63520	-485.274819	102.450636
45127	24.018067	242.103336
59640	-527.939695	-522.934660
45983	-173.802911	461.226234
8034	294.151535	-955.758795
49360	-798.760949	-259.437849
75762	162.144841	-426.129948
42868	11.688589	-681.325724
83991	166.356395	-627.796258
54173	233.558153	-459.639271
29284	-314.004944	-361.125523
28167	311.929685	-186.254463
8816	462.264577	-886.742049
82501	-340.739158	742.606891
78541	558.153020	189.306314
5785	-222.909847	-974.839064
69856	425.885800	453.108310
1312	-953.821859	-300.372871
38651	751.518296	127.170629
13422	999.831017	-18.383099
20454	-47.222677	998.884387
48084	922.971282	256.202887
8827	464.532957	-885.555832
73591	-152.256844	-487.716300
55034	-182.836390	-847.224342
80891	161.473434	-43.183691
13382	999.616586	-27.689018
61025	711.661122	-603.564562
71680	289.590136	-866.451003
58820	60.640278	-464.217048
63861	394.146550	804.803613
48178	260.536515	838.679159
34594	-376.995148	203.039644
19201	241.921896	970.295726
49687	-527.390362	558.336131
74074	450.178533	874.080630
83951	953.917051	134.983367
21443	-273.847313	961.773180
73737	578.356273	-28.046510
67612	299.722282	-76.326792
67178	-389.873959	170.140690
77526	-433.454390	96.163823
385	-996.009975	-89.241975
9476	592.481949	-805.583727
9804	652.186612	-758.058456
58124	-48.188726	-507.980590
49613	16.266366	-620.960112
45827	410.809656	-814.874722
61635	836.970122	171.666616
84557	788.384655	-580.736717
83939	-438.642537	655.629139
58779	-884.701071	-290.322581
48246	21.210364	183.751946
46150	-959.227271	-81.148717
39133	-233.924375	-121.250038
11176	857.167301	-515.038075
84914	92.135380	-303.506577
34179	-391.033662	878.292184
81392	-246.681112	-308.023316
50693	773.857845	284.585101
77024	-551.316874	132.236702
9786	649.005552	-760.783670
50929	-594.653157	344.340342
34147	-73.091830	788.811914
73758	-569.505905	-785.760063
32857	788.567766	231.971191
56287	-897.152623	195.287942
84729	-830.988495	-239.234596
26154	-980.637451	195.832043
42956	652.516251	-682.302316
30218	-799.371319	463.484603
77616	-693.838313	-454.329051
45115	259.132664	-460.676901
86153	-156.407361	314.004944
36913	-532.212287	154.454176
43957	337.565233	-576.525163
34278	576.647237	-578.966643
11902	931.564372	-363.576430
73008	-302.224799	238.807337
59584	-87.191382	-48.738060
24114	-782.680584	622.423572
52294	-501.632740	-485.213782
38112	837.458419	372.966704
65278	-865.901669	400.494400
18472	402.267379	915.522231
54655	-6.134220	437.421796
22435	-486.640355	873.602407
35187	50.508133	365.276040
39938	-846.125675	350.138859
55162	556.627094	-192.724387
31620	-577.074496	-415.997803
76850	610.827967	-102.999969
21073	-190.123644	981.760154
86837	-92.501602	-490.218818
73013	-534.836879	321.634571
12454	970.464383	-241.244442
77382	-568.224128	15.228736
29377	852.839747	361.735893
17612	576.242142	817.279018
414	-995.385039	-95.961571
64514	-337.015900	409.344768
42539	106.967376	464.949492
71954	-277.016511	784.417249
4975	-401.628126	-915.802844
26142	-980.086762	198.569732
38246	-361.430708	-698.416089
75424	694.265572	576.708274
82449	-447.004608	-218.543046
70865	-384.380627	-361.613819
34908	45.808283	-13.397626
5296	-332.161132	-943.222658
84042	551.377911	383.465072
36721	-636.646626	-118.869594
74968	-310.342723	-327.555162
3509	-684.886309	-728.649946
43236	207.495346	-56.428724
14180	987.542297	157.353779
5950	-185.323608	-982.677547
61016	-124.790185	950.193793
53508	-255.409406	-533.616138
74057	-403.973510	-182.592242
65331	153.355510	566.881314
27476	27.375103	595.019379
5827	-213.371427	-976.971153
1828	-910.971840	-412.468552
73381	120.395520	892.025513
22329	-464.945063	885.339533
20195	13.031423	999.915087
28256	570.116276	-504.074221
25595	-946.948828	321.384375
5875	-202.445470	-979.293537
13124	996.154026	-87.619383
79234	-532.334361	-714.224677
17529	591.919401	805.997161
57957	131.015961	332.987457
64195	-660.451064	-362.041078
52723	600.329600	132.175665
36816	372.356334	334.086123
18402	417.126967	908.848223
77543	73.458052	652.394177
36519	-559.190649	716.605121
59104	-445.234535	-713.064974
88670	853.328043	107.089450
68773	-820.062868	228.370006
79347	-954.710532	18.585772
1616	-930.204189	-367.042460
60497	272.988067	845.210120
19851	92.949861	995.670791
29347	-643.482772	711.355937
54469	475.814081	494.186224
8697	437.534322	-899.201711
53992	580.675680	40.009766
56379	270.546587	-396.526994
84947	-539.902951	133.091220
19483	177.771795	984.071740
35854	475.447859	-472.640156
6235	-119.790294	-992.799217
2558	-828.125562	-560.542642
12912	990.621081	-136.637743
73347	-356.181524	-89.693899
3731	-646.345968	-763.044488
45428	211.340678	-811.334574
80670	578.234199	-540.025025
62246	-730.460524	-420.880764
31931	-606.616413	43.183691
57363	-731.986450	427.472762
65831	-370.769372	-341.349528
65851	-491.317484	-402.752770
17365	622.241417	782.825408
18769	338.080979	941.117023
12487	972.288373	-233.784771
32643	-641.468551	-220.862453
27700	641.712699	422.589801
71577	-296.487320	-771.233253
78961	-971.251564	-120.151372
45871	-651.722770	-132.724998
47682	264.931181	928.708762
30226	313.150426	209.936827
71476	-681.142613	351.847896
71180	506.698813	-351.725822
26722	-997.893031	64.880643
37092	84.810938	-885.982849
70117	-248.756371	169.469283
51010	80.721458	182.653279
52890	917.416913	-188.390759
57184	-192.480239	229.285562
65351	301.309244	679.738762
14716	960.293686	278.991106
20386	-31.410759	999.506560
68181	-668.446913	68.758202
13122	996.113138	-88.083005
29251	591.906491	479.781487
67961	395.428327	99.948119
85260	794.732505	399.456771
24701	-860.149148	510.042590
65259	-242.713706	409.222694
16504	765.595506	643.322253
29414	-620.349742	171.910764
76747	-348.185675	-619.129002
7932	271.384456	-962.471027
75031	423.444319	199.743645
21558	-299.484883	954.101045
60571	785.088656	6.073183
84841	732.474746	371.257668
35152	-329.630421	769.035920
77169	-364.299448	180.089724
73400	-663.380840	418.012024
24645	-853.429530	521.208248
1181	-962.534155	-271.160472
11656	909.236109	-416.280792
72166	154.942473	320.657979
68119	302.346873	-114.474929
80513	686.758019	-596.118046
20172	18.383099	999.831017
47228	372.356334	-433.698538
11753	918.400351	-395.652366
67376	-98.055971	31.952879
60155	548.387097	201.147496
64576	342.326121	332.926420
53542	379.497665	-881.038850
6867	26.991147	-999.635673
34129	-334.696493	857.478561
39630	-197.851497	467.513047
38701	-293.557543	782.464064
46691	128.025147	-838.740196
35826	-681.875057	179.906613
74774	-138.218329	-143.589587
43860	430.036317	-786.614582
53527	343.729972	58.381909
29076	-656.666768	-266.151921
52122	343.119602	-187.719352
11121	850.505258	-525.966544
10821	811.743899	-584.013564
74959	-96.224860	-290.200507
17216	649.005552	760.783670
39539	-86.092715	672.353282
10860	817.010734	-576.622459
81822	-444.074831	-2.105777
23781	-732.146747	681.146930
67127	491.683706	-269.081698
30969	-769.707327	296.914579
33123	399.761956	-801.141392
39308	-758.842738	157.933287
15282	915.334908	402.693439
85781	454.390088	153.843806
50266	-506.393628	668.324839
40688	385.540330	-159.520249
24264	-803.926066	594.729250
37751	213.415937	630.909146
11598	903.534830	-428.514656
16677	739.082690	673.614710
83170	246.009705	-546.861171
73446	-89.877010	-620.227668
15609	882.072055	471.114518
73053	-682.424390	-439.191870
9202	539.946545	-841.699310
46549	246.436964	913.876766
53555	-688.467055	-279.213843
23273	-646.701035	762.743582
60325	544.297617	406.048769
70669	-220.130009	-568.651387
44628	380.718406	613.330485
51814	-20.783105	87.801752
13970	994.050003	108.924707
84428	35.004730	-260.658589
27498	-338.847011	-667.104099
64026	602.710044	-370.769372
77384	-595.019379	592.455824
11760	919.043640	-394.155791
41442	-746.635334	-567.979980
27829	88.106937	-781.060213
59602	670.278024	551.499985
51186	-787.408063	-329.081088
80851	410.809656	552.354503
66777	602.526933	417.279580
56181	769.646290	270.119327
69621	-481.612598	583.422346
53882	174.535356	542.771691
65993	78.218940	339.762566
14988	940.723011	339.175789
47395	522.690512	-102.633747
50964	43.183691	-489.486373
69379	53.010651	233.558153
73717	-23.773919	409.710990
49715	108.981597	-631.519517
71815	726.248970	523.972289
58579	657.643361	-612.170782
66632	-920.285653	-324.869533
33147	391.766106	-578.478347
76661	930.234687	-83.162938
13339	999.289473	-37.690183
64482	-594.531083	477.156896
30066	-378.337962	-736.991485
85444	-133.762627	-833.124790
80920	-648.670919	556.016724
60060	170.506912	-963.866085
66081	-165.257729	81.942198
56557	329.691458	-534.531693
21959	-387.086490	922.043410
50626	437.910092	886.165960
70107	320.352794	-908.383435
31704	-393.353069	483.932005
86997	-558.519242	689.504685
48900	415.387432	471.175268
83666	232.459487	294.717246
66442	-92.989898	-872.737815
49887	-793.450728	450.178533
80733	-60.396130	937.925352
36609	720.999786	162.633137
31895	840.876492	-145.054476
46725	-78.890347	288.735618
3356	-710.390135	-703.808110
52571	-76.754051	-197.180090
7560	187.152721	-982.330830
48030	-804.986724	-462.630085
87509	-109.347819	-825.495163
33962	14.069033	29.145177
59639	-204.809717	-318.338572
56304	714.896084	-359.843745
19433	189.209698	981.936704
62959	-111.972411	509.750664
76734	-87.801752	611.560411
36649	-377.300333	-542.466506
89241	-491.256447	-240.943632
71914	-102.267525	-439.497055
17149	660.788028	750.572570
34955	-741.874447	-433.149205
17071	674.302388	738.455341
78295	-240.821558	456.221198
67880	-423.200171	243.324076
29694	131.138035	432.905057
34877	697.866756	449.262978
21460	-277.650012	960.682295
73031	153.111362	268.166143
28797	-146.641438	893.429365
56742	-0.762963	134.006775
25192	-912.691587	408.649075
66279	-804.620502	-513.595996
3879	-619.687715	-784.848480
76157	536.912137	-27.130955
52611	45.075838	700.430311
46116	-155.796991	697.439497
54149	914.181951	232.520524
37985	-233.558153	-452.681051
53901	81.942198	647.267067
4133	-572.241299	-820.085298
61425	546.006653	213.293863
88210	-45.197913	-175.572985
21842	-361.841522	932.239622
12922	990.936369	-134.332096
46341	-761.833552	515.243995
86254	-189.428388	-292.153691
71558	-262.794885	551.194800
57092	-739.188818	-40.986358
