70000
31436	629.984508	776.607700
28641	862.369439	506.279518
33199	439.881593	898.055780
64361	146.824549	104.647969
67582	-14.191107	945.921201
43552	-765.668827	643.234986
58232	-887.936033	-305.642872
21131	908.076057	-418.805294
20115	845.972920	-533.225861
48652	-998.998811	44.736731
5157	-789.289715	-614.020966
22357	962.446534	-271.471303
67526	-226.111637	-108.432264
49906	-378.093814	309.976501
26880	953.830418	300.345692
54130	840.998566	-450.483718
15865	447.007297	-894.530311
49834	46.235542	799.127171
24277	999.587519	-28.719183
60226	508.163701	-42.512284
16970	568.851901	-822.439976
19016	762.691367	-646.762614
65101	469.710379	-504.745628
66203	-21.637623	793.023469
40393	-450.216123	892.919617
42284	-651.444666	758.696150
37983	-157.320949	987.547527
11929	-41.277773	-999.147710
10445	-229.515883	-973.304916
8410	-472.852092	-881.141816
40353	-445.630319	895.217079
29647	790.076414	613.008369
26990	949.499266	313.769251
10207	-259.108038	-965.848345
53935	678.090762	-637.256996
17658	639.102101	-769.121905
8874	-419.620213	-907.699773
41664	-589.133040	808.036052
9444	-352.215045	-935.919100
11771	-61.510716	-998.106423
8432	-470.364493	-882.472234
56992	585.375530	-337.199011
60737	-378.215888	-61.738945
39772	-377.761637	925.902881
69019	300.332652	153.111362
69306	-660.878323	-501.144444
36353	51.012701	998.698005
9026	-401.849930	-915.705539
20955	898.393946	-439.190526
36902	-19.361259	999.812553
10245	-254.398716	-967.099423
7885	-531.054557	-847.337629
26601	963.962861	266.036846
61866	173.863948	30.060732
34279	311.698713	950.180989
37935	-151.239695	988.497119
63533	638.843959	552.964873
4200	-858.514555	-512.789196
53117	359.843745	-366.435743
13942	215.138850	-976.583471
32391	530.402484	847.745956
22693	973.246023	-229.765486
59410	205.969420	-483.199561
17865	659.289576	-751.889124
41620	-584.564713	811.347088
16506	518.940729	-854.810224
43356	-749.262464	662.273176
69519	-45.564135	852.229377
68220	27.985473	-501.266518
10023	-281.822035	-959.466696
8240	-491.946068	-870.625675
42622	-683.705381	729.758146
44733	-853.943980	520.364948
52620	-865.169225	369.914853
38871	-268.508114	963.277423
20047	841.291345	-540.581977
53751	238.258003	-437.482833
66124	-240.028077	-861.812189
61284	-458.296457	505.294961
58705	-726.126896	220.191046
35941	103.678253	994.610889
54281	156.834620	-403.668325
57063	-888.668477	209.875790
63372	419.660024	-246.559038
41336	-554.636977	832.092437
62840	-428.205206	-806.024354
8690	-440.917705	-897.547535
684	-996.167330	-87.467993
1385	-984.293854	-176.537839
33948	351.734953	936.099633
4821	-815.003977	-579.455363
21909	945.272462	-326.282043
29669	788.343962	615.234750
42252	-648.326029	761.362831
44467	-835.701746	549.183569
67034	682.363353	-255.348369
52334	176.793725	-50.874355
6264	-694.484120	-719.508032
10791	-186.121591	-982.526719
22651	971.994493	-235.003630
60836	-488.814966	-652.760399
37561	-103.678253	994.610889
56560	428.205206	-723.929563
14288	258.240990	-966.080530
45119	-878.643696	477.478015
56201	-31.342509	-322.367016
49968	811.273537	5.645924
32636	503.512418	863.987989
33411	415.308973	909.680415
12828	73.920227	-997.264158
39777	-378.355194	925.660492
37118	-47.042408	998.892893
8047	-513.339520	-858.185608
51518	647.267067	535.874508
69391	-155.796991	-638.355663
3868	-879.560463	-475.787128
33004	462.197195	886.777172
59960	-869.014557	258.705405
51511	560.106204	-456.892605
30705	699.907608	714.233394
9098	-393.378731	-919.376514
2169	-961.606531	-274.431922
32115	560.066665	828.447543
53448	-110.263375	-773.857845
5870	-729.933463	-683.518207
50768	491.195410	-173.070467
44527	-839.902222	542.737743
68681	292.214728	-305.337687
55927	389.690847	-98.055971
60883	-481.734672	738.761559
68779	729.300821	231.849116
22354	962.342032	-271.841522
3280	-912.901069	-408.180890
20523	872.699560	-488.257593
38339	-202.222223	979.339661
14385	270.236952	-962.793846
61989	676.259651	173.375652
69929	-403.118992	-46.479690
13540	164.534679	-986.371299
60400	211.401715	-224.463637
43733	-780.390319	625.292692
24248	999.473812	-32.436062
69961	-355.021821	-137.058626
48076	-992.973940	118.333231
39232	-312.795065	949.820639
56092	112.826930	-946.409497
12155	-12.309603	-999.924234
41330	-553.996626	832.518912
10298	-247.820389	-968.805994
48017	-992.050286	125.842086
31540	619.572159	784.939705
14284	257.745441	-966.212858
31303	643.136800	765.751302
15596	415.892122	-909.413956
46822	-961.218485	275.788005
1568	-979.880653	-199.584334
42720	-692.821568	721.109059
22724	974.151667	-225.894953
16076	471.043301	-882.110089
35728	130.801638	991.408559
8512	-461.287272	-887.250840
51041	42.817469	-497.421186
64611	-776.116214	610.034486
47333	-977.213721	212.257730
50934	470.259713	365.642262
28848	848.628941	528.988582
51339	-867.549669	259.865108
46084	-930.858132	365.380812
59756	-337.992492	-41.718802
14881	330.884157	-943.671381
8363	-478.153875	-878.276079
38987	-282.806133	959.177091
15753	434.114784	-900.857566
47190	-973.157564	230.139862
21221	912.848721	-408.297946
58463	297.647023	79.439680
63952	-125.644704	-980.712302
42285	-651.541947	758.612610
55218	-770.439772	19.928587
50303	-555.040132	-373.210852
13816	199.333030	-979.931805
52860	714.651936	510.299997
46332	-942.004868	335.599208
37767	-129.911699	991.525567
5786	-737.253273	-675.616468
68477	-412.152470	336.039308
51551	778.069399	-187.414167
39979	-402.202158	915.550886
12740	62.662544	-998.034772
60551	508.529923	-782.708213
30381	728.968627	684.547106
51416	395.550401	-487.777337
56407	-477.706229	-813.470870
57068	-162.755211	645.008698
29084	832.234650	554.423563
54796	-726.920377	200.415052
9631	-329.673831	-944.094892
69335	-201.269570	605.822932
18655	731.946152	-681.362481
40379	-448.612433	893.726404
56318	-639.576403	-406.964324
69740	558.519242	547.593616
52003	157.994324	-247.535630
62094	907.040620	27.253029
15230	372.769652	-927.923912
63520	-82.186346	83.285012
20894	894.931183	-446.204188
45325	-890.948302	454.104748
13098	108.395946	-994.107800
35973	99.596200	995.027938
5915	-725.977247	-687.718719
5622	-751.297045	-659.964204
69952	-190.404981	-649.098178
22119	953.714809	-300.712594
63891	368.633076	-236.487930
39434	-337.289750	941.400884
38639	-239.737034	970.837862
4205	-858.185608	-513.339520
61871	467.635121	816.034425
45525	-902.299867	431.108977
49258	599.536119	-368.144780
36396	45.505317	998.964097
25289	994.899409	100.872025
25689	988.419416	151.746688
63069	-180.028687	-852.656636
58406	441.877499	344.706565
1887	-970.899312	-239.488048
30960	676.183489	736.733256
34479	287.230874	957.861381
47032	-968.295515	249.807519
24547	999.982604	5.898466
18512	719.329903	-694.668619
24352	999.817486	-19.104850
18207	691.618541	-722.262967
19819	825.129597	-564.943491
2257	-958.448662	-285.265072
36657	12.053166	999.927358
1341	-985.274217	-170.981629
46041	-928.829350	370.507812
7509	-571.275005	-820.758715
8076	-510.144712	-860.088585
20002	838.158051	-545.427430
68988	-608.752709	-468.062380
43772	-783.507575	621.382233
10632	-206.113565	-978.528077
57198	-81.392865	-413.373211
19583	807.658168	-589.650984
2631	-943.671381	-330.884157
67426	119.968261	541.245766
24456	999.983352	-5.770240
43042	-721.996859	691.896333
47090	-970.126596	242.599231
11791	-58.950807	-998.260889
41016	-520.036411	854.144093
13562	167.316595	-985.903219
13833	201.468689	-979.494955
33450	410.754576	911.745951
33388	417.990038	908.451610
6819	-641.564392	-767.069183
50395	-90.243233	-388.042848
16771	547.682437	-836.686290
41108	-530.076329	847.949931
28380	878.827310	477.139979
53654	-711.722159	-269.936216
25788	986.413463	164.281712
59243	-366.924039	296.731468
3712	-888.901319	-458.098728
22451	965.648709	-259.851055
14441	277.143539	-960.828527
37140	-49.860116	998.756211
4712	-823.023087	-568.007922
12371	15.386785	-999.881616
41226	-542.845438	839.832621
58161	15.961180	-339.884640
4276	-853.476557	-521.131237
14978	342.595778	-939.482907
2424	-952.120682	-305.722436
43421	-754.756315	656.005263
19703	816.635388	-577.153916
49147	818.475906	-97.323527
65608	-151.890622	-432.721946
63089	-372.661519	-502.059999
14995	344.642923	-938.733858
57552	-984.557634	45.136876
56745	364.848781	543.137913
20328	860.219386	-509.924119
19054	765.833764	-643.038604
6777	-645.686186	-763.602874
24488	999.998611	-1.666967
28601	864.954858	501.849672
2208	-960.222105	-279.237370
39923	-395.617472	918.415383
65339	753.959777	219.092380
12598	44.480530	-999.010251
26722	959.719272	280.960706
6299	-691.247992	-722.617613
65869	465.926084	-415.631581
24593	999.930416	11.796727
58884	892.635884	96.774194
875	-993.726559	-111.837053
32324	537.666055	843.157882
30405	726.858500	686.787246
26607	963.757895	266.778411
39092	-295.694440	955.282575
63477	-146.153142	858.455153
64634	730.826746	507.980590
31011	671.351092	741.139468
46839	-961.817386	273.692010
2941	-929.776486	-368.124553
36464	36.793207	999.322901
18306	700.731406	-713.425187
36047	90.150145	995.928186
15869	447.466054	-894.300917
13911	211.255167	-977.430946
1214	-987.927883	-154.914486
61263	-3.814814	897.274697
58529	61.555834	541.611988
7048	-618.766621	-785.574865
3245	-914.723780	-404.079702
50130	-342.692343	-117.587817
52291	777.214881	-513.229774
51343	-590.807825	630.359813
64370	174.596393	-904.782250
33422	414.025446	910.265307
62053	-254.554888	-128.208258
43213	-736.993319	675.900028
49155	-446.211127	-529.526658
46949	-965.582037	260.098694
46503	-949.136527	314.864816
12300	6.283144	-999.980261
18626	729.407369	-684.079593
20597	877.293226	-479.954785
66270	35.920286	-15.900143
46818	-961.076904	276.280990
67963	-355.998413	-555.406354
24718	999.612895	27.821944
17286	601.701231	-798.721246
17264	599.445629	-800.415478
22721	974.064696	-226.269678
62990	87.374493	-829.462569
33572	396.441681	918.059908
5633	-750.365411	-661.023260
40050	-410.520739	911.851261
15350	387.003288	-922.078335
14480	281.945063	-959.430550
45875	-920.732942	390.193348
874	-993.740891	-111.709628
9282	-371.579485	-928.401145
26203	976.279044	216.516118
50882	-955.504013	-110.324412
8356	-478.942021	-877.846536
3063	-923.904066	-382.624198
2186	-961.006018	-276.527455
58765	293.496506	679.921873
40763	-492.057703	870.562587
26555	965.515301	260.346315
51133	527.878658	816.278573
34752	253.530547	967.327381
28621	863.664989	504.066253
23046	982.645847	-185.491614
11183	-136.520126	-990.637297
44954	-868.345477	495.959810
52173	-314.981536	-396.710105
61014	-8.697775	-724.295785
51315	-357.036042	588.183233
14821	323.614114	-946.189149
17117	584.252556	-811.571901
21188	911.112827	-412.157028
58886	222.815638	527.146214
54411	539.902951	-196.935942
23661	994.204696	-107.503594
52536	460.432752	-343.729972
28731	856.469401	516.197796
45162	-881.263053	472.626102
17512	624.591963	-780.951266
17530	626.392818	-779.507561
35762	126.478104	991.969399
28371	879.377370	476.125447
18843	748.157436	-663.521251
7392	-583.523856	-812.095998
23526	992.194854	-124.697122
13664	180.196825	-983.630573
15838	443.907614	-896.072559
25086	997.187804	74.943208
52817	-640.491958	-34.943693
61710	-222.632527	407.757805
18247	695.314008	-718.706080
26975	950.101021	311.942382
39387	-331.610091	943.416529
22167	955.547605	-294.836861
2007	-967.099423	-254.398716
15455	399.382669	-916.784317
1832	-972.564156	-232.634828
46167	-934.694067	355.453232
10049	-278.621675	-960.400938
45743	-913.996905	405.721158
19644	812.245620	-583.315569
51494	337.809381	-901.425214
6746	-648.716457	-761.030196
8166	-500.185070	-865.918527
55965	-668.630024	-29.694510
58399	-352.641377	-254.799036
56878	328.592792	249.732963
27502	926.868630	375.385859
10446	-229.391076	-973.334338
27604	921.879714	387.476183
63642	686.269723	-276.406140
40111	-417.640540	908.612337
46134	-933.181592	359.405227
9254	-374.910406	-927.061048
22334	961.641713	-274.308614
12825	73.536590	-997.292520
35411	170.981629	985.274217
25174	996.278670	86.190553
18736	738.983509	-673.723514
20054	841.776231	-539.826618
47580	-983.445205	181.205764
67632	-183.751946	676.931059
57705	664.662618	214.941862
28309	883.134810	469.119289
52429	-522.751549	833.674123
54280	36.530656	874.385815
30193	745.257541	666.776723
5676	-746.709262	-665.150567
42729	-693.653306	720.309025
25105	997.002257	77.372469
52681	36.042360	457.136753
67063	303.262429	332.499161
54503	-435.224464	-228.553117
67620	160.618915	8.148442
65632	-379.741813	811.212500
18839	747.817009	-663.904904
41963	-619.672805	784.860252
9147	-387.594391	-921.830021
25514	991.575469	129.530265
21251	914.412623	-404.783343
32547	513.339520	858.185608
57774	580.248421	533.127842
41583	-580.708755	814.111382
66178	72.237312	-616.504410
25879	984.429386	175.780501
61743	-104.220710	-439.558092
66638	605.822932	-153.660695
11938	-40.124674	-999.194681
9209	-380.253530	-924.882291
8926	-413.558505	-910.477547
27993	901.413483	432.959274
66955	608.081301	131.565294
10948	-166.305142	-986.074338
19344	789.210973	-614.122170
39219	-311.211311	950.340739
40389	-449.758074	893.150421
28939	842.398660	538.854803
33479	407.361307	913.267083
25987	981.900742	189.396231
45646	-908.879917	417.057905
29779	779.587875	626.292858
11406	-108.140997	-994.135567
68507	623.096408	466.292306
47471	-980.816538	194.933114
43434	-755.848805	654.746198
30416	725.889056	687.811804
68658	-939.268166	241.248817
15031	348.972636	-937.132915
52155	-717.398602	-42.268136
36362	49.860116	998.756211
48181	-994.477126	104.953540
8918	-414.492279	-910.052829
31768	596.362125	802.715526
7986	-520.036411	-854.144093
34925	232.011229	972.713107
1020	-991.475519	-130.293115
60312	529.587695	809.320353
11701	-70.467100	-997.514104
16736	543.921894	-839.135849
43827	-787.870386	615.841095
41475	-569.379085	822.075093
58395	-854.853969	-55.452132
38371	-206.239039	978.501640
27603	921.929392	387.357969
25212	995.846866	91.044052
46473	-947.918270	318.513661
47375	-978.342676	206.991807
57008	924.863430	-206.396680
53928	-333.292642	-639.698477
68253	-916.806543	-119.907224
37074	-41.405891	999.142408
35873	112.346734	993.669065
3657	-892.109953	-451.818362
7983	-520.364948	-853.943980
18231	693.838011	-720.131109
4256	-854.810224	-518.940729
66692	-671.071505	-672.475356
9838	-304.501297	-952.511921
57268	-185.216834	575.792718
66777	437.604907	-103.366192
11539	-91.171747	-995.835183
21923	945.856679	-324.584569
60814	271.828364	-321.451460
63254	-916.623432	-256.630146
42005	-623.890731	781.511584
50452	-936.399426	-268.654439
33024	459.921479	887.959590
6182	-702.011014	-712.166088
4696	-824.186708	-566.318170
53510	-280.190435	-875.423444
45104	-877.723679	479.167135
42876	-707.106781	707.106781
12949	89.383882	-995.997250
25731	987.587841	157.067681
28605	864.697339	502.293253
8043	-513.779627	-857.922197
52170	127.964110	-35.065767
33556	398.324385	917.244615
39721	-371.698529	928.353491
17769	649.984167	-759.947750
42066	-629.984508	776.607700
47902	-990.086794	140.456896
32979	465.037563	885.290950
8542	-457.870749	-889.018772
66685	408.673360	-706.839198
56946	-0.457778	-603.869747
68101	373.088778	-1.983703
21472	925.514876	-378.711253
9263	-373.840278	-927.493098
68461	556.321909	-296.487320
2823	-935.239911	-354.014562
69882	-759.514145	-72.115238
34991	223.770884	974.641776
45045	-874.073471	485.793749
6997	-623.890731	-781.511584
2734	-939.219046	-343.318486
23318	988.516504	-151.112940
27814	911.112827	412.157028
69030	-12.115848	671.254616
16824	553.355947	-832.944893
35812	120.115622	992.759909
44072	-806.825656	590.789608
69136	-261.085849	-636.585589
32864	478.041251	878.337385
25246	995.440473	95.384827
9067	-397.030205	-917.805544
52721	602.587970	-553.209021
25136	996.686820	81.335007
19430	795.935162	-605.381878
55675	749.137852	-544.602802
42869	-706.471799	707.741194
13320	136.647153	-990.619784
18980	759.697654	-650.276460
12830	74.175980	-997.245167
9830	-305.478248	-952.199055
47319	-976.831102	214.011677
27663	918.921921	394.439479
49332	-444.685202	-407.513657
42669	-688.090992	725.624412
19828	825.781023	-563.990871
31434	630.183654	776.446111
45960	-924.931043	380.134931
12946	89.000730	-996.031561
23030	982.263215	-187.507270
3562	-897.547535	-440.917705
31451	628.489598	777.817990
3409	-906.024583	-423.225064
16501	518.392568	-855.142763
49551	614.368114	-138.584552
5931	-724.564760	-689.206724
14147	240.732818	-970.591423
3075	-923.314214	-384.045392
64129	-673.818171	322.672201
36693	7.437171	999.972344
31483	625.292692	780.390319
