100000
67610	-977.058320	212.971920
18598	98.307451	-995.156091
27639	789.494381	-613.757788
97276	-64.241462	966.978973
24856	613.261613	-789.879861
23563	517.668670	-855.581176
41346	842.156737	539.232816
22028	395.252364	-918.572571
7706	-770.227090	-637.769731
4848	-906.842353	-421.469984
58523	-514.593468	857.434290
6516	-833.830772	-552.020149
55281	-246.950691	969.028047
38003	963.915086	266.209891
73917	851.008637	32.380139
5218	-892.347366	-451.349286
12807	-408.976740	-912.544808
33869	994.842338	-101.433336
43213	740.415914	672.148997
83015	-257.850887	-76.631977
93483	-610.217597	400.616474
50194	205.599090	978.636303
54565	-184.206226	982.887616
92765	-368.694113	-801.629688
77396	806.573687	380.535295
32019	964.391432	-264.479047
44158	680.808535	732.461425
41670	826.120775	563.493093
45024	621.874403	783.116995
80439	-842.707602	33.845027
37383	977.230048	212.182545
62948	-806.211598	591.627298
65403	-916.035013	401.098310
45517	586.622771	809.860311
79941	-86.092715	819.879757
3604	-948.158970	-317.796426
40587	876.911378	480.652095
56748	-372.043723	928.215206
95446	702.627644	-157.994324
15505	-178.203614	-983.993634
17830	29.526679	-999.563993
17372	-11.578754	-999.932964
37824	968.067683	250.688972
50265	199.358161	979.926693
93553	482.284005	-310.464797
40751	869.741133	493.508218
31110	939.627794	-342.198202
56462	-348.095264	937.459166
97018	583.788568	449.385052
35397	999.368347	35.537393
28220	820.414274	-571.769550
4006	-936.077080	-351.794970
62550	-784.566163	620.045108
23142	484.975346	-874.527823
78940	613.086337	695.547349
91150	63.570055	-403.057955
21531	353.894634	-935.285297
50604	169.452710	985.538319
32530	975.503838	-219.982413
71766	-594.470046	599.169897
52082	37.600487	999.292852
41157	851.182985	524.869056
22984	472.524396	-881.317590
67210	-968.783746	247.907348
59281	-571.695908	820.465593
66827	-959.690446	281.059155
80037	-290.200507	104.403821
34604	999.365154	-35.627096
5514	-880.041986	-474.895887
62055	-756.251655	654.280853
68036	-984.485685	175.464913
58502	-512.976330	858.402752
23894	542.856207	-839.825660
60151	-633.959527	773.366226
82672	445.112461	234.168523
28576	838.262944	-545.266207
80738	-337.748344	123.630482
48708	333.919672	942.601534
5929	-861.745560	-507.340704
34567	999.241321	-38.945897
57059	-397.806808	917.469206
42471	783.507575	621.382233
55373	-254.944317	966.955736
14961	-226.019865	-974.122693
10275	-604.074677	-796.927716
14756	-243.905186	-969.799082
84110	384.746849	875.484481
47859	404.712990	914.443763
51155	120.522972	992.710539
93397	-357.341227	-505.600146
74802	-479.232154	-459.700308
2972	-964.652097	-263.526719
81888	-706.778161	66.499832
49542	262.487523	964.935387
18690	106.521906	-994.310356
24217	566.973232	-823.736216
84103	-10.589923	-310.403760
63289	-823.939729	566.677442
61428	-718.251216	695.783868
30299	912.250895	-409.631914
60558	-661.783043	749.695407
95767	-822.321238	31.891842
97655	-735.526597	135.654775
35443	999.213097	39.663420
62216	-765.627585	643.284075
88618	-73.702200	541.123692
33472	990.596991	-136.812284
68380	-989.433446	144.987778
56345	-338.231152	941.063063
80112	59.663686	-340.067751
55807	-292.409855	956.293092
72781	-526.474807	627.857295
77370	-23.163549	129.978332
31981	963.483719	-267.766918
3319	-955.977577	-293.439725
99305	-766.960662	22.492141
88154	323.099460	437.665944
78166	831.354717	534.592730
50928	140.723501	990.048936
56122	-319.327928	947.644276
49441	271.224469	962.516123
14088	-301.580751	-953.440638
4107	-932.849375	-360.266627
38214	958.700683	284.416949
20767	288.974511	-957.336791
63822	-850.097593	526.625182
48253	372.127038	928.181808
34274	997.871624	-65.209065
91501	538.682211	-739.921262
94473	-953.367718	54.292428
43022	751.829944	659.357063
44350	668.084908	744.085046
52615	-10.232438	999.947647
46355	524.104824	851.653764
45682	574.564547	818.459273
94185	-227.942747	-639.271218
91921	104.220710	-155.308695
2988	-964.272637	-264.911838
1137	-994.805856	-101.790516
31790	958.751726	-284.244839
23499	512.745161	-858.540855
62557	-784.955594	619.552028
61144	-700.283009	713.865328
95088	-591.418195	-367.412336
55043	-226.194736	974.082102
92260	-306.863613	-528.427992
47082	467.453787	884.017510
8097	-747.374160	-664.403391
27022	754.310313	-656.518052
49532	263.353541	964.699390
78121	259.865108	2.471999
54312	-161.840030	986.817007
65699	-926.367201	376.621572
10549	-584.294182	-811.541933
38255	957.647496	287.943179
28187	818.717054	-574.197165
96189	-353.923154	-469.832453
25291	643.627623	-765.338803
15293	-196.894710	-980.424639
39003	936.171777	351.542891
758	-997.692412	-67.895888
64275	-870.802247	491.633448
79608	404.034547	151.280251
38120	961.066275	276.317961
87529	720.816675	-396.282846
66464	-950.024993	312.173850
92504	453.535569	697.744682
31029	937.115014	-349.020702
15655	-164.939403	-986.303702
29601	884.813436	-465.945472
66736	-957.362726	288.888579
75903	127.780999	-750.968963
67934	-982.837978	184.470890
81158	915.097507	22.003845
51624	78.638061	996.903233
7050	-806.423963	-591.337798
76970	421.735282	747.123630
63628	-840.798839	541.347682
1530	-990.596991	-136.812284
96419	-170.690023	-441.389203
33338	988.879825	-148.716815
67159	-967.638742	252.339584
18998	133.966419	-990.985872
97696	198.095645	891.903439
41222	848.106227	529.826225
18189	61.715491	-998.093782
62403	-776.316802	630.342940
64341	-873.699458	486.466091
62884	-802.799636	596.248895
6031	-857.064551	-515.209041
64896	-896.839656	442.355775
28369	827.987639	-560.746350
99381	261.879330	933.652760
71256	469.222083	-244.361705
47539	430.808132	902.443546
37729	970.170132	242.425070
75156	-84.139531	-224.829859
21561	356.411879	-934.328942
55528	-268.372240	963.315286
98848	154.698325	-388.286996
20662	279.939123	-960.017754
35286	999.672810	25.578750
21046	312.855962	-949.800583
60230	-639.427500	768.851398
59169	-563.418938	826.171350
23013	474.816892	-880.084609
45616	579.403109	815.041126
32104	966.381208	-257.113517
53019	-46.478820	998.919276
53241	-66.373414	997.794854
39356	924.565035	381.024272
47938	398.218527	917.290578
65170	-907.446714	420.167182
66108	-939.566347	342.366878
80812	-845.820490	502.792444
42890	759.589245	650.403090
70807	-250.587481	-434.736167
69866	-999.926583	12.117275
99429	-306.863613	-750.358592
15035	-219.544585	-975.602468
77554	-636.707663	405.377361
21522	353.138960	-935.570882
21083	316.008625	-948.756317
84733	236.610004	-264.137700
39709	912.030152	410.123155
64067	-861.472202	507.804731
41023	857.434290	514.593468
60615	-665.610038	746.299724
50714	159.713820	987.163358
25930	686.442315	-727.184260
81953	-56.550798	-293.801691
50312	195.222373	980.759005
25190	636.662907	-771.142233
13447	-355.908636	-934.520756
20283	247.124646	-968.983699
42308	792.514741	609.852758
48577	344.979943	938.610057
43223	739.812297	672.813322
97270	89.999084	-346.964934
5266	-890.394465	-455.189736
2873	-966.955736	-254.944317
28987	857.803588	-513.977631
85794	-133.091220	-831.598865
70516	-54.170354	-961.363567
61963	-750.822945	660.503524
17893	35.178578	-999.381042
55175	-237.719798	971.333772
29267	870.448991	-492.258625
82100	-490.401929	-335.612049
58017	-475.132846	879.914074
29820	893.801174	-448.463445
17554	4.757251	-999.988684
93473	-27.741325	176.915799
67540	-975.700901	219.106714
9745	-641.288943	-767.299480
54593	-186.675907	982.421552
54871	-211.129831	977.458027
46976	475.843519	879.529957
57237	-412.414039	910.996521
74445	19.562365	-907.040620
88649	317.239906	904.782250
60686	-670.352616	742.042701
11923	-480.022280	-877.256297
28275	823.226971	-567.712388
66666	-955.528700	294.898124
39040	934.999103	354.650078
36694	988.475777	151.379122
74423	5.584887	-903.439436
37199	980.600977	196.014604
74030	93.722343	947.935423
69966	-999.995065	3.141587
13890	-318.477196	-947.930522
70615	-850.581378	-338.847011
50350	191.876000	981.419177
99565	-358.378857	249.183630
32351	971.843622	-235.626767
37725	970.257110	242.076725
8073	-748.803705	-662.791831
39036	935.126376	354.314354
59829	-611.345528	791.363788
28993	858.080270	-513.515579
29875	896.004242	-444.045491
64272	-870.669829	491.867919
74660	24.628437	639.698477
72314	986.938078	42.146062
77492	232.642598	396.343883
61147	-700.475213	713.676731
76929	252.357555	-858.149968
37621	972.474593	233.008942
79465	494.613483	-8.941923
91643	-358.623005	689.199499
3250	-957.776628	-287.513359
37480	975.345622	220.682844
10167	-611.771636	-791.034428
27293	770.055324	-637.977114
48528	349.104816	937.083682
76235	463.667714	528.305918
87213	716.910306	-283.486435
39209	929.511904	368.792110
37433	976.267937	216.566192
53609	-99.289978	995.058541
78904	-337.931455	134.983367
64753	-891.088010	453.830539
90960	-716.605121	-518.234809
15182	-206.653076	-978.414281
77255	-322.672201	-821.588794
64941	-898.619094	438.729670
28427	830.895689	-556.428211
69380	-998.446882	55.711969
74855	-316.385388	727.713858
53901	-125.333234	992.114701
59884	-615.244858	788.336073
18361	77.116779	-997.022067
50245	201.116999	979.567227
43973	692.877046	721.055753
9359	-667.483589	-744.624508
56519	-352.887017	935.665941
97393	184.423353	716.544084
57039	-396.159131	918.181868
48249	372.460267	928.048140
15953	-138.501484	-990.362226
66196	-942.241317	334.934771
72256	-190.038759	-697.134312
32580	976.481289	-215.602161
43533	720.806937	693.135889
7017	-808.172009	-588.946521
5681	-872.824748	-488.033768
85415	590.441603	-305.215613
34440	998.732443	-50.333964
43454	725.703816	688.007246
72672	-222.510453	-484.176153
17092	-36.703508	-999.326199
36312	993.084273	117.403690
73464	886.654256	215.918455
97851	24.323252	-671.620838
94007	-32.868435	-514.877773
75132	922.544023	273.354289
540	-998.829891	-48.361655
33572	991.785094	-127.915314
10250	-605.861456	-795.570170
82918	816.766869	477.034822
33438	990.174851	-139.834779
69067	-996.487850	83.737473
96671	846.613971	280.922880
60247	-640.599958	767.874790
22730	452.310186	-891.860693
67683	-978.432827	206.565253
95816	-788.323618	563.524277
76666	157.261879	-727.225562
41722	823.481676	567.342867
23962	547.972078	-836.496624
72730	345.622120	392.071291
71242	-45.503098	370.586261
97863	473.128452	-811.212500
23413	506.102579	-862.473292
1806	-986.904024	-161.308547
91913	-313.577685	584.521012
73387	119.174780	291.665395
87963	668.813135	336.954863
65825	-930.567355	366.120743
7314	-792.186184	-610.279485
95981	234.046449	883.114109
95924	-978.270821	62.898648
23270	494.990788	-868.898222
9350	-668.084908	-744.085046
93705	551.377911	577.318644
11188	-536.811657	-843.702107
15570	-172.459615	-985.016589
63537	-836.349036	548.197310
91161	-138.645589	-572.679830
20523	267.939878	-963.435634
99863	534.409619	328.226569
88517	-713.003937	-2.410962
21247	329.940150	-944.001853
59728	-604.146207	796.873491
52743	-21.720161	999.764089
51558	84.542447	996.419879
67304	-970.840936	239.724585
5588	-876.868231	-480.730804
67008	-964.129826	265.431117
69044	-996.312853	85.794518
40115	896.482011	443.080132
21376	340.848397	-940.118275
94485	298.074282	-23.407697
35323	999.582347	28.898629
7029	-807.537175	-589.816675
58437	-507.959374	861.381028
61827	-742.704217	669.619628
79676	707.998901	-323.404645
40189	893.519219	449.024949
3344	-955.316694	-295.584193
67093	-966.126874	258.067556
31669	955.608075	-294.640810
71746	769.646290	-49.409467
82894	187.108982	-963.744011
55905	-300.810427	953.683956
39277	927.243620	374.458635
35865	996.994315	77.474744
91523	-520.432142	-631.092257
38311	956.188043	292.753182
6475	-835.856638	-548.947794
2429	-976.345630	-216.215659
78309	498.764000	571.886349
11473	-515.055172	-857.157027
55398	-257.113517	966.381208
28623	840.555798	-541.724977
27839	800.384731	-599.486683
55122	-233.096230	972.453674
78637	425.763726	101.107822
51569	83.558583	996.502867
52473	2.513271	999.996842
70527	-95.614490	92.806787
79020	272.255623	281.472213
74686	-453.657643	-77.608570
95372	-335.367901	107.272561
86944	568.468276	-743.888668
11844	-486.230804	-873.830421
19046	138.234795	-990.399486
59260	-570.148352	821.541756
47707	417.151138	908.837129
94305	732.413709	-212.744530
6658	-826.727244	-562.602937
45996	551.271482	834.325928
54235	-155.015829	987.911986
97114	-151.707511	-864.375744
86041	530.747398	-771.172216
12050	-469.991030	-882.671191
28533	836.152158	-548.497556
5945	-861.016051	-508.577782
37164	981.211934	192.932993
37051	983.118321	182.970947
96158	717.215491	218.482009
13174	-378.699386	-925.519733
60197	-637.147304	770.742053
71986	622.241890	-579.882199
54384	-168.214113	985.750482
90359	-140.781884	-743.339335
24232	568.081794	-822.972099
52689	-16.874040	999.857623
84276	677.297281	-535.203101
27396	775.920593	-630.830590
66055	-937.926990	346.832757
19593	186.675907	-982.421552
2937	-965.475229	-260.494880
22260	414.293888	-910.143161
98479	290.200507	-95.065157
965	-996.258750	-86.420503
52436	5.834353	999.982980
95337	-380.474258	-826.471755
19963	219.194292	-975.681230
95709	440.229499	661.244545
92647	-566.759239	-673.757134
92561	734.550005	631.824702
14057	-304.232579	-952.597784
69990	-999.999513	0.987358
57737	-452.870470	891.576322
7628	-774.673370	-632.361581
46305	527.921746	849.293018
34109	996.796451	-79.980216
23173	487.406886	-873.174970
33457	990.411890	-138.145896
65620	-923.673301	383.180940
13582	-344.558661	-938.764789
79504	858.699301	386.028626
77451	-775.872066	559.190649
12520	-432.346564	-901.707518
64000	-858.402752	512.976330
71787	311.197241	-484.176153
99232	738.578448	-518.662069
6183	-849.955753	-526.854077
49903	231.088128	972.932822
5607	-876.047100	-482.225547
36254	993.682024	112.232058
20739	286.567551	-958.060039
46948	478.052514	878.331255
16064	-128.627461	-991.692985
67584	-976.558636	215.251552
15572	-172.282782	-985.047533
10660	-576.179650	-817.323076
80106	47.822504	419.598987
78411	-445.722831	358.561968
85485	628.345592	-166.112247
82397	-685.903500	-173.986023
54957	-218.668798	975.799137
49326	281.145296	959.665214
95845	-155.430769	965.208899
10865	-561.043594	-827.786256
93964	-231.055635	38.056581
60048	-626.782564	779.194210
16555	-84.810759	-996.397077
75820	117.648854	64.180425
35512	998.948282	45.851172
79634	288.064211	-16.571551
42042	806.848382	590.758570
21563	356.579603	-934.264944
51321	105.718629	994.396084
6552	-832.042650	-554.711663
85955	-670.216987	488.204596
98168	-220.068972	-727.286599
29712	889.411814	-457.106797
20189	238.940224	-971.034278
72924	266.396069	-729.850154
12277	-451.909875	-892.063599
64558	-883.008454	469.357082
31380	947.644276	-319.327928
2734	-970.061234	-242.860457
97602	-34.150212	-968.016602
43284	736.117339	676.853945
25311	645.000518	-764.182133
73170	466.963713	321.756645
48491	352.215045	935.919100
35308	999.620350	27.552768
66197	-942.271377	334.850194
37278	979.186391	202.963082
49011	308.163204	951.333506
56877	-382.766358	923.845179
60008	-623.980918	781.439578
35761	997.674093	68.164543
19737	199.358161	-979.926693
96767	456.648457	-510.788293
95375	-318.643757	-261.452071
9761	-640.186320	-768.219680
85803	543.809320	192.114017
3464	-952.077550	-305.856731
70409	-40.437025	919.003876
29305	872.122956	-489.286777
64030	-859.780978	510.662971
74577	412.762841	-49.775689
15468	-181.470579	-983.396374
5109	-896.720506	-442.597259
88581	-204.687643	-586.596271
54811	-205.862609	978.580904
86547	-548.020875	128.330332
94930	731.864376	-454.206977
14287	-284.503001	-958.675150
68294	-988.284768	152.621157
88261	-451.460311	-154.087954
82273	-12.604144	-945.188757
76050	-37.873470	-532.822657
74089	209.936827	-86.581011
83578	5.035554	969.969787
68172	-986.554238	163.434195
74498	516.464736	-721.304971
68608	-992.193255	124.709845
90593	-137.546922	310.831019
47282	451.509472	892.266326
97473	-330.118717	744.743187
34685	999.597766	-28.360291
37709	970.603769	240.683035
73118	-812.799463	522.446364
69670	-999.558676	29.706120
54463	-175.199805	984.532899
76072	-145.542772	224.646748
30118	905.475702	-424.398106
14810	-239.201695	-970.969901
6464	-836.398238	-548.122237
76633	537.095248	-9.674368
23819	537.190256	-843.461101
72384	-600.878933	-584.643086
30930	933.976581	-357.334222
43335	733.011169	680.216602
37730	970.148368	242.512151
11255	-531.728035	-846.915165
1432	-991.762115	-128.093357
18614	99.736549	-995.013880
44929	628.529492	777.785753
9680	-645.754724	-763.544914
24553	591.554930	-806.264699
