10000
4967	252.165870	967.684026
6703	-964.438895	264.305916
2517	634.653443	-772.796873
8773	258.827479	-882.747887
7798	-324.930570	906.308176
4141	839.484407	543.383778
3558	998.691455	51.140762
468	-913.423721	-407.009957
5359	-96.788812	995.304941
643	-838.507575	-544.889940
179	-987.263514	-159.093536
1034	-600.061267	-799.954046
8450	-877.071444	108.188116
6805	-984.564335	175.023059
3175	957.492282	-288.458887
6844	-990.086794	140.456896
6326	-822.002075	569.484493
5641	-342.957158	939.351046
6041	-651.152759	758.946694
9946	-60.213019	-922.177801
1189	-483.326039	-875.440426
6246	-779.025402	626.992362
2585	680.611273	-732.644726
9863	-98.788415	539.048433
2053	267.766918	-963.483719
7031	-732.413709	-578.478347
6323	-820.465593	571.695908
107	-995.477092	-95.001890
5129	109.288211	994.010104
1309	-386.412026	-922.326269
9105	797.112949	-452.192755
9200	-278.237251	-3.753777
3403	996.133609	-87.851197
4481	637.423990	770.513243
6392	-854.277432	519.817343
7910	329.081088	302.529984
6882	-994.300790	106.611154
3240	972.683349	-232.135957
4303	751.889124	659.289576
1110	-544.137078	-838.996329
2685	743.545099	-668.685790
6242	-776.769238	629.785321
1390	-318.392109	-947.959105
934	-669.352925	-742.944589
3908	934.008652	357.250387
8347	-362.895596	766.960662
6995	-999.985498	5.385561
7883	186.254463	827.021088
5984	-611.487584	791.254027
6621	-942.391540	334.511860
9905	-631.336406	-400.128178
9512	942.686239	-46.845912
5709	-399.617772	916.681862
5659	-358.088607	933.687608
1367	-337.893251	-941.184440
2063	276.404225	-961.041469
7890	-774.224067	-502.121036
2503	624.892337	-780.710937
4580	566.529520	824.041445
2014	233.881739	-972.265052
3585	997.158900	75.326806
1537	-190.906895	-981.608149
8288	-553.758354	602.710044
8926	194.982757	-660.695212
9285	-370.708335	-251.075777
2047	262.574134	-964.911822
264	-972.265052	-233.881739
932	-670.685577	-741.741773
9587	770.805994	112.643818
3907	934.328942	356.411879
6260	-786.842705	617.153593
3995	903.292509	429.025224
3636	992.667202	120.879386
6262	-787.949348	615.740063
2222	410.286875	-911.956512
2239	424.154265	-905.589951
8439	603.259377	508.651997
2176	372.293658	-928.114989
7796	-450.605792	-801.446577
9001	-111.362041	-727.286599
3609	995.304941	96.788812
7343	-695.486312	351.542711
5716	-405.369528	914.152912
2223	411.105280	-911.587872
7502	813.592944	-136.448256
3252	975.127254	-221.645751
9377	-757.683035	-355.998413
6934	-998.192192	60.102815
5946	-584.148485	811.646812
7023	-213.049715	205.481124
2662	729.582782	-683.892510
6735	-971.631733	236.498997
4831	368.124553	929.776486
5258	-6.283144	999.980261
6584	-930.764397	365.619525
5540	-256.506271	966.542566
8126	-312.234870	-668.568987
191	-985.492654	-169.718089
9006	-565.172277	-302.407910
8223	-936.948759	163.182470
3508	999.980261	6.283144
6015	-633.265099	773.934955
6911	-996.738762	80.695974
3511	999.959716	8.975858
8942	768.669698	-605.029450
5633	-336.203097	941.789508
3656	990.337346	138.679271
9170	556.566057	-303.323466
6787	-981.608149	190.906895
3560	998.598038	52.933525
5221	26.924683	999.637465
521	-893.035049	-449.987113
5404	-136.901199	990.584707
7941	-96.957305	-552.476577
8634	492.904447	-780.571917
6619	-941.789508	336.203097
2023	241.728350	-970.343962
1818	60.102815	-998.192192
4694	479.392217	877.600765
6387	-851.935901	523.646083
702	-808.489074	-588.511187
3582	997.358124	72.641392
6828	-987.967579	154.661120
6335	-826.575716	562.825537
5499	-220.770390	975.325810
6963	-999.418354	34.102107
5232	17.053533	999.854578
3572	997.969966	63.686321
8383	20.783105	-901.669362
6468	-887.723573	460.376865
3768	971.419061	237.371036
3353	991.189140	-132.454102
3552	998.952394	45.761506
7776	264.320811	212.256233
1097	-553.889869	-832.589943
6950	-998.952394	45.761506
1655	-86.062801	-996.289714
7072	840.327158	120.151372
133	-992.989106	-118.205903
5951	-587.785252	809.016994
923	-676.655700	-736.299575
8089	-52.095096	327.677236
325	-958.008579	-286.739537
3086	931.419256	-363.948032
2103	310.723828	-950.500238
8121	459.089938	509.323405
9929	-439.130833	-110.873745
9075	566.393017	127.658925
8304	-879.757073	-262.489700
2784	799.954046	-600.061267
8425	-306.558428	-341.166417
7839	479.476302	550.645466
4728	452.390238	891.820090
2167	364.783925	-931.092202
156	-990.337346	-138.679271
6013	-631.874715	775.070542
2712	759.530862	-650.471268
1232	-449.185346	-893.438596
1620	-117.314550	-993.094807
2283	459.579861	-888.136449
5092	142.234069	989.833051
2418	563.567243	-826.070192
6031	-644.314330	764.760776
7404	-255.470443	-31.098361
3334	988.786189	-149.338117
557	-878.030712	-478.604292
3048	918.466105	-395.499702
2205	396.323956	-918.110735
3070	926.096518	-377.286680
2932	872.386339	-488.817017
2755	784.065011	-620.678708
1998	219.894851	-975.523580
8960	574.022645	-79.744865
4864	340.426439	940.271152
7220	639.759514	-70.406201
943	-663.329360	-748.327576
6765	-977.647143	210.252382
287	-967.229780	-253.902645
518	-894.243532	-447.580725
4919	293.611337	955.924884
359	-948.813031	-315.838299
4796	397.147891	917.754626
5469	-194.430015	980.916393
421	-929.776486	-368.124553
5545	-260.841506	965.381639
2558	662.657395	-748.922677
9102	248.756371	-103.976562
1705	-41.277773	-999.147710
6427	-870.183755	492.727342
5146	94.108313	995.561965
2101	309.016994	-951.056516
423	-929.114132	-369.793089
272	-970.560546	-240.857274
4404	689.113808	724.653130
1346	-355.573084	-934.648481
465	-914.516402	-404.548823
6567	-925.077207	379.779096
164	-989.315997	-145.787032
5169	73.536590	997.292520
5635	-337.893251	941.184440
7412	-583.361309	349.223304
1867	103.933324	-994.584267
1533	-194.430015	-980.916393
3277	979.855052	-199.709981
5480	-204.105534	978.948891
2958	883.555535	-468.326400
360	-948.529153	-316.689825
2840	829.093338	-559.110218
2568	669.352925	-742.944589
7005	-264.992218	175.817133
425	-928.448785	-371.460434
2795	805.839708	-592.133739
7310	-235.328227	730.765709
2903	859.368164	-511.357368
1407	-303.890540	-952.706954
2801	809.016994	-587.785252
9710	354.838710	-163.609729
3691	985.492654	169.718089
343	-953.250961	-302.179755
4124	847.677936	530.511184
8783	124.179815	921.445357
5912	-559.110218	829.093338
9520	647.511216	-144.932402
8343	-468.733787	-411.969359
8994	203.100681	563.463240
3440	998.501403	-54.726118
7481	163.731803	30.854213
7196	245.948668	-476.241340
6625	-943.586492	331.126156
2810	813.738898	-581.230596
1141	-520.583931	-853.810501
9777	267.189550	742.667928
3429	997.912399	-64.582071
1149	-514.439534	-857.526656
1666	-76.221823	-997.090885
7327	-465.010529	623.401593
5897	-547.896992	836.545806
122	-994.107800	-108.395946
924	-675.994526	-736.906643
4177	821.490576	570.222091
7639	-765.434736	468.977935
1268	-420.085728	-907.484425
1389	-319.242867	-947.672935
3444	998.691455	-51.140762
7722	-662.709433	372.905667
5435	-164.408197	986.392389
1610	-126.223703	-992.001803
6222	-765.338803	643.627623
2157	356.411879	-934.328942
4504	621.382233	783.507575
658	-831.095415	-556.129851
8684	291.421247	459.517197
2444	582.690480	-812.694164
2094	303.035270	-952.979342
5084	149.338117	988.786189
8207	346.171453	-608.447523
4350	723.414869	690.413592
1423	-290.177307	-956.972900
9059	-640.736106	556.443983
5463	-189.144410	981.949282
5900	-550.147648	835.067401
8849	97.933897	400.982696
2537	648.423652	-761.279691
9477	-83.346049	679.250465
261	-972.891322	-231.262785
1860	97.682156	-995.217663
8175	-382.671590	224.524674
6913	-996.882021	78.906503
6294	-805.307886	592.856820
1914	145.787032	-989.315997
7297	-313.333537	566.942351
9441	-851.069674	-372.661519
3499	999.998389	-1.795195
9189	64.851833	-896.298105
2770	792.350491	-610.066143
8418	-97.384564	-197.180090
3301	983.929589	-178.556895
5732	-418.455940	908.237098
9051	233.314005	-404.278695
5494	-216.390929	976.306799
667	-826.575716	-562.825537
8614	356.242561	-809.137242
6784	-981.090517	193.549468
3776	969.689520	244.340406
4983	238.242884	971.205605
8818	-540.452284	510.238960
5249	1.795195	999.998389
6683	-959.538939	281.575964
2345	508.268611	-861.198595
2982	893.438596	-449.185346
2682	741.741773	-670.685577
6334	-826.070192	563.567243
6968	-999.561338	29.616399
2067	279.852951	-960.042877
4660	505.947740	862.564133
3897	937.490407	348.011117
9207	-582.506790	122.714927
9392	120.456557	523.667104
6877	-993.812309	111.072477
9637	-372.417371	-739.127781
8108	268.715476	475.386822
2632	710.904694	-703.288360
3137	947.098305	-320.943610
3832	956.188043	292.753182
4814	382.268758	924.051187
2387	540.366204	-841.429953
9120	552.049318	538.560137
1925	155.547855	-987.828358
4428	673.344391	739.328973
3392	995.217663	-97.682156
3452	999.032935	-43.968118
6943	-998.645149	52.037165
7262	-99.826044	768.303476
657	-831.594261	-555.383638
6094	-686.507584	727.122643
5590	-299.611755	954.061212
6528	-911.218498	411.923354
3704	983.445205	181.205764
9716	-64.485611	-15.350810
1831	71.746137	-997.422925
8082	55.574206	-932.126835
3787	967.229780	253.902645
8748	-213.354900	-911.740471
5082	151.112940	988.516504
187	-986.095655	-166.178698
5203	43.071371	999.071998
9991	-694.509720	-558.091983
8798	855.708487	-278.054140
8072	-459.273049	453.169347
8085	432.294687	-140.842921
441	-923.018468	-384.755648
297	-964.911822	-262.574134
9345	-888.363292	366.435743
3791	966.311938	257.373734
3970	912.691587	408.649075
5061	169.718089	985.492654
9948	-354.533525	579.271828
9607	174.230171	-960.325938
1257	-429.025224	-903.292509
9408	-422.467727	63.570055
7789	943.113498	128.513443
9473	-228.675192	493.026521
2036	253.034359	-967.457293
2846	832.092437	-554.636977
4852	350.534320	936.549887
4892	316.689825	948.529153
5718	-407.009957	913.423721
444	-921.979055	-387.239748
5322	-63.686321	997.969966
7261	513.168737	197.302164
4516	612.907054	790.155012
5242	8.078293	999.967370
265	-972.054729	-234.754348
6110	-696.879049	717.188672
724	-796.710778	-604.360767
3599	996.133609	87.851197
5013	212.007110	977.268124
78	-997.612506	-69.060026
2760	786.842705	-617.153593
4565	577.572703	816.339251
3848	951.885186	306.454878
8677	-637.562181	679.189428
3719	980.916393	194.430015
1270	-418.455940	-908.237098
6238	-774.503060	632.570162
194	-985.032065	-172.371199
619	-850.050320	-526.701485
2150	350.534320	-936.549887
9680	-190.038759	144.871364
1916	147.562812	-989.052686
4712	465.151078	885.231311
8985	977.050081	-139.744255
4331	735.083660	677.976411
5273	-19.745870	999.805031
2122	326.888030	-945.063075
9029	222.510453	418.378246
4686	485.681664	874.135757
5554	-268.631631	963.242984
5159	82.485184	996.592291
6386	-851.465535	524.410568
5976	-605.790044	795.624549
3322	987.120315	-159.979637
6082	-678.635947	734.474813
2931	871.947226	-489.599872
7546	49.531541	893.002106
2947	878.888486	-477.027284
3456	999.184358	-40.380923
6596	-934.648481	355.573084
9972	478.804895	848.872341
4988	233.881739	972.265052
4422	677.316328	735.691914
3847	952.159876	305.600345
8987	-124.057741	-320.291757
6426	-869.741133	493.508218
7311	-407.696768	173.680837
9747	-537.034211	237.647633
9173	-351.298563	-269.325846
5860	-519.817343	854.277432
1428	-285.879515	-958.265570
429	-927.109115	-374.791528
9314	224.585711	-820.856349
8989	140.232551	285.378582
7455	-511.459700	694.021424
2780	797.794440	-602.929542
9574	-332.926420	803.216651
2691	747.135565	-664.671685
1478	-242.599231	-970.126596
7121	264.503922	8.209479
7475	-895.382550	-45.869320
6822	-987.120315	159.979637
9028	50.935392	807.611316
6870	-993.094807	117.314550
2116	321.793594	-946.809845
5077	155.547855	987.828358
9988	200.354015	-224.280526
809	-748.327576	-663.329360
8210	74.373608	-480.819117
5138	101.254740	994.860532
5390	-124.442663	992.226800
5717	-406.189906	913.788685
7533	834.955901	241.981262
4458	653.194082	757.190525
3328	987.967579	-154.661120
8767	54.841762	94.027528
5069	162.637165	986.685944
1502	-221.645751	-975.127254
7726	-179.662465	-602.710044
8402	26.825770	-816.644795
9412	-692.739647	-689.321574
5539	-255.638601	966.772417
9688	-844.355602	349.711600
6367	-842.398660	538.854803
2000	221.645751	-975.127254
6077	-675.332808	737.513117
4525	606.503951	795.080473
1779	25.130095	-999.684189
5653	-353.054982	935.602576
2354	515.209041	-857.064551
7716	-182.775353	234.046449
5935	-576.106285	817.374791
4918	294.469255	955.660954
1728	-20.643285	-999.786905
8165	456.709494	-702.932829
2611	697.522515	-716.562866
5567	-279.852951	960.042877
7456	-768.852809	-408.246101
1227	-453.190551	-891.413666
8276	-70.467238	219.946898
2976	891.006524	-453.990500
846	-725.889056	-687.811804
9209	957.884457	-206.884976
6557	-921.631098	388.067159
7144	329.752495	-23.407697
4911	300.467997	953.791897
4167	826.575716	562.825537
6251	-781.831482	623.489802
3885	941.184440	337.893251
7418	841.120640	-157.750175
6336	-827.080574	562.083378
8782	-540.574358	-78.402051
8261	-110.446486	-977.843562
5536	-253.034359	967.457293
953	-656.585756	-754.251381
4584	563.567243	826.070192
1565	-166.178698	-986.095655
7509	62.349315	-230.872524
1827	68.164543	-997.674093
6698	-963.242984	268.631631
8792	916.806543	123.142186
1242	-441.147872	-897.434429
2698	751.297045	-659.964204
1399	-310.723828	-950.500238
4810	385.583992	922.672740
6820	-986.831529	161.751453
1316	-380.609290	-924.735945
6284	-799.954046	600.061267
3996	902.907053	429.835844
7594	-338.236641	-264.015625
3375	993.611311	-112.856385
1513	-212.007110	-977.268124
2664	730.809326	-682.581664
4004	899.797243	436.308286
5020	205.862609	978.580904
4754	431.456046	902.133959
7831	-354.350414	810.785241
5158	83.379690	996.517851
7388	921.750542	-67.842647
9294	-100.131230	-685.720389
6059	-663.329360	748.327576
7126	-659.474471	-603.137303
1378	-328.584075	-944.474725
1531	-196.190637	-980.565772
5994	-618.565135	785.733526
5163	78.906503	996.882021
6453	-881.444799	472.287058
9713	-797.662282	-86.825159
6459	-883.975547	467.533134
5637	-339.582316	940.576340
4838	362.275367	932.071112
7153	335.001679	-76.815088
5975	-605.075649	796.167984
7591	332.865383	-214.697714
1952	179.439996	-983.768920
998	-625.592850	-780.149721
5597	-305.600345	952.159876
1511	-213.761155	-976.885955
8968	-397.503586	116.672262
9021	-563.524277	27.680288
8547	-172.399060	-620.349742
6406	-860.742027	509.041416
6382	-849.577211	527.464276
9792	-514.938810	-706.045717
6555	-920.932957	389.721041
498	-902.133959	-431.456046
8892	-829.340495	453.840754
6456	-882.713374	469.911800
3751	974.927912	222.520934
8925	459.578234	374.004334
9232	-403.851436	502.487259
6400	-857.988071	513.669613
3755	974.122693	226.019865
2193	386.412026	-922.326269
1449	-267.766918	-963.483719
5879	-534.310198	845.288478
8336	362.773522	19.745476
3622	994.107800	108.395946
4901	309.016994	951.056516
6720	-968.359547	249.559185
5518	-237.371036	971.419061
6090	-683.892510	729.582782
7983	-755.363628	580.614643
6769	-978.395728	206.740898
389	-939.965207	-341.270287
6279	-797.252930	603.645397
6932	-998.082687	61.894668
3259	976.500638	-215.514511
8733	-546.617023	654.103214
5930	-572.432126	819.952109
9303	-98.544267	633.106479
8133	-673.146764	-89.449751
6648	-950.220950	311.576870
8739	13.092441	-645.558031
2651	722.794864	-691.062649
1345	-356.411879	-934.328942
9697	-143.772698	-659.413434
8999	-172.215949	793.755913
5593	-302.179755	953.250961
2857	837.528040	-546.394347
4047	882.291226	470.703932
5418	-149.338117	988.786189
1236	-445.974663	-895.045586
8455	-567.430647	-555.528428
2062	275.541485	-961.289181
4837	363.111846	931.745559
7006	131.931516	821.344646
7302	-142.612995	56.672872
7529	371.440779	406.353954
1265	-422.527871	-906.349932
17	-999.896874	-14.361073
2652	723.414869	-690.413592
8680	-452.070681	211.096530
9778	-678.762169	-183.690909
4323	739.933068	672.680500
7712	-850.337230	-394.634846
5355	-93.214661	995.646035
9542	37.141026	-109.714042
4583	564.308495	825.564003
1614	-122.661222	-992.448600
8099	533.738212	-186.071352
8577	-828.608051	-3.509629
4385	701.371492	712.795924
8318	-373.882260	516.953032
7631	178.868984	-346.354564
9785	344.584490	-108.249153
165	-989.184740	-146.674982
6301	-809.016994	587.785252
7975	554.246651	-483.382672
7827	-295.693838	812.616352
252	-974.727785	-223.395937
7276	172.338023	606.311228
6908	-996.517851	83.379690
4560	581.230596	813.738898
3288	981.779111	-190.025729
7893	686.574908	-79.134495
9508	-76.570940	308.206427
2439	579.037261	-815.301080
2051	266.036846	-963.962861
7319	824.152348	-164.647359
7905	451.887570	-817.011017
3896	937.802403	347.169487
4857	346.327578	938.113644
1976	200.589416	-979.675398
5505	-226.019865	974.122693
881	-703.926183	-710.273137
8794	414.288766	130.832850
4110	854.277432	519.817343
4162	829.093338	559.110218
3557	998.736957	50.244318
8388	167.088839	605.456709
838	-730.809326	-682.581664
7091	473.982971	245.948668
4236	790.155012	612.907054
3358	991.773608	-128.004336
9875	-596.179083	31.159398
4959	259.108038	965.848345
3344	990.086794	-140.456896
4993	229.515883	973.304916
3612	995.040701	99.468609
5589	-298.755271	954.329759
2886	851.465535	-524.410568
3337	989.184740	-146.674982
3830	956.712052	291.036167
7901	-859.248634	358.561968
7734	862.727744	473.921934
6594	-934.008652	357.250387
2115	320.943610	-947.098305
3185	960.042877	-279.852951
978	-639.496509	-768.794000
