80000
64358	601.916562	-759.147923
39221	306.882052	951.747554
45849	-418.455940	908.237098
888	-995.051855	-99.356965
51942	-898.076931	439.838409
53302	-954.497210	298.219846
56357	-444.318979	25.116733
49754	-764.254497	644.914773
79837	-114.841151	-532.883694
10133	-420.492964	-907.295799
17848	418.354034	-908.284043
25390	957.395133	-288.781161
4353	-883.134810	-469.119289
79140	-530.075991	208.166753
29689	982.118662	188.262938
14203	22.662407	-999.743175
1142	-991.816638	-127.670499
52914	-940.614435	339.476782
78454	-480.086673	-671.987060
77185	120.029298	253.395184
19994	622.875561	-782.320929
8545	-574.638009	-818.407697
4030	-899.552333	-436.813003
2166	-970.641564	-240.530570
52166	-908.846490	417.130744
26880	992.100633	-125.444548
35162	694.218821	719.764009
32587	870.515261	492.141424
77430	-289.101840	-228.064821
64598	85.116123	-131.992553
70878	-608.996857	553.392132
37112	521.445841	853.284381
78483	-158.177435	-251.747185
19294	559.575250	-828.779548
68935	356.791894	143.040254
30270	967.768850	251.840134
44253	-249.993759	968.247448
64443	-1.800592	-733.573412
45949	-428.619784	903.484964
70657	-823.847163	-26.520585
45451	-377.494486	926.011832
11687	-256.723156	-966.484982
32062	897.978209	440.039926
39071	322.855709	946.448198
418	-998.905674	-46.770223
66950	161.595508	-404.889065
29984	975.350574	220.660957
32768	860.341961	509.717284
52023	-902.037118	431.658473
32101	896.044096	443.965064
31158	937.919207	346.853804
60430	-847.224342	72.115238
9656	-468.425532	-883.502983
59009	378.582110	-205.420087
12550	-162.083610	-986.777028
51985	-900.188510	435.500455
55003	-993.737310	111.741485
75973	284.585101	805.780206
10374	-395.808835	-918.332928
61925	817.194128	471.358379
66392	844.111454	-301.858577
49358	-734.855412	678.223801
33230	832.776335	553.609589
25317	954.997761	-296.613009
5688	-803.240949	-595.654244
65382	-16.083254	-836.970122
17621	395.087456	-918.643512
68246	-85.299234	586.840419
945	-994.396084	-105.718629
5060	-843.183735	-537.625510
29506	985.776893	168.059269
76893	856.257820	225.379192
54765	-990.399486	138.234795
16344	259.866533	-965.644544
69710	-432.844020	-704.763939
35428	672.431401	740.159450
54489	-985.644595	168.833445
19697	596.465051	-802.639049
10451	-387.860335	-921.718157
55552	-998.731313	50.356376
72372	-608.142338	710.867641
51326	-865.557526	500.809513
8788	-552.113701	-833.768830
7150	-695.187280	-718.828663
78076	-429.548021	-544.419691
3660	-916.905903	-399.103451
40198	200.919162	979.607825
54	-999.982319	-5.946551
33884	789.948664	613.172984
16531	280.068377	-959.980054
1022	-993.445642	-114.305542
66247	712.088382	686.452834
34656	733.941588	679.212593
78500	-628.040407	16.693625
61009	389.263588	898.922697
66924	490.829188	-413.312174
3110	-939.773607	-341.797552
56866	359.050264	-795.953246
52865	-938.733858	344.642923
838	-995.593585	-93.773203
25804	969.771710	-244.013996
31440	926.477029	376.351317
43029	-115.085757	993.355560
64139	667.592395	535.386212
50105	-789.053452	614.324548
68974	-664.113285	-716.849269
35954	627.604014	778.532723
18066	440.442893	-897.780629
23718	886.740128	-462.268262
44387	-264.522329	964.379561
41015	110.403419	993.886857
78322	118.076113	-316.690573
7861	-635.693359	-771.941678
56647	-301.553392	141.697439
60969	703.604236	155.125584
11335	-294.683697	-955.594851
28569	997.969966	63.686321
76952	96.102786	246.314890
64568	-85.909604	976.195563
72421	561.204871	809.930723
38485	384.341359	923.191052
29364	988.329248	152.332849
47086	-540.082949	841.611792
77357	-21.332438	-834.162420
70101	38.300729	465.926084
2938	-946.194336	-323.598948
5562	-811.581266	-584.239548
58988	-119.113742	-157.811213
48959	-703.766780	710.431080
73829	421.674245	236.548967
57120	-351.969970	-589.831233
2085	-972.787433	-231.699394
33902	788.708692	614.767109
60336	-209.631642	761.589404
65247	-743.766594	517.746513
61609	451.338237	467.268899
48432	-660.554068	750.778478
1552	-984.896382	-173.144788
65908	701.040681	-423.017060
24297	914.879156	-403.727792
40005	222.083365	975.027681
31574	920.714179	390.237622
22027	783.646993	-621.206399
66601	-272.499771	-80.416272
61515	-800.531022	-203.039644
79384	137.180700	204.504532
23992	900.530274	-434.793314
32338	883.923085	467.632313
40756	139.234827	990.259392
35056	702.729799	711.456836
1829	-979.040395	-203.666162
49369	-735.691914	677.316328
711	-996.828675	-79.577585
33790	796.371607	604.807625
9239	-509.234553	-860.627777
53204	-951.160477	308.696852
78450	248.084964	-200.659200
64023	339.518418	576.097903
73420	43.366802	-662.526322
27125	995.173723	-98.128799
3523	-922.932105	-384.962763
5705	-802.103340	-597.185257
58237	54.902799	415.509507
1831	-978.994667	-203.885853
46739	-506.915216	861.995918
69267	-753.532517	107.638783
73402	153.355510	-851.191748
9005	-531.652014	-846.962889
44127	-236.280957	971.684779
53094	-947.278205	320.412238
6101	-774.786879	-632.222502
13145	-95.895389	-995.391418
64680	824.579608	-67.598498
35700	649.533362	760.333093
5118	-839.667262	-543.101177
46945	-526.701485	850.050320
44123	-235.844843	971.790723
73560	244.605853	-136.814478
58364	596.057009	-635.181738
8210	-604.986315	-796.235868
76358	-380.901517	327.677236
78482	934.446242	186.925871
1766	-980.455555	-196.740703
4281	-886.895677	-461.969760
41855	16.380429	999.865832
61687	-229.895932	459.517197
30354	965.352366	260.949820
1820	-979.245557	-202.677426
62437	563.829463	397.625660
66521	-206.457717	407.330546
77120	-217.383343	-527.329325
32203	890.904627	454.190430
46661	-499.352075	866.399161
63871	666.310617	-695.120090
2043	-973.868486	-227.112686
38475	385.376935	922.759241
53024	-944.732503	327.842185
53507	-961.103469	276.188561
51133	-854.510639	519.433891
68984	625.721000	-600.939970
26510	986.039663	-166.510608
49766	-765.122115	643.885199
53960	-973.893962	227.003417
16142	237.915964	-971.285743
48670	-680.364627	732.873778
549	-998.110365	-61.446723
47942	-618.300623	785.941690
24527	924.991961	-379.986673
47261	-556.502790	830.845741
21854	771.442167	-636.299444
955	-994.276842	-106.834272
78875	-532.212287	8.880886
54896	-992.324231	123.663332
16703	298.541112	-954.396775
48609	-675.332808	737.513117
73728	61.067537	842.036195
76674	-611.926634	237.525559
33207	834.202202	551.458690
64504	721.610157	-30.365917
18835	516.170340	-856.485948
47143	-545.454299	838.140566
23709	886.272878	-463.163454
36590	570.498572	821.298593
56056	-208.166753	389.263588
75689	971.495712	-36.164434
29139	991.859556	127.336647
17648	397.868571	-917.442423
7035	-704.404178	-709.799094
52847	-938.035904	346.538081
18054	439.233725	-898.372826
68689	160.740989	-178.075503
14032	3.478185	-999.993951
23762	889.011433	-457.884998
37415	492.141424	870.515261
12949	-117.760239	-993.042057
37649	469.119289	883.134810
41937	7.180721	999.974218
60770	585.314493	-23.590808
10635	-368.750393	-929.528454
10690	-363.007302	-931.786295
76503	224.341563	-241.309854
25279	953.724448	-300.682020
21637	755.722855	-654.891568
78383	373.027741	496.749779
260	-999.577796	-29.055642
71957	619.373150	46.845912
38544	378.221657	925.715063
63811	279.152806	738.334300
59363	207.007050	-303.384503
24997	943.735006	-330.702643
53388	-957.330307	288.995993
33179	835.930541	548.835249
69286	-761.772515	-27.985473
17085	339.160152	-940.728649
26457	985.032065	-172.371199
18337	467.533134	-883.975547
63885	-574.144719	254.921110
7416	-673.427340	-739.253419
43591	-177.452816	984.129310
78576	-800.225837	6.012146
78328	-45.747246	515.427107
47946	-618.653290	785.664118
27548	998.708612	-50.804600
7385	-675.994526	-736.906643
56532	229.651784	-620.166631
40895	123.774669	992.310350
61686	535.386212	-601.672414
23683	884.917972	-465.746909
50933	-842.640412	538.476681
16808	309.763857	-950.813522
66927	802.179022	-74.495682
79988	-838.679159	273.720511
21091	714.210956	-699.930504
65871	-391.888180	124.973296
59355	-114.902188	-684.743797
16653	293.182289	-956.056560
20586	673.427340	-739.253419
19141	545.266207	-838.262944
40082	213.651547	976.909933
24481	923.018468	-384.755648
35426	672.597476	740.008538
38769	354.734002	934.967266
39776	247.059414	969.000333
15260	140.790151	-990.039461
78563	381.023591	-213.232826
5330	-826.512562	-562.918275
37772	456.887242	889.524619
60705	265.602588	-931.089206
62955	74.983978	811.212500
8300	-596.915236	-802.304307
22133	790.979512	-611.842636
5386	-822.959351	-568.100261
9049	-527.464276	-849.577211
58795	-740.531632	121.982482
12903	-122.883924	-992.421050
79084	77.608570	-695.974609
27258	996.527200	-83.267880
939	-994.467028	-105.049179
40946	118.094489	993.002362
25944	973.484877	-228.751380
66234	-695.852535	-136.143071
4661	-866.399161	-499.352075
22170	793.512686	-608.553709
28889	995.040701	99.468609
42302	-33.765702	999.429776
40027	219.675938	975.572899
29524	985.435471	170.049796
54399	-983.889496	178.777684
33373	823.787104	566.899291
27806	999.760665	-21.877203
63428	-855.342265	486.983856
61798	-282.326731	379.741813
22621	823.277925	-567.638493
58050	655.384991	32.258065
41077	103.486945	994.630812
28687	997.039347	76.893045
64241	-730.277413	-81.331828
12021	-220.332642	-975.424793
26534	986.484466	-163.854806
74318	-617.542039	497.970519
53568	-962.971230	269.604174
26002	974.952873	-222.411546
17692	402.392923	-915.467059
45507	-383.305300	923.621701
18973	529.369393	-848.391446
79620	633.899960	-163.182470
64403	-200.781274	-860.225227
38828	348.536993	937.295025
1139	-991.859556	-127.336647
56078	-511.886959	670.339061
63996	118.869594	501.144444
43679	-187.160885	982.329274
36447	583.601953	812.039876
50830	-836.361337	548.178542
42481	-53.829843	998.550123
49383	-736.754932	676.159871
50629	-823.787104	566.899291
12391	-179.660749	-983.728629
12614	-154.993660	-987.915465
5163	-836.914460	-547.333707
71926	-191.564684	647.206030
71025	-513.290811	610.889004
65054	390.667440	907.223731
53468	-959.885729	280.391490
28025	999.996374	2.692790
77026	419.293802	-162.633137
7231	-688.625817	-725.116876
77625	-24.872585	734.122745
52689	-931.745559	363.111846
12522	-165.182857	-986.262959
65564	-45.991394	758.049257
57428	-913.449507	-222.571490
47935	-617.683155	786.427060
72731	43.427839	-27.253029
59168	53.315836	-290.932951
1995	-975.077492	-221.864564
31887	906.444724	422.324476
68575	298.013245	-635.059664
72692	41.657765	757.438887
33838	793.102829	609.087762
74332	721.854305	604.358043
6191	-768.363318	-640.013915
914	-994.757778	-102.259296
49799	-767.500909	641.047857
33987	782.809893	622.260935
22082	787.465504	-616.358727
75775	-475.692007	19.562365
67562	-688.283944	-696.646016
11070	-322.961898	-946.411967
65437	-850.642415	83.346049
47025	-534.310198	845.288478
56449	-159.703360	-409.283731
48383	-656.416486	754.398699
24603	928.198508	-372.085381
6477	-747.433793	-664.336304
21363	735.235779	-677.811441
79064	25.543992	225.989563
22468	813.412700	-581.687011
69446	-68.147832	86.153752
64102	236.610004	875.118259
76255	419.171728	-47.578356
21840	770.441719	-637.510437
3732	-913.651910	-406.497463
72590	-642.139958	-653.187658
4273	-887.309982	-461.173498
39032	326.994063	945.026392
18193	453.190551	-891.413666
23872	894.594785	-446.878250
15129	126.223703	-992.001803
61461	-550.645466	-746.513260
7446	-670.935208	-741.515978
52677	-931.255822	364.366016
20091	631.352795	-775.495743
17216	352.950005	-935.642183
2758	-952.536322	-304.424959
49822	-769.152636	639.065116
28437	998.803700	48.899577
73607	-906.369213	341.898862
76031	-222.083193	-87.801752
19339	563.752598	-825.943707
57737	-572.923978	-508.957183
12488	-168.944033	-985.625646
74363	755.790887	567.613758
4387	-881.338796	-472.484842
71999	493.453780	-88.351085
65882	22.309030	-788.018433
63612	-323.404645	260.109256
5355	-824.930331	-565.234420
73512	-696.768090	-186.742759
58956	185.094760	660.756249
26147	978.442096	-206.521341
15944	216.281386	-976.331072
14934	104.491268	-994.525804
36449	583.419717	812.170815
49586	-751.963092	659.205210
37052	527.178279	849.754707
72195	728.812525	-633.411664
39659	259.758187	965.673695
39884	235.299632	971.922879
53747	-968.191325	250.211027
79527	-257.484664	648.426771
9040	-528.321908	-849.044146
22226	797.320654	-603.555942
27208	996.044389	-88.857045
76496	601.977599	590.258492
10089	-424.966949	-905.208867
25788	969.332095	-245.754532
19145	545.642363	-838.018145
17926	426.286831	-904.588048
52808	-936.510551	350.639399
16661	294.040325	-955.793015
17254	356.935980	-934.128849
1227	-990.553961	-137.123482
72298	398.480178	249.732963
34920	713.503804	700.651355
55214	-996.103982	88.186489
46410	-474.757644	880.116572
44032	-225.910567	974.148046
49735	-762.877935	646.542540
59085	-149.266030	959.776605
51165	-856.370099	516.362522
61404	277.809992	-945.127720
10504	-382.372434	-924.008291
15345	150.225589	-988.651745
78987	180.089724	-139.683218
66855	24.384289	631.275369
10137	-420.085728	-907.484425
73118	293.435469	-292.703024
58519	260.841700	-490.951262
25076	946.629170	-322.324702
6354	-756.530545	-653.958358
56230	452.375866	424.115726
53285	-953.926651	300.039906
17777	411.105280	-911.587872
5591	-809.675979	-586.877168
68139	-406.353954	742.667928
23209	858.908825	-512.128529
206	-999.735490	-22.998918
74601	-428.022095	-146.031068
7421	-673.012514	-739.631095
15580	176.238072	-984.347572
13964	-4.151378	-999.991383
28778	996.202300	87.068808
41905	10.770967	999.941991
65191	379.009369	-787.285989
67924	-327.921384	349.955748
3638	-917.888253	-396.838953
27671	999.314619	-37.017454
63636	-364.116337	-610.522782
67371	-330.607013	-297.341838
33914	787.880257	615.828467
51880	-894.995542	446.075084
37382	495.361205	868.687099
59664	-164.952544	-377.666555
7164	-694.057289	-719.919773
62245	525.376141	-797.051912
51566	-878.727869	477.323090
70080	425.824763	-854.609821
18007	434.490172	-900.676574
24462	922.196151	-386.722458
20845	694.622499	-719.374440
73944	33.295694	-286.599322
50076	-787.050394	616.888708
20061	628.738911	-777.616475
55472	-998.239088	59.318818
78289	564.317759	-258.766442
17346	366.559222	-930.394721
78522	-315.469832	641.407514
28153	999.854578	17.053533
8348	-592.585721	-805.507395
27233	996.289714	-86.062801
16235	248.037782	-968.750359
74832	498.031556	782.464064
75897	409.222694	-187.597278
62804	-344.462416	892.147588
78109	-795.831172	469.893490
22247	798.740534	-601.675626
37948	439.233725	898.372826
23744	888.084878	-459.679506
44941	-323.917418	946.085359
34386	754.177707	656.670378
15367	152.665511	-988.277917
6192	-768.291504	-640.100122
64904	-381.817072	-594.225898
8134	-611.753885	-791.048156
66690	-535.813471	184.484390
68890	-481.002228	599.230934
9912	-442.858831	-896.591354
36204	605.522203	795.828412
28341	999.272457	38.138659
69526	455.366680	-766.472365
55509	-998.476742	55.174239
58151	-62.898648	-393.475143
34138	772.155608	635.433488
61983	264.748070	-462.080752
75500	-237.647633	-528.000732
20258	645.771858	-763.530423
68053	-752.983184	575.670644
460	-998.674185	-51.476918
47310	-561.062170	827.773666
44762	-304.852426	952.399600
49944	-777.828064	628.477131
15544	172.260678	-985.051399
22810	835.129123	-550.053951
13761	-26.924683	-999.637465
3628	-918.332928	-395.808835
73355	316.995758	823.114719
49099	-714.838925	699.289148
26169	978.948891	-204.105534
22981	845.528191	-533.930780
60511	211.645863	-733.329264
79720	618.152409	-227.149266
27389	997.643400	-68.612291
45428	-375.103571	926.982908
45276	-359.240688	933.244945
11910	-232.463348	-972.605157
26120	977.811973	-209.484475
7497	-666.681154	-745.343034
34357	756.310380	654.212969
14952	106.499593	-994.312746
15188	132.787728	-991.144500
78103	300.027467	-277.626881
20713	683.892510	-729.582782
9152	-517.611071	-855.616023
76545	96.224860	-760.490738
73377	-675.283059	-646.839808
49195	-722.329478	691.549077
74280	-750.236518	100.131230
13395	-67.940664	-997.689364
76436	-326.456496	-146.153142
73341	437.116611	-530.686361
13522	-53.717806	-998.556156
53198	-950.952448	309.337102
18444	478.111642	-878.299071
17997	433.479342	-901.163504
61895	-115.512558	-648.915067
41967	3.814782	999.992724
46948	-526.987581	849.872984
67028	-172.399060	335.123753
33903	788.639710	614.855599
14878	98.240457	-995.162707
32274	887.258233	461.273051
3671	-916.412633	-400.234790
32851	855.557942	517.707068
72926	677.785577	-209.875790
49256	-727.045612	686.589162
28469	998.621694	52.485350
26323	982.329274	-187.160885
40168	204.215370	978.925984
